rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:46.724,1705548038176,160.948,127.95,162.366,135.565,991.847,39.494,31.992,1,0,0,0,0.0,159.629,120.131,950.231,38.11,31.763,1.0,0.0,0.0,0.0,0.0
00:05:46.741,1705548038193,160.897,128.205,162.026,136.219,1028.003,39.625,33.049,1,0,0,0,0.0,159.53,120.334,964.82,37.729,32.577,1.0,0.0,0.0,0.0,0.0
00:05:46.758,1705548038210,160.742,128.161,161.901,136.038,1014.235,39.538,32.678,1,0,0,0,0.0,159.768,120.191,951.005,37.93,31.939,1.0,0.0,0.0,0.0,0.0
00:05:46.774,1705548038226,160.837,128.408,161.817,136.286,1023.671,39.477,33.033,1,0,0,0,0.0,159.582,120.283,957.664,37.779,32.292,1.0,0.0,0.0,0.0,0.0
00:05:46.791,1705548038243,160.842,128.33,161.844,136.06,1012.054,39.479,32.656,1,0,0,0,0.0,159.858,120.531,962.623,37.788,32.451,1.0,0.0,0.0,0.0,0.0
00:05:46.808,1705548038260,160.952,126.513,162.128,134.529,977.299,38.675,32.191,1,0,0,0,0.0,159.841,120.6,964.48,37.4,32.852,1.0,0.0,0.0,0.0,0.0
00:05:46.824,1705548038276,160.974,124.628,162.727,132.579,968.283,38.613,31.945,1,0,0,0,0.0,159.776,118.497,919.576,36.982,31.676,1.0,0.0,0.0,0.0,0.0
00:05:46.841,1705548038293,161.02,124.321,162.514,132.542,966.609,38.221,32.216,1,0,0,0,0.0,159.222,116.676,905.717,37.343,30.897,1.0,0.0,0.0,0.0,0.0
00:05:46.858,1705548038310,161.018,124.499,162.46,132.495,946.417,37.703,31.977,1,0,0,0,0.0,159.527,116.1,895.733,37.172,30.697,1.0,0.0,0.0,0.0,0.0
00:05:46.874,1705548038326,161.053,124.661,162.446,132.593,937.001,37.688,31.671,1,0,0,0,0.0,159.575,116.504,893.934,36.674,31.051,1.0,0.0,0.0,0.0,0.0
00:05:46.891,1705548038343,161.062,124.683,162.439,132.624,915.726,37.249,31.317,1,0,0,0,0.0,159.661,116.729,876.931,36.456,30.643,1.0,0.0,0.0,0.0,0.0
00:05:46.908,1705548038360,161.101,124.732,162.384,132.724,904.205,36.917,31.201,1,0,0,0,0.0,159.684,116.742,864.263,35.923,30.648,1.0,0.0,0.0,0.0,0.0
00:05:46.924,1705548038376,161.009,124.794,162.323,132.712,881.878,36.503,30.775,1,0,0,0,0.0,159.817,116.739,840.461,35.411,30.235,1.0,0.0,0.0,0.0,0.0
00:05:46.941,1705548038393,160.952,124.808,162.258,132.765,867.994,36.257,30.497,1,0,0,0,0.0,159.695,116.875,830.068,35.517,29.772,1.0,0.0,0.0,0.0,0.0
00:05:46.958,1705548038410,160.994,124.805,162.311,132.689,854.945,35.869,30.364,1,0,0,0,0.0,159.645,116.851,824.159,35.273,29.765,1.0,0.0,0.0,0.0,0.0
00:05:46.974,1705548038426,161.003,124.831,162.269,132.825,853.474,35.663,30.486,1,0,0,0,0.0,159.678,116.92,808.609,34.727,29.662,1.0,0.0,0.0,0.0,0.0
00:05:46.991,1705548038443,160.931,124.783,162.269,132.732,839.123,35.514,30.099,1,0,0,0,0.0,159.738,116.838,795.93,34.39,29.483,1.0,0.0,0.0,0.0,0.0
00:05:47.008,1705548038460,160.945,124.823,162.252,132.788,822.756,35.116,29.846,1,0,0,0,0.0,159.593,116.835,787.884,34.574,29.029,1.0,0.0,0.0,0.0,0.0
00:05:47.024,1705548038476,160.863,124.745,162.114,132.773,811.668,35.078,29.477,1,0,0,0,0.0,159.639,116.857,778.132,34.194,28.989,1.0,0.0,0.0,0.0,0.0
