rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:57.871,1705483169853,178.617,154.026,171.543,158.985,787.137,32.707,30.658,1,0,0,0,0.0,185.678,149.052,819.363,33.569,31.093,1.0,0.0,0.0,0.0,0.0
00:06:57.888,1705483169870,179.081,150.459,172.023,155.706,658.321,33.812,24.803,1,0,0,0,0.0,185.691,149.066,816.761,33.603,30.963,1.0,0.0,0.0,0.0,0.0
00:06:57.904,1705483169886,176.99,136.954,170.319,140.67,775.867,33.255,29.721,0,616,1,0,0.0,186.14,145.213,737.315,32.542,28.863,1.0,0.0,0.0,0.0,0.0
00:06:57.921,1705483169903,175.356,128.687,168.659,131.667,798.928,33.816,30.097,0,0,1,0,0.0,183.66,133.238,579.411,32.468,22.733,0.0,533.0,1.0,0.0,0.0
00:06:57.938,1705483169920,175.721,120.875,167.317,122.608,821.835,33.635,31.126,0,0,1,0,0.0,182.054,125.708,483.073,29.683,20.731,0.0,0.0,1.0,0.0,0.0
00:06:57.954,1705483169936,174.553,118.177,166.96,121.405,854.659,33.57,32.432,1,0,0,50,14.11,184.124,119.143,453.582,28.616,20.192,0.0,0.0,1.0,0.0,0.0
00:06:57.971,1705483169953,174.495,117.704,166.571,121.244,874.334,33.963,32.794,1,0,0,0,0.0,182.145,114.95,738.647,33.428,28.149,0.0,0.0,1.0,0.0,0.0
00:06:57.988,1705483169970,174.65,117.381,166.301,121.324,875.1,33.961,32.825,1,0,0,0,0.0,182.42,114.164,834.367,33.922,31.333,1.0,0.0,0.0,67.0,13.438
00:06:58.004,1705483169986,174.566,117.055,165.924,121.301,886.064,34.174,33.029,1,0,0,0,0.0,182.999,113.438,867.618,34.474,32.061,1.0,0.0,0.0,0.0,0.0
00:06:58.021,1705483170003,174.75,117.122,165.714,121.556,878.109,33.94,32.959,1,0,0,0,0.0,183.207,112.81,903.894,35.089,32.816,1.0,0.0,0.0,0.0,0.0
00:06:58.038,1705483170020,174.711,117.075,165.514,121.424,881.857,34.14,32.906,1,0,0,0,0.0,183.787,112.688,908.886,35.714,32.419,1.0,0.0,0.0,0.0,0.0
00:06:58.054,1705483170036,174.646,117.028,165.39,121.458,888.641,34.148,33.151,1,0,0,0,0.0,183.909,112.725,895.79,35.346,32.284,1.0,0.0,0.0,0.0,0.0
00:06:58.071,1705483170053,174.71,117.193,165.208,121.353,879.222,34.288,32.665,1,0,0,0,0.0,183.903,112.599,912.094,35.306,32.91,1.0,0.0,0.0,0.0,0.0
00:06:58.088,1705483170070,174.339,117.21,165.135,121.49,890.107,34.2,33.155,1,0,0,0,0.0,184.212,113.033,873.764,34.412,32.345,1.0,0.0,0.0,0.0,0.0
00:06:58.104,1705483170086,174.584,117.123,165.139,121.41,895.115,34.235,33.307,1,0,0,0,0.0,183.543,112.93,937.193,36.282,32.905,1.0,0.0,0.0,0.0,0.0
00:06:58.121,1705483170103,174.475,117.034,165.124,121.448,891.773,34.12,33.295,1,0,0,0,0.0,184.029,112.837,908.927,35.309,32.793,1.0,0.0,0.0,0.0,0.0
00:06:58.138,1705483170120,174.213,117.331,165.08,121.463,889.109,34.247,33.072,1,0,0,0,0.0,183.826,112.62,928.741,36.402,32.501,1.0,0.0,0.0,0.0,0.0
00:06:58.154,1705483170136,174.569,117.165,165.076,121.498,882.795,34.135,32.945,1,0,0,0,0.0,183.345,113.199,941.041,35.935,33.36,1.0,0.0,0.0,0.0,0.0
00:06:58.171,1705483170153,174.839,117.039,165.089,121.502,889.942,34.221,33.129,1,0,0,0,0.0,184.061,112.832,910.577,35.391,32.776,1.0,0.0,0.0,0.0,0.0
00:06:58.188,1705483170170,174.988,116.768,165.117,121.49,874.562,33.948,32.817,1,0,0,0,0.0,184.589,112.577,894.76,35.552,32.061,1.0,0.0,0.0,0.0,0.0
00:06:58.204,1705483170186,174.813,117.189,165.051,121.671,866.256,33.731,32.715,1,0,0,0,0.0,184.858,112.047,919.383,36.598,32.001,1.0,0.0,0.0,0.0,0.0
00:06:58.221,1705483170203,174.826,117.28,165.133,121.653,856.458,33.597,32.474,1,0,0,0,0.0,184.575,112.706,872.484,34.831,31.91,1.0,0.0,0.0,0.0,0.0
00:06:58.238,1705483170220,174.831,117.4,165.116,121.635,844.415,33.404,32.202,1,0,0,0,0.0,184.518,112.908,860.851,34.544,31.746,1.0,0.0,0.0,0.0,0.0
00:06:58.254,1705483170236,174.908,117.352,165.137,121.761,839.149,33.269,32.132,1,0,0,0,0.0,184.547,113.165,825.504,33.549,31.345,1.0,0.0,0.0,0.0,0.0
00:06:58.271,1705483170253,174.843,117.381,165.189,121.793,823.446,32.902,31.882,1,0,0,0,0.0,184.679,112.944,824.025,33.787,31.069,1.0,0.0,0.0,0.0,0.0
00:06:58.288,1705483170270,174.942,117.308,165.335,121.62,802.505,32.837,31.132,1,0,0,0,0.0,184.497,112.969,811.24,33.374,30.965,1.0,0.0,0.0,0.0,0.0
00:06:58.304,1705483170286,174.863,117.435,165.179,121.754,804.101,32.582,31.438,1,0,0,0,0.0,184.549,112.996,797.642,32.935,30.852,1.0,0.0,0.0,0.0,0.0
00:06:58.321,1705483170303,174.949,117.419,165.284,121.757,793.702,32.45,31.158,1,0,0,0,0.0,184.548,113.116,779.379,32.561,30.492,1.0,0.0,0.0,0.0,0.0
00:06:58.338,1705483170320,174.945,117.506,165.288,121.818,795.028,32.328,31.328,1,0,0,0,0.0,184.614,113.08,776.465,32.539,30.399,1.0,0.0,0.0,0.0,0.0
00:06:58.354,1705483170336,175.034,117.532,165.355,121.833,788.339,32.392,31.003,1,0,0,0,0.0,184.602,113.195,771.759,32.43,30.316,1.0,0.0,0.0,0.0,0.0
00:06:58.371,1705483170353,175.029,117.633,165.428,121.994,788.043,32.284,31.096,1,0,0,0,0.0,184.712,113.23,766.746,32.253,30.283,1.0,0.0,0.0,0.0,0.0
00:06:58.388,1705483170370,175.126,117.598,165.518,121.973,788.349,32.276,31.115,1,0,0,0,0.0,184.63,113.272,769.831,32.273,30.386,1.0,0.0,0.0,0.0,0.0
00:06:58.404,1705483170386,175.148,117.657,165.569,121.98,780.18,32.288,30.781,1,0,0,0,0.0,184.734,113.224,768.052,32.216,30.37,1.0,0.0,0.0,0.0,0.0
00:06:58.421,1705483170403,175.161,117.685,165.547,122.059,779.371,32.33,30.709,1,0,0,0,0.0,184.727,113.334,762.056,31.98,30.356,1.0,0.0,0.0,0.0,0.0
00:06:58.438,1705483170420,175.17,117.758,165.58,122.087,797.144,32.38,31.361,1,0,0,0,0.0,184.775,113.312,767.916,32.263,30.32,1.0,0.0,0.0,0.0,0.0
00:06:58.454,1705483170436,175.231,117.74,165.662,122.061,795.054,32.474,31.188,1,0,0,0,0.0,184.76,113.429,773.124,32.451,30.349,1.0,0.0,0.0,0.0,0.0
00:06:58.471,1705483170453,175.193,117.802,165.634,122.158,800.557,32.455,31.423,1,0,0,0,0.0,184.8,113.419,768.07,32.247,30.342,1.0,0.0,0.0,0.0,0.0
00:06:58.488,1705483170470,174.873,117.883,165.407,122.185,806.238,32.574,31.53,1,0,0,0,0.0,184.751,113.447,783.969,32.515,30.715,1.0,0.0,0.0,0.0,0.0
00:06:58.504,1705483170486,166.116,119.694,160.153,123.462,765.84,32.434,30.079,0,550,1,0,0.0,184.34,113.581,800.205,33.08,30.815,1.0,0.0,0.0,0.0,0.0
00:06:58.521,1705483170503,152.092,122.428,144.676,126.364,666.786,32.207,26.373,0,0,1,0,0.0,172.08,115.926,748.282,33.28,28.643,0.0,533.0,1.0,0.0,0.0
00:06:58.538,1705483170520,141.1,126.344,133.532,130.63,703.013,32.1,27.899,0,0,1,0,0.0,159.508,118.492,732.932,33.63,27.763,0.0,0.0,1.0,0.0,0.0
00:06:58.554,1705483170536,132.043,131.002,123.931,135.641,716.763,31.856,28.662,0,0,1,0,0.0,148.668,122.059,717.231,32.112,28.453,0.0,0.0,1.0,0.0,0.0
00:06:58.571,1705483170553,124.416,134.839,116.438,139.907,696.09,32.053,27.665,0,0,1,0,0.0,140.155,126.364,724.645,32.449,28.448,0.0,0.0,1.0,0.0,0.0
00:06:58.588,1705483170570,118.884,136.372,111.434,141.095,689.75,31.979,27.476,0,0,1,0,0.0,132.393,129.772,773.415,32.228,30.571,0.0,0.0,1.0,0.0,0.0
00:06:58.604,1705483170586,117.713,136.538,109.969,141.277,699.57,32.258,27.627,1,0,0,100,22.96,126.334,131.649,732.073,33.391,27.929,0.0,0.0,1.0,0.0,0.0
00:06:58.621,1705483170603,117.575,136.531,109.74,141.302,701.517,32.29,27.676,1,0,0,0,0.0,125.458,131.799,744.984,33.205,28.581,1.0,0.0,0.0,100.0,24.332
00:06:58.638,1705483170620,117.442,136.496,109.526,141.241,699.582,32.502,27.419,1,0,0,0,0.0,125.41,131.759,754.505,33.445,28.739,1.0,0.0,0.0,0.0,0.0
00:06:58.654,1705483170636,117.364,136.606,109.371,141.41,698.638,32.321,27.536,1,0,0,0,0.0,125.358,131.752,747.826,33.373,28.546,1.0,0.0,0.0,0.0,0.0
00:06:58.671,1705483170653,117.183,136.563,109.016,141.283,700.587,32.541,27.426,1,0,0,0,0.0,125.356,131.803,761.619,33.762,28.737,1.0,0.0,0.0,0.0,0.0
00:06:58.688,1705483170670,117.046,136.503,108.782,141.263,692.285,32.462,27.167,1,0,0,0,0.0,125.35,131.844,754.092,33.512,28.665,1.0,0.0,0.0,0.0,0.0
00:06:58.704,1705483170686,116.987,136.555,108.615,141.244,696.535,32.677,27.154,1,0,0,0,0.0,125.311,131.742,760.36,33.722,28.724,1.0,0.0,0.0,0.0,0.0
00:06:58.721,1705483170703,116.972,136.674,108.474,141.459,683.986,32.406,26.888,1,0,0,0,0.0,125.359,131.866,755.62,33.467,28.762,1.0,0.0,0.0,0.0,0.0
00:06:58.738,1705483170720,116.95,136.599,108.414,141.294,688.49,32.444,27.033,1,0,0,0,0.0,125.469,131.889,763.111,33.799,28.762,1.0,0.0,0.0,0.0,0.0
00:06:58.754,1705483170736,116.81,136.835,108.277,141.585,684.259,32.345,26.949,1,0,0,0,0.0,125.486,131.903,755.431,33.495,28.731,1.0,0.0,0.0,0.0,0.0
00:06:58.771,1705483170753,113.478,138.718,105.435,143.362,667.926,32.217,26.41,1,0,0,0,0.0,125.343,132.085,758.043,33.616,28.726,1.0,0.0,0.0,0.0,0.0
00:06:58.788,1705483170770,111.722,139.066,103.566,143.743,644.548,32.182,25.513,1,0,0,0,0.0,121.521,134.075,703.748,32.996,27.17,0.0,167.0,1.0,0.0,0.0
00:06:58.804,1705483170786,111.6,139.052,103.32,143.772,644.518,32.204,25.495,1,0,0,0,0.0,119.878,134.39,719.259,32.936,27.819,1.0,0.0,0.0,17.0,1.786
00:06:58.821,1705483170803,111.606,139.196,103.264,143.883,629.691,31.893,25.152,1,0,0,0,0.0,119.879,134.332,716.072,32.753,27.851,1.0,0.0,0.0,0.0,0.0
00:06:58.838,1705483170820,111.55,139.099,103.169,143.715,624.002,31.752,25.035,1,0,0,0,0.0,119.948,134.508,702.442,32.482,27.548,1.0,0.0,0.0,0.0,0.0
00:06:58.854,1705483170836,111.574,139.118,103.159,143.768,626.35,31.703,25.168,1,0,0,0,0.0,119.931,134.484,692.683,32.453,27.19,1.0,0.0,0.0,0.0,0.0
00:06:58.871,1705483170853,111.482,139.086,103.095,143.743,619.392,31.583,24.983,1,0,0,0,0.0,119.99,134.468,689.496,32.177,27.297,1.0,0.0,0.0,0.0,0.0
00:06:58.888,1705483170870,111.426,139.087,102.968,143.768,612.313,31.369,24.866,1,0,0,0,0.0,119.868,134.428,685.12,32.08,27.206,1.0,0.0,0.0,0.0,0.0
00:06:58.904,1705483170886,111.368,139.06,102.906,143.638,604.262,31.179,24.688,1,0,0,0,0.0,119.884,134.405,673.9,31.984,26.841,1.0,0.0,0.0,0.0,0.0
00:06:58.921,1705483170903,111.402,139.074,102.903,143.772,610.117,31.414,24.741,1,0,0,0,0.0,119.83,134.483,673.781,31.958,26.858,1.0,0.0,0.0,0.0,0.0
00:06:58.938,1705483170920,111.413,139.029,102.917,143.618,603.171,31.064,24.735,1,0,0,0,0.0,119.9,134.377,667.34,31.772,26.757,1.0,0.0,0.0,0.0,0.0
00:06:58.954,1705483170936,111.422,138.986,102.878,143.588,606.013,31.204,24.74,1,0,0,0,0.0,119.909,134.44,664.491,31.622,26.769,1.0,0.0,0.0,0.0,0.0
00:06:58.971,1705483170953,111.397,138.934,102.866,143.436,609.594,31.204,24.886,1,0,0,0,0.0,119.966,134.385,666.331,31.661,26.81,1.0,0.0,0.0,0.0,0.0
00:06:58.988,1705483170970,111.434,138.953,102.903,143.581,612.122,31.412,24.824,1,0,0,0,0.0,119.929,134.432,662.548,31.635,26.68,1.0,0.0,0.0,0.0,0.0
00:06:59.004,1705483170986,111.447,138.911,102.924,143.414,615.347,31.438,24.935,1,0,0,0,0.0,119.965,134.324,665.479,31.624,26.807,1.0,0.0,0.0,0.0,0.0
00:06:59.021,1705483171003,111.524,138.924,102.933,143.452,611.438,31.452,24.764,1,0,0,0,0.0,119.97,134.408,671.372,31.72,26.963,1.0,0.0,0.0,0.0,0.0
00:06:59.038,1705483171020,113.974,138.884,104.942,143.205,631.294,31.619,25.434,1,0,0,0,0.0,120.116,134.395,672.544,31.965,26.803,1.0,0.0,0.0,0.0,0.0
00:06:59.054,1705483171036,114.852,138.89,106.268,143.369,643.344,31.668,25.879,1,0,0,0,0.0,123.006,134.564,666.485,31.908,26.608,1.0,0.0,0.0,0.0,0.0
00:06:59.071,1705483171053,114.75,138.813,106.13,143.215,638.971,31.629,25.735,1,0,0,0,0.0,123.437,134.41,699.117,32.2,27.658,1.0,0.0,0.0,0.0,0.0
00:06:59.088,1705483171070,114.732,138.848,106.015,143.288,652.245,31.813,26.118,1,0,0,0,0.0,123.371,134.411,697.481,32.265,27.538,1.0,0.0,0.0,0.0,0.0
00:06:59.104,1705483171086,114.749,138.8,106.007,143.249,652.136,31.789,26.133,1,0,0,0,0.0,123.449,134.408,704.829,32.293,27.804,1.0,0.0,0.0,0.0,0.0
00:06:59.121,1705483171103,114.7,138.823,105.917,143.306,655.52,31.935,26.148,1,0,0,0,0.0,123.492,134.351,711.626,32.328,28.041,1.0,0.0,0.0,0.0,0.0
00:06:59.138,1705483171120,114.735,138.76,105.897,143.202,659.989,31.968,26.3,1,0,0,0,0.0,123.484,134.34,712.163,32.558,27.864,1.0,0.0,0.0,0.0,0.0
00:06:59.154,1705483171136,115.006,138.591,106.077,143.121,661.455,32.048,26.293,1,0,0,0,0.0,123.574,134.319,720.658,32.545,28.208,1.0,0.0,0.0,0.0,0.0
00:06:59.171,1705483171153,121.483,133.847,112.127,138.424,537.826,32.306,21.207,0,567,1,0,0.0,123.935,134.061,720.821,32.745,28.042,1.0,0.0,0.0,0.0,0.0
00:06:59.188,1705483171170,135.792,128.718,125.428,133.216,595.444,32.483,23.352,0,0,1,0,0.0,130.839,129.271,457.853,29.601,19.704,0.0,383.0,1.0,0.0,0.0
00:06:59.204,1705483171186,149.093,124.258,139.34,129.28,601.454,32.53,23.553,0,0,1,0,0.0,146.157,124.22,580.042,31.838,23.209,0.0,0.0,1.0,0.0,0.0
00:06:59.221,1705483171203,164.201,119.815,154.0,124.802,587.707,31.724,23.599,0,0,1,0,0.0,158.845,119.236,624.907,29.627,26.87,0.0,0.0,1.0,0.0,0.0
00:06:59.238,1705483171220,173.298,118.497,164.184,122.969,791.925,32.829,30.73,0,0,1,0,0.0,174.401,114.828,831.305,36.832,28.752,0.0,0.0,1.0,0.0,0.0
00:06:59.254,1705483171236,173.378,118.445,164.264,122.551,804.094,32.903,31.132,1,0,0,83,24.769,182.411,114.026,799.342,33.484,30.411,0.0,0.0,1.0,0.0,0.0
00:06:59.271,1705483171253,173.565,118.444,164.292,122.66,804.501,32.844,31.203,1,0,0,0,0.0,182.492,114.338,790.708,32.807,30.703,1.0,0.0,0.0,83.0,25.819
00:06:59.288,1705483171270,173.105,118.597,163.795,122.787,811.292,32.944,31.371,1,0,0,0,0.0,182.839,114.229,793.481,33.048,30.586,1.0,0.0,0.0,0.0,0.0
00:06:59.304,1705483171286,173.279,118.54,163.519,122.744,823.198,33.277,31.513,1,0,0,0,0.0,182.415,114.407,816.176,33.586,30.957,1.0,0.0,0.0,0.0,0.0
00:06:59.321,1705483171303,173.269,118.624,163.332,122.849,817.131,33.017,31.527,1,0,0,0,0.0,183.039,114.336,788.084,33.115,30.316,1.0,0.0,0.0,0.0,0.0
00:06:59.338,1705483171320,173.146,118.583,163.083,122.801,821.549,33.237,31.488,1,0,0,0,0.0,183.205,114.399,781.271,32.854,30.293,1.0,0.0,0.0,0.0,0.0
00:06:59.354,1705483171336,173.096,118.702,162.946,122.922,815.472,33.021,31.459,1,0,0,0,0.0,183.208,114.364,787.417,33.167,30.243,1.0,0.0,0.0,0.0,0.0
00:06:59.371,1705483171353,173.011,118.622,162.767,122.891,814.355,33.115,31.327,1,0,0,0,0.0,183.246,114.483,786.665,32.906,30.454,1.0,0.0,0.0,0.0,0.0
00:06:59.388,1705483171370,173.023,118.724,162.723,122.913,817.609,33.168,31.402,1,0,0,0,0.0,183.255,114.353,791.89,33.444,30.163,1.0,0.0,0.0,0.0,0.0
00:06:59.404,1705483171386,173.008,118.738,162.641,123.026,811.795,33.021,31.318,1,0,0,0,0.0,183.324,114.536,783.6,32.658,30.566,1.0,0.0,0.0,0.0,0.0
