rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.754,1705741478374,0.0,0.0,137.785,125.573,1148.629,40.467,36.159,1,0,0,0,0.0,169.913,119.583,1178.313,39.629,37.878,1.0,0.0,0.0,0.0,0.0
00:05:55.770,1705741478390,0.0,0.0,137.827,125.368,1147.642,40.394,36.192,1,0,0,0,0.0,170.089,119.26,1163.663,39.16,37.854,1.0,0.0,0.0,0.0,0.0
00:05:55.787,1705741478407,0.0,0.0,137.797,125.423,1142.893,40.213,36.205,1,0,0,0,0.0,170.169,119.226,1165.915,39.273,37.818,1.0,0.0,0.0,0.0,0.0
00:05:55.804,1705741478424,0.0,0.0,137.68,125.246,1138.822,40.243,36.05,1,0,0,0,0.0,170.241,119.144,1161.335,39.243,37.699,1.0,0.0,0.0,0.0,0.0
00:05:55.820,1705741478440,0.0,0.0,137.36,125.289,1120.797,39.829,35.848,1,0,0,0,0.0,170.323,119.042,1146.691,38.855,37.595,1.0,0.0,0.0,0.0,0.0
00:05:55.837,1705741478457,0.0,0.0,132.414,124.629,1027.113,39.763,32.905,0,217,1,0,0.0,167.31,118.739,1105.793,38.431,36.654,1.0,0.0,0.0,0.0,0.0
00:05:55.854,1705741478474,0.0,0.0,130.581,123.974,1032.936,39.502,33.311,1,0,0,17,2.224,163.412,118.067,1051.967,38.026,35.241,1.0,0.0,0.0,0.0,0.0
00:05:55.870,1705741478490,0.0,0.0,130.486,123.917,1028.761,39.365,33.292,1,0,0,0,0.0,162.723,117.479,1054.136,37.916,35.416,1.0,0.0,0.0,0.0,0.0
00:05:55.887,1705741478507,0.0,0.0,130.517,124.025,1022.086,39.166,33.243,1,0,0,0,0.0,162.987,117.509,1070.646,38.366,35.549,1.0,0.0,0.0,0.0,0.0
00:05:55.904,1705741478524,0.0,0.0,130.562,124.004,1013.025,38.793,33.266,1,0,0,0,0.0,163.18,117.334,1022.543,37.35,34.875,1.0,0.0,0.0,0.0,0.0
00:05:55.920,1705741478540,0.0,0.0,130.625,123.946,1008.856,38.896,33.041,1,0,0,0,0.0,163.151,117.274,1016.112,37.416,34.595,1.0,0.0,0.0,0.0,0.0
00:05:55.937,1705741478557,0.0,0.0,130.605,123.91,1001.488,38.54,33.103,1,0,0,0,0.0,163.174,117.091,992.368,37.167,34.013,1.0,0.0,0.0,0.0,0.0
00:05:55.954,1705741478574,0.0,0.0,130.668,123.911,1000.478,38.702,32.931,1,0,0,0,0.0,163.411,117.334,999.107,37.201,34.213,1.0,0.0,0.0,0.0,0.0
00:05:55.970,1705741478590,0.0,0.0,130.621,123.914,994.217,38.55,32.854,1,0,0,0,0.0,163.546,117.266,1010.847,37.255,34.564,1.0,0.0,0.0,0.0,0.0
00:05:55.987,1705741478607,0.0,0.0,130.625,123.899,990.995,38.517,32.776,1,0,0,0,0.0,163.661,117.24,993.742,36.728,34.467,1.0,0.0,0.0,0.0,0.0
00:05:56.004,1705741478624,0.0,0.0,130.657,123.857,991.381,38.385,32.901,1,0,0,0,0.0,163.618,117.17,999.17,36.763,34.623,1.0,0.0,0.0,0.0,0.0
00:05:56.020,1705741478640,0.0,0.0,130.599,123.829,998.551,38.581,32.97,1,0,0,0,0.0,163.363,117.11,991.522,37.294,33.868,1.0,0.0,0.0,0.0,0.0
00:05:56.037,1705741478657,0.0,0.0,130.608,123.817,1000.009,38.644,32.965,1,0,0,0,0.0,163.671,117.138,998.607,36.8,34.568,1.0,0.0,0.0,0.0,0.0
00:05:56.054,1705741478674,0.0,0.0,130.516,123.755,997.617,38.529,32.984,1,0,0,0,0.0,163.791,117.274,1019.555,37.051,35.055,1.0,0.0,0.0,0.0,0.0
00:05:56.070,1705741478690,0.0,0.0,130.521,123.649,1005.118,38.624,33.151,1,0,0,0,0.0,163.793,117.056,1022.234,37.092,35.107,1.0,0.0,0.0,0.0,0.0
00:05:56.087,1705741478707,0.0,0.0,130.537,123.655,1012.017,38.82,33.21,1,0,0,0,0.0,163.485,116.67,985.726,36.971,33.965,1.0,0.0,0.0,0.0,0.0
00:05:56.104,1705741478724,0.0,0.0,131.45,123.129,997.185,38.648,32.868,1,0,0,0,0.0,163.675,116.661,979.461,37.486,33.285,1.0,0.0,0.0,0.0,0.0
00:05:56.120,1705741478740,0.0,0.0,145.339,120.992,897.748,39.597,28.882,0,266,1,0,0.0,175.354,115.837,1017.399,36.731,35.285,0.0,484.0,1.0,0.0,0.0
00:05:56.137,1705741478757,0.0,0.0,161.802,120.517,908.699,41.167,28.119,0,0,1,0,0.0,191.895,116.102,994.643,37.122,34.133,0.0,0.0,1.0,0.0,0.0
00:05:56.154,1705741478774,0.0,0.0,179.584,120.658,1083.539,40.154,34.375,0,0,1,0,0.0,203.821,117.464,1066.205,37.849,35.886,0.0,0.0,1.0,0.0,0.0
00:05:56.170,1705741478790,0.0,0.0,190.643,123.817,1188.807,41.452,36.534,0,0,1,0,0.0,214.087,119.868,1103.858,38.259,36.754,0.0,0.0,1.0,0.0,0.0
00:05:56.187,1705741478807,0.0,0.0,198.809,125.395,1256.292,40.579,39.438,0,0,1,0,0.0,220.583,121.845,1105.026,38.212,36.838,0.0,0.0,1.0,0.0,0.0
00:05:56.204,1705741478824,0.0,0.0,199.507,125.521,1313.049,41.265,40.535,1,0,0,84,27.276,223.499,122.673,1148.829,39.266,37.271,1.0,0.0,0.0,83.0,21.836
00:05:56.220,1705741478840,0.0,0.0,198.924,125.543,1329.99,41.701,40.629,1,0,0,0,0.0,223.661,122.075,1121.106,39.515,36.142,1.0,0.0,0.0,0.0,0.0
00:05:56.237,1705741478857,0.0,0.0,198.569,125.491,1333.302,41.836,40.599,1,0,0,0,0.0,223.232,122.267,1161.735,39.777,37.206,1.0,0.0,0.0,0.0,0.0
00:05:56.254,1705741478874,0.0,0.0,198.357,125.439,1349.921,42.114,40.833,1,0,0,0,0.0,222.965,122.27,1186.04,39.678,38.078,1.0,0.0,0.0,0.0,0.0
00:05:56.270,1705741478890,0.0,0.0,198.183,125.341,1354.98,42.161,40.94,1,0,0,0,0.0,222.956,122.17,1191.316,39.712,38.215,1.0,0.0,0.0,0.0,0.0
00:05:56.287,1705741478907,0.0,0.0,198.007,125.285,1369.942,42.436,41.124,1,0,0,0,0.0,222.799,121.994,1201.281,39.716,38.531,1.0,0.0,0.0,0.0,0.0
00:05:56.304,1705741478924,0.0,0.0,197.875,125.224,1376.921,42.54,41.233,1,0,0,0,0.0,223.221,121.902,1193.126,40.026,37.973,1.0,0.0,0.0,0.0,0.0
00:05:56.320,1705741478940,0.0,0.0,197.751,125.236,1385.91,42.563,41.48,1,0,0,0,0.0,223.063,122.041,1220.9,40.256,38.635,1.0,0.0,0.0,0.0,0.0
00:05:56.337,1705741478957,0.0,0.0,197.604,125.157,1396.688,42.868,41.504,1,0,0,0,0.0,223.192,121.987,1224.626,40.446,38.571,1.0,0.0,0.0,0.0,0.0
00:05:56.354,1705741478974,0.0,0.0,197.533,125.207,1411.456,43.022,41.794,1,0,0,0,0.0,223.503,122.048,1224.213,40.6,38.412,1.0,0.0,0.0,0.0,0.0
00:05:56.370,1705741478990,0.0,0.0,197.475,125.229,1399.884,42.939,41.531,1,0,0,0,0.0,223.416,121.965,1234.498,40.861,38.487,1.0,0.0,0.0,0.0,0.0
00:05:56.387,1705741479007,0.0,0.0,197.383,125.294,1400.479,42.927,41.56,1,0,0,0,0.0,223.356,122.204,1242.971,40.502,39.095,1.0,0.0,0.0,0.0,0.0
00:05:56.404,1705741479024,0.0,0.0,197.33,125.274,1401.058,42.932,41.572,1,0,0,0,0.0,223.446,121.975,1242.895,40.877,38.734,1.0,0.0,0.0,0.0,0.0
00:05:56.420,1705741479040,0.0,0.0,197.313,125.321,1398.961,42.839,41.6,1,0,0,0,0.0,223.426,122.176,1256.611,40.846,39.191,1.0,0.0,0.0,0.0,0.0
00:05:56.437,1705741479057,0.0,0.0,197.258,125.264,1411.946,43.062,41.769,1,0,0,0,0.0,223.303,121.988,1246.951,40.326,39.39,1.0,0.0,0.0,0.0,0.0
00:05:56.454,1705741479074,0.0,0.0,195.109,125.548,1349.744,42.83,40.145,1,0,0,0,0.0,222.754,122.227,1263.774,40.485,39.765,1.0,0.0,0.0,0.0,0.0
00:05:56.470,1705741479090,0.0,0.0,177.212,125.104,1543.266,45.915,42.817,0,266,1,0,0.0,211.969,121.862,1199.904,41.76,36.603,0.0,267.0,1.0,0.0,0.0
00:05:56.487,1705741479107,0.0,0.0,159.08,124.766,1198.947,45.151,33.827,0,0,1,0,0.0,195.354,119.709,1210.515,44.711,34.489,0.0,0.0,1.0,0.0,0.0
00:05:56.504,1705741479124,0.0,0.0,147.698,123.664,1213.677,42.956,35.992,0,0,1,0,0.0,180.201,118.206,1200.944,40.89,37.414,0.0,0.0,1.0,0.0,0.0
00:05:56.520,1705741479140,0.0,0.0,144.112,122.322,1304.903,42.559,39.058,1,0,0,50,20.036,174.668,116.927,1280.977,41.037,39.765,0.0,0.0,1.0,0.0,0.0
00:05:56.537,1705741479157,0.0,0.0,143.883,122.047,1314.408,42.535,39.366,1,0,0,0,0.0,174.326,116.286,1305.328,41.164,40.395,1.0,0.0,0.0,66.0,19.538
00:05:56.554,1705741479174,0.0,0.0,143.641,122.128,1314.321,42.819,39.102,1,0,0,0,0.0,174.837,116.531,1312.698,41.65,40.15,1.0,0.0,0.0,0.0,0.0
00:05:56.570,1705741479190,0.0,0.0,143.422,122.309,1308.868,42.893,38.872,1,0,0,0,0.0,175.095,116.581,1311.437,41.654,40.107,1.0,0.0,0.0,0.0,0.0
00:05:56.587,1705741479207,0.0,0.0,143.29,122.293,1311.72,43.152,38.723,1,0,0,0,0.0,175.364,116.681,1320.391,41.819,40.221,1.0,0.0,0.0,0.0,0.0
00:05:56.604,1705741479224,0.0,0.0,143.198,122.373,1317.348,43.177,38.867,1,0,0,0,0.0,175.46,116.694,1328.759,41.864,40.433,1.0,0.0,0.0,0.0,0.0
00:05:56.620,1705741479240,0.0,0.0,143.03,122.28,1330.212,43.265,39.167,1,0,0,0,0.0,175.543,116.752,1340.907,42.046,40.626,1.0,0.0,0.0,0.0,0.0
00:05:56.637,1705741479257,0.0,0.0,142.897,122.391,1339.905,43.616,39.134,1,0,0,0,0.0,175.646,116.738,1347.63,42.143,40.735,1.0,0.0,0.0,0.0,0.0
00:05:56.654,1705741479274,0.0,0.0,142.88,122.373,1341.852,43.415,39.373,1,0,0,0,0.0,175.707,116.725,1361.078,42.245,41.042,1.0,0.0,0.0,0.0,0.0
00:05:56.670,1705741479290,0.0,0.0,142.898,122.392,1357.207,43.781,39.49,1,0,0,0,0.0,175.734,116.74,1370.352,42.418,41.154,1.0,0.0,0.0,0.0,0.0
00:05:56.687,1705741479307,0.0,0.0,142.782,122.396,1362.963,43.851,39.594,1,0,0,0,0.0,175.843,116.791,1373.6,42.434,41.236,1.0,0.0,0.0,0.0,0.0
00:05:56.704,1705741479324,0.0,0.0,142.813,122.359,1369.359,43.933,39.706,1,0,0,0,0.0,175.862,116.789,1384.511,42.553,41.447,1.0,0.0,0.0,0.0,0.0
00:05:56.720,1705741479340,0.0,0.0,143.288,122.201,1354.527,43.694,39.491,1,0,0,0,0.0,176.089,116.801,1383.409,42.472,41.493,1.0,0.0,0.0,0.0,0.0
00:05:56.737,1705741479357,0.0,0.0,155.996,121.678,1112.734,45.142,31.401,0,217,1,0,0.0,181.839,116.702,1365.383,43.424,40.055,0.0,200.0,1.0,0.0,0.0
00:05:56.754,1705741479374,0.0,0.0,172.402,122.588,1213.093,46.229,33.428,0,0,1,0,0.0,201.716,118.796,1261.639,43.554,36.901,0.0,0.0,1.0,0.0,0.0
00:05:56.770,1705741479390,0.0,0.0,190.938,123.708,1291.099,45.316,36.294,0,0,1,0,0.0,215.674,119.768,1313.878,42.891,39.023,0.0,0.0,1.0,0.0,0.0
00:05:56.787,1705741479407,0.0,0.0,199.914,123.543,1526.377,44.99,43.219,0,0,1,0,0.0,223.327,120.967,1383.163,43.013,40.964,0.0,0.0,1.0,0.0,0.0
00:05:56.804,1705741479424,0.0,0.0,200.284,123.718,1538.699,45.041,43.519,1,0,0,67,22.675,224.608,120.847,1384.893,43.028,41.001,1.0,0.0,0.0,67.0,19.224
00:05:56.820,1705741479440,0.0,0.0,199.964,123.743,1527.344,45.094,43.146,1,0,0,0,0.0,224.343,120.809,1370.41,42.806,40.783,1.0,0.0,0.0,0.0,0.0
00:05:56.837,1705741479457,0.0,0.0,199.695,123.704,1520.153,45.185,42.857,1,0,0,0,0.0,224.236,120.677,1351.69,42.665,40.359,1.0,0.0,0.0,0.0,0.0
00:05:56.854,1705741479474,0.0,0.0,199.414,123.633,1501.695,44.863,42.641,1,0,0,0,0.0,224.233,120.695,1342.553,42.548,40.196,1.0,0.0,0.0,0.0,0.0
00:05:56.870,1705741479490,0.0,0.0,199.311,123.642,1506.614,44.966,42.683,1,0,0,0,0.0,224.238,120.68,1342.615,42.599,40.15,1.0,0.0,0.0,0.0,0.0
00:05:56.887,1705741479507,0.0,0.0,199.232,123.62,1507.284,44.9,42.764,1,0,0,0,0.0,224.188,120.608,1346.076,42.412,40.43,1.0,0.0,0.0,0.0,0.0
00:05:56.904,1705741479524,0.0,0.0,199.106,123.572,1501.941,44.801,42.707,1,0,0,0,0.0,224.233,120.52,1337.739,42.349,40.24,1.0,0.0,0.0,0.0,0.0
00:05:56.920,1705741479540,0.0,0.0,198.985,123.56,1498.143,44.769,42.629,1,0,0,0,0.0,224.197,120.57,1339.515,42.184,40.451,1.0,0.0,0.0,0.0,0.0
00:05:56.937,1705741479557,0.0,0.0,198.902,123.526,1498.817,44.734,42.682,1,0,0,0,0.0,224.385,120.36,1327.226,42.475,39.805,1.0,0.0,0.0,0.0,0.0
00:05:56.954,1705741479574,0.0,0.0,200.621,125.367,1497.86,45.037,42.368,1,0,0,0,0.0,225.011,121.24,1335.878,42.78,39.779,1.0,0.0,0.0,0.0,0.0
00:05:56.970,1705741479590,0.0,0.0,200.48,125.884,1507.573,44.953,42.722,1,0,0,0,0.0,225.41,122.452,1336.655,42.142,40.405,1.0,0.0,0.0,0.0,0.0
00:05:56.987,1705741479607,0.0,0.0,200.342,125.996,1489.587,44.678,42.472,1,0,0,0,0.0,225.433,122.723,1341.671,42.285,40.42,1.0,0.0,0.0,0.0,0.0
00:05:57.004,1705741479624,0.0,0.0,200.289,125.956,1489.873,44.637,42.519,1,0,0,0,0.0,225.629,122.509,1335.249,42.253,40.257,1.0,0.0,0.0,0.0,0.0
00:05:57.020,1705741479640,0.0,0.0,200.208,125.957,1500.812,44.783,42.692,1,0,0,0,0.0,225.723,122.497,1332.704,42.577,39.874,1.0,0.0,0.0,0.0,0.0
00:05:57.037,1705741479657,0.0,0.0,200.143,125.844,1487.031,44.549,42.521,1,0,0,0,0.0,225.917,122.467,1336.754,42.868,39.724,1.0,0.0,0.0,0.0,0.0
00:05:57.054,1705741479674,0.0,0.0,200.12,125.893,1485.435,44.521,42.503,1,0,0,0,0.0,225.589,122.35,1352.099,42.519,40.509,1.0,0.0,0.0,0.0,0.0
00:05:57.070,1705741479690,0.0,0.0,200.059,125.736,1483.067,44.437,42.515,1,0,0,0,0.0,225.707,122.039,1345.352,42.619,40.212,1.0,0.0,0.0,0.0,0.0
00:05:57.087,1705741479707,0.0,0.0,200.09,125.802,1494.348,44.594,42.688,1,0,0,0,0.0,225.647,122.285,1364.133,42.768,40.632,1.0,0.0,0.0,0.0,0.0
00:05:57.104,1705741479724,0.0,0.0,200.034,125.713,1487.941,44.417,42.675,1,0,0,0,0.0,225.714,122.081,1350.988,42.78,40.229,1.0,0.0,0.0,0.0,0.0
00:05:57.120,1705741479740,0.0,0.0,200.036,125.711,1496.862,44.63,42.725,1,0,0,0,0.0,225.676,122.295,1372.849,42.889,40.776,1.0,0.0,0.0,0.0,0.0
00:05:57.137,1705741479757,0.0,0.0,200.016,125.669,1496.866,44.593,42.761,1,0,0,0,0.0,225.725,122.071,1376.841,43.005,40.785,1.0,0.0,0.0,0.0,0.0
00:05:57.154,1705741479774,0.0,0.0,199.973,125.649,1514.831,44.906,42.973,1,0,0,0,0.0,225.656,122.228,1396.023,43.359,41.015,1.0,0.0,0.0,0.0,0.0
00:05:57.170,1705741479790,0.0,0.0,199.927,125.618,1513.487,44.793,43.043,1,0,0,0,0.0,225.629,121.963,1397.661,43.061,41.348,1.0,0.0,0.0,0.0,0.0
00:05:57.187,1705741479807,0.0,0.0,199.919,125.622,1518.335,44.868,43.108,1,0,0,0,0.0,225.643,122.192,1416.177,43.447,41.523,1.0,0.0,0.0,0.0,0.0
00:05:57.204,1705741479824,0.0,0.0,199.95,125.608,1526.846,44.939,43.282,1,0,0,0,0.0,226.144,122.048,1393.845,44.049,40.31,1.0,0.0,0.0,0.0,0.0
00:05:57.220,1705741479840,0.0,0.0,199.973,125.705,1536.221,45.181,43.314,1,0,0,0,0.0,225.707,122.072,1431.136,43.878,41.55,1.0,0.0,0.0,0.0,0.0
00:05:57.237,1705741479857,0.0,0.0,199.924,125.514,1556.201,45.384,43.681,1,0,0,0,0.0,225.655,121.964,1445.223,43.889,41.948,1.0,0.0,0.0,0.0,0.0
00:05:57.254,1705741479874,0.0,0.0,199.818,125.541,1559.99,45.406,43.766,1,0,0,0,0.0,225.803,122.193,1448.995,44.059,41.895,1.0,0.0,0.0,0.0,0.0
00:05:57.270,1705741479890,0.0,0.0,199.782,125.535,1575.334,45.718,43.895,1,0,0,0,0.0,225.682,122.122,1464.224,44.216,42.185,1.0,0.0,0.0,0.0,0.0
00:05:57.287,1705741479907,0.0,0.0,199.706,125.55,1572.229,45.59,43.932,1,0,0,0,0.0,225.618,122.033,1477.147,44.312,42.465,1.0,0.0,0.0,0.0,0.0
00:05:57.304,1705741479924,0.0,0.0,199.676,125.525,1580.079,45.792,43.957,1,0,0,0,0.0,225.606,122.09,1486.905,44.665,42.407,1.0,0.0,0.0,0.0,0.0
00:05:57.320,1705741479940,0.0,0.0,199.667,125.611,1591.034,45.844,44.211,1,0,0,0,0.0,225.633,122.239,1494.684,44.622,42.671,1.0,0.0,0.0,0.0,0.0
00:05:57.337,1705741479957,0.0,0.0,199.685,125.547,1604.479,46.13,44.308,1,0,0,0,0.0,225.728,122.076,1505.771,45.05,42.579,1.0,0.0,0.0,0.0,0.0
00:05:57.354,1705741479974,0.0,0.0,199.684,125.575,1601.344,46.068,44.281,1,0,0,0,0.0,225.66,122.156,1520.056,45.112,42.924,1.0,0.0,0.0,0.0,0.0
00:05:57.370,1705741479990,0.0,0.0,199.703,125.522,1610.996,46.231,44.391,1,0,0,0,0.0,225.84,122.199,1512.369,45.065,42.751,1.0,0.0,0.0,0.0,0.0
00:05:57.387,1705741480007,0.0,0.0,199.748,125.598,1624.625,46.306,44.694,1,0,0,0,0.0,225.821,122.23,1524.23,45.26,42.9,1.0,0.0,0.0,0.0,0.0
00:05:57.404,1705741480024,0.0,0.0,199.717,125.638,1623.916,46.387,44.596,1,0,0,0,0.0,225.957,122.228,1527.256,45.296,42.952,1.0,0.0,0.0,0.0,0.0
00:05:57.420,1705741480040,0.0,0.0,199.722,125.637,1638.688,46.469,44.922,1,0,0,0,0.0,225.898,122.242,1537.584,45.551,43.0,1.0,0.0,0.0,0.0,0.0
00:05:57.437,1705741480057,0.0,0.0,199.706,125.627,1639.744,46.528,44.895,1,0,0,0,0.0,225.958,122.324,1549.279,45.551,43.327,1.0,0.0,0.0,0.0,0.0
00:05:57.454,1705741480074,0.0,0.0,199.754,125.677,1654.193,46.7,45.123,1,0,0,0,0.0,225.962,122.39,1552.857,45.732,43.256,1.0,0.0,0.0,0.0,0.0
00:05:57.470,1705741480090,0.0,0.0,199.716,125.615,1647.01,46.734,44.894,1,0,0,0,0.0,225.986,122.378,1555.158,45.803,43.253,1.0,0.0,0.0,0.0,0.0
00:05:57.487,1705741480107,0.0,0.0,199.741,125.646,1653.253,46.81,44.992,1,0,0,0,0.0,225.921,122.368,1566.184,45.861,43.504,1.0,0.0,0.0,0.0,0.0
00:05:57.504,1705741480124,0.0,0.0,199.744,125.625,1657.196,46.82,45.089,1,0,0,0,0.0,225.954,122.375,1565.499,45.771,43.57,1.0,0.0,0.0,0.0,0.0
00:05:57.520,1705741480140,0.0,0.0,199.798,125.667,1661.966,46.918,45.125,1,0,0,0,0.0,226.073,122.487,1556.524,45.73,43.359,1.0,0.0,0.0,0.0,0.0
00:05:57.537,1705741480157,0.0,0.0,199.757,125.609,1668.252,46.96,45.255,1,0,0,0,0.0,226.107,122.437,1566.554,45.861,43.514,1.0,0.0,0.0,0.0,0.0
00:05:57.554,1705741480174,0.0,0.0,199.781,125.665,1664.939,47.046,45.082,1,0,0,0,0.0,226.078,122.485,1568.85,45.971,43.474,1.0,0.0,0.0,0.0,0.0
00:05:57.570,1705741480190,0.0,0.0,199.796,125.618,1660.023,46.859,45.128,1,0,0,0,0.0,226.053,122.354,1574.061,46.016,43.576,1.0,0.0,0.0,0.0,0.0
00:05:57.587,1705741480207,0.0,0.0,199.822,125.593,1664.544,47.009,45.107,1,0,0,0,0.0,225.993,122.446,1578.523,45.945,43.767,1.0,0.0,0.0,0.0,0.0
00:05:57.604,1705741480224,0.0,0.0,199.531,124.015,1611.704,45.848,44.782,1,0,0,0,0.0,226.251,121.871,1554.873,45.735,43.309,1.0,0.0,0.0,0.0,0.0
00:05:57.620,1705741480240,0.0,0.0,200.217,115.932,1519.144,44.947,43.055,0,816,1,0,0.0,226.968,116.876,1493.743,45.635,41.698,0.0,817.0,1.0,0.0,0.0
