rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.654,1705483154636,172.787,115.889,162.392,120.238,845.855,33.653,32.019,1,0,0,0,0.0,183.871,110.876,827.317,33.849,31.136,1.0,0.0,0.0,0.0,0.0
00:06:42.671,1705483154653,172.989,115.961,162.411,120.159,838.463,33.663,31.729,1,0,0,0,0.0,183.181,111.54,855.825,34.248,31.834,1.0,0.0,0.0,0.0,0.0
00:06:42.688,1705483154670,172.823,115.82,162.303,120.204,846.886,33.602,32.106,1,0,0,0,0.0,183.567,111.764,809.547,33.135,31.123,1.0,0.0,0.0,0.0,0.0
00:06:42.704,1705483154686,172.912,115.795,162.24,120.205,842.402,33.73,31.815,1,0,0,0,0.0,183.343,111.436,837.377,34.152,31.235,1.0,0.0,0.0,0.0,0.0
00:06:42.721,1705483154703,172.776,115.581,161.988,120.165,845.868,33.535,32.132,1,0,0,0,0.0,183.584,111.386,828.379,33.57,31.434,1.0,0.0,0.0,0.0,0.0
00:06:42.738,1705483154720,169.74,115.709,159.421,119.95,838.552,33.507,31.881,1,0,0,0,0.0,183.565,110.997,798.607,33.383,30.474,1.0,0.0,0.0,0.0,0.0
00:06:42.754,1705483154736,169.918,115.645,159.691,119.932,832.677,33.437,31.723,1,0,0,0,0.0,180.059,111.468,859.821,33.798,32.408,1.0,0.0,0.0,0.0,0.0
00:06:42.771,1705483154753,170.073,115.684,159.63,120.01,833.457,33.468,31.724,1,0,0,0,0.0,180.144,111.359,883.472,34.864,32.281,1.0,0.0,0.0,0.0,0.0
00:06:42.788,1705483154770,169.992,115.64,159.683,119.95,832.963,33.38,31.788,1,0,0,0,0.0,180.516,111.357,857.551,33.916,32.21,1.0,0.0,0.0,0.0,0.0
00:06:42.804,1705483154786,170.199,115.723,159.692,120.038,835.764,33.399,31.877,1,0,0,0,0.0,180.302,111.33,872.277,34.094,32.592,1.0,0.0,0.0,0.0,0.0
00:06:42.821,1705483154803,170.204,115.69,159.771,119.984,825.863,33.39,31.508,1,0,0,0,0.0,180.706,111.407,852.03,33.627,32.277,1.0,0.0,0.0,0.0,0.0
00:06:42.838,1705483154820,170.158,115.758,159.601,120.104,835.858,33.401,31.879,1,0,0,0,0.0,180.636,111.396,855.964,33.786,32.274,1.0,0.0,0.0,0.0,0.0
00:06:42.854,1705483154836,170.031,115.71,159.544,119.955,834.78,33.382,31.855,1,0,0,0,0.0,180.714,111.413,847.46,33.731,32.005,1.0,0.0,0.0,0.0,0.0
00:06:42.871,1705483154853,169.997,115.845,159.532,120.132,832.495,33.276,31.869,1,0,0,0,0.0,180.519,111.465,858.314,33.818,32.332,1.0,0.0,0.0,0.0,0.0
00:06:42.888,1705483154870,170.044,115.769,159.575,120.086,831.57,33.294,31.818,1,0,0,0,0.0,180.463,111.558,859.762,34.216,32.01,1.0,0.0,0.0,0.0,0.0
00:06:42.904,1705483154886,170.33,115.784,159.618,120.165,833.287,33.332,31.847,1,0,0,0,0.0,180.512,111.453,861.321,33.82,32.443,1.0,0.0,0.0,0.0,0.0
00:06:42.921,1705483154903,170.119,115.795,159.659,120.005,831.033,33.259,31.831,1,0,0,0,0.0,181.041,111.403,835.436,33.885,31.407,1.0,0.0,0.0,0.0,0.0
00:06:42.938,1705483154920,170.168,115.974,159.753,120.23,835.68,33.43,31.845,1,0,0,0,0.0,180.58,111.585,862.462,33.879,32.43,1.0,0.0,0.0,0.0,0.0
00:06:42.954,1705483154936,170.227,115.781,159.775,120.039,834.991,33.473,31.777,1,0,0,0,0.0,180.584,111.719,855.118,33.625,32.396,1.0,0.0,0.0,0.0,0.0
00:06:42.971,1705483154953,170.197,115.993,159.815,120.288,832.621,33.269,31.881,1,0,0,0,0.0,180.678,111.523,861.796,33.749,32.529,1.0,0.0,0.0,0.0,0.0
00:06:42.988,1705483154970,172.225,115.714,161.36,119.97,824.445,33.522,31.33,1,0,0,0,0.0,180.579,111.698,871.005,34.233,32.412,1.0,0.0,0.0,0.0,0.0
00:06:43.004,1705483154986,173.373,115.325,162.765,119.736,841.093,33.342,32.135,1,0,0,0,0.0,183.09,111.458,797.697,33.513,30.322,1.0,0.0,0.0,0.0,0.0
00:06:43.021,1705483155003,173.194,115.31,162.574,119.688,836.995,33.444,31.882,1,0,0,0,0.0,183.981,110.914,806.124,33.556,30.603,1.0,0.0,0.0,0.0,0.0
00:06:43.038,1705483155020,173.312,115.408,162.613,119.759,837.472,33.284,32.053,1,0,0,0,0.0,183.814,110.932,807.835,33.373,30.836,1.0,0.0,0.0,0.0,0.0
00:06:43.054,1705483155036,173.232,115.285,162.562,119.562,838.426,33.376,32.001,1,0,0,0,0.0,184.011,111.057,801.676,33.314,30.655,1.0,0.0,0.0,0.0,0.0
00:06:43.071,1705483155053,173.124,115.346,162.592,119.691,834.493,33.37,31.857,1,0,0,0,0.0,183.902,111.008,798.905,33.263,30.596,1.0,0.0,0.0,0.0,0.0
00:06:43.088,1705483155070,173.278,115.235,162.581,119.62,833.662,33.205,31.983,1,0,0,0,0.0,183.656,111.0,820.586,33.343,31.351,1.0,0.0,0.0,0.0,0.0
00:06:43.104,1705483155086,173.121,115.496,162.623,119.839,825.736,33.251,31.635,1,0,0,0,0.0,183.974,110.849,804.032,33.679,30.412,1.0,0.0,0.0,0.0,0.0
00:06:43.121,1705483155103,173.131,115.623,162.588,119.828,833.278,33.209,31.965,1,0,0,0,0.0,183.619,111.154,827.817,34.102,30.923,1.0,0.0,0.0,0.0,0.0
00:06:43.138,1705483155120,173.268,115.543,162.628,119.957,824.815,32.979,31.86,1,0,0,0,0.0,183.674,111.418,804.784,33.437,30.661,1.0,0.0,0.0,0.0,0.0
00:06:43.154,1705483155136,173.187,115.597,162.667,119.914,827.781,33.069,31.888,1,0,0,0,0.0,183.908,111.129,803.204,33.425,30.611,1.0,0.0,0.0,0.0,0.0
00:06:43.171,1705483155153,173.275,115.579,162.625,119.986,819.438,32.936,31.694,1,0,0,0,0.0,183.707,111.28,804.051,33.436,30.633,1.0,0.0,0.0,0.0,0.0
00:06:43.188,1705483155170,173.327,115.612,162.72,119.922,813.291,32.971,31.422,1,0,0,0,0.0,183.925,111.171,799.214,33.483,30.407,1.0,0.0,0.0,0.0,0.0
00:06:43.204,1705483155186,173.307,115.675,162.649,120.074,814.235,32.789,31.634,1,0,0,0,0.0,183.935,111.303,790.705,33.326,30.224,1.0,0.0,0.0,0.0,0.0
00:06:43.221,1705483155203,173.31,115.76,162.741,120.089,814.227,32.807,31.616,1,0,0,0,0.0,183.966,111.276,797.176,33.433,30.375,1.0,0.0,0.0,0.0,0.0
00:06:43.238,1705483155220,173.533,115.654,162.918,120.055,797.83,32.818,30.969,1,0,0,0,0.0,183.88,111.43,795.186,33.276,30.442,1.0,0.0,0.0,0.0,0.0
00:06:43.254,1705483155236,173.425,115.758,162.814,120.213,803.268,32.646,31.344,1,0,0,0,0.0,184.147,111.253,781.292,33.309,29.88,1.0,0.0,0.0,0.0,0.0
00:06:43.271,1705483155253,173.43,115.801,162.765,120.181,804.774,32.754,31.299,1,0,0,0,0.0,184.036,111.302,784.484,32.886,30.388,1.0,0.0,0.0,0.0,0.0
00:06:43.288,1705483155270,173.437,115.935,162.73,120.314,796.457,32.418,31.297,1,0,0,0,0.0,184.095,111.421,787.993,33.224,30.213,1.0,0.0,0.0,0.0,0.0
00:06:43.304,1705483155286,173.417,115.946,162.762,120.305,797.684,32.725,31.051,1,0,0,0,0.0,184.145,111.556,772.675,32.814,29.996,1.0,0.0,0.0,0.0,0.0
00:06:43.321,1705483155303,173.451,115.981,162.764,120.423,799.686,32.587,31.261,1,0,0,0,0.0,184.073,111.587,774.169,32.985,29.899,1.0,0.0,0.0,0.0,0.0
00:06:43.338,1705483155320,173.425,116.042,162.722,120.402,800.312,32.618,31.255,1,0,0,0,0.0,184.137,111.538,771.515,32.809,29.956,1.0,0.0,0.0,0.0,0.0
00:06:43.354,1705483155336,173.504,116.16,162.725,120.605,795.229,32.494,31.176,1,0,0,0,0.0,184.128,111.682,771.51,32.745,30.014,1.0,0.0,0.0,0.0,0.0
00:06:43.371,1705483155353,173.389,116.232,162.77,120.574,801.929,32.564,31.371,1,0,0,0,0.0,184.283,111.715,771.603,32.858,29.915,1.0,0.0,0.0,0.0,0.0
00:06:43.388,1705483155370,173.333,116.158,162.729,120.627,796.814,32.534,31.2,1,0,0,0,0.0,184.008,111.891,777.331,32.69,30.291,1.0,0.0,0.0,0.0,0.0
00:06:43.404,1705483155386,173.509,116.271,162.749,120.52,796.197,32.63,31.084,1,0,0,0,0.0,183.936,111.689,776.517,32.96,30.012,1.0,0.0,0.0,0.0,0.0
00:06:43.421,1705483155403,173.308,116.253,162.744,120.645,789.969,32.601,30.869,1,0,0,0,0.0,184.269,112.022,757.579,32.266,29.909,1.0,0.0,0.0,0.0,0.0
00:06:43.438,1705483155420,173.485,116.323,162.755,120.658,791.725,32.644,30.896,1,0,0,0,0.0,183.872,111.861,777.28,33.276,29.756,1.0,0.0,0.0,0.0,0.0
00:06:43.454,1705483155436,173.557,116.304,162.715,120.676,797.011,32.537,31.204,1,0,0,0,0.0,184.215,111.988,765.842,32.47,30.046,1.0,0.0,0.0,0.0,0.0
00:06:43.471,1705483155453,173.446,116.332,162.718,120.642,794.014,32.64,30.989,1,0,0,0,0.0,184.398,111.931,756.207,32.522,29.621,1.0,0.0,0.0,0.0,0.0
00:06:43.488,1705483155470,173.571,116.309,162.742,120.63,791.073,32.625,30.889,1,0,0,0,0.0,184.175,112.023,766.128,32.494,30.035,1.0,0.0,0.0,0.0,0.0
00:06:43.504,1705483155486,173.553,116.334,162.754,120.694,798.184,32.681,31.113,1,0,0,0,0.0,184.401,111.987,755.508,32.346,29.754,1.0,0.0,0.0,0.0,0.0
00:06:43.521,1705483155503,173.545,116.309,162.698,120.793,797.255,32.545,31.207,1,0,0,0,0.0,184.352,111.973,763.473,32.501,29.925,1.0,0.0,0.0,0.0,0.0
00:06:43.538,1705483155520,173.594,116.389,162.751,120.717,795.641,32.544,31.144,1,0,0,0,0.0,184.391,111.824,769.251,32.756,29.917,1.0,0.0,0.0,0.0,0.0
00:06:43.554,1705483155536,173.613,116.301,162.821,120.764,796.39,32.613,31.107,1,0,0,0,0.0,184.438,112.06,761.561,32.45,29.897,1.0,0.0,0.0,0.0,0.0
00:06:43.571,1705483155553,173.523,116.424,162.831,120.729,794.334,32.663,30.979,1,0,0,0,0.0,184.405,111.838,773.758,32.756,30.091,1.0,0.0,0.0,0.0,0.0
00:06:43.588,1705483155570,173.571,116.33,162.761,120.772,795.453,32.656,31.03,1,0,0,0,0.0,184.215,112.118,771.466,32.899,29.872,1.0,0.0,0.0,0.0,0.0
00:06:43.604,1705483155586,173.6,116.285,162.797,120.746,796.885,32.687,31.056,1,0,0,0,0.0,184.38,111.887,775.679,32.836,30.092,1.0,0.0,0.0,0.0,0.0
00:06:43.621,1705483155603,173.48,116.368,162.766,120.741,797.841,32.633,31.145,1,0,0,0,0.0,184.402,111.825,766.237,32.338,30.184,1.0,0.0,0.0,0.0,0.0
00:06:43.638,1705483155620,173.396,116.484,162.634,120.973,795.475,32.776,30.917,1,0,0,0,0.0,184.194,111.994,778.408,32.988,30.059,1.0,0.0,0.0,0.0,0.0
00:06:43.654,1705483155636,173.545,116.445,162.718,120.868,806.299,32.684,31.426,1,0,0,0,0.0,184.158,111.995,776.87,32.917,30.065,1.0,0.0,0.0,0.0,0.0
00:06:43.671,1705483155653,172.93,116.481,162.085,120.969,794.83,32.386,31.264,1,0,0,0,0.0,184.373,112.022,776.261,32.905,30.052,1.0,0.0,0.0,0.0,0.0
00:06:43.688,1705483155670,170.292,115.738,159.549,120.15,788.282,32.653,30.754,1,0,0,0,0.0,183.776,111.992,757.007,32.859,29.348,1.0,0.0,0.0,0.0,0.0
00:06:43.704,1705483155686,170.142,115.958,159.756,120.29,798.24,32.737,31.062,1,0,0,0,0.0,181.035,111.327,777.889,32.31,30.67,1.0,0.0,0.0,0.0,0.0
00:06:43.721,1705483155703,170.264,115.903,159.595,120.315,799.217,32.587,31.243,1,0,0,0,0.0,180.528,111.625,827.84,33.539,31.443,1.0,0.0,0.0,0.0,0.0
00:06:43.738,1705483155720,170.04,116.06,159.621,120.426,798.788,32.645,31.171,1,0,0,0,0.0,180.933,111.491,794.879,33.079,30.611,1.0,0.0,0.0,0.0,0.0
00:06:43.754,1705483155736,170.158,115.886,159.568,120.325,798.249,32.571,31.22,1,0,0,0,0.0,180.46,111.694,832.14,33.814,31.349,1.0,0.0,0.0,0.0,0.0
00:06:43.771,1705483155753,170.2,116.074,159.57,120.464,798.132,32.556,31.23,1,0,0,0,0.0,180.747,111.447,793.408,33.262,30.386,1.0,0.0,0.0,0.0,0.0
00:06:43.788,1705483155770,170.41,115.934,159.594,120.335,795.78,32.523,31.17,1,0,0,0,0.0,180.83,111.684,829.977,33.514,31.548,1.0,0.0,0.0,0.0,0.0
00:06:43.804,1705483155786,170.049,116.148,159.552,120.42,795.316,32.565,31.112,1,0,0,0,0.0,181.226,111.532,792.863,33.031,30.578,1.0,0.0,0.0,0.0,0.0
00:06:43.821,1705483155803,169.968,116.088,159.471,120.364,797.326,32.664,31.096,1,0,0,0,0.0,180.546,111.876,818.665,33.416,31.209,1.0,0.0,0.0,0.0,0.0
00:06:43.838,1705483155820,168.107,116.648,158.399,120.84,799.725,32.527,31.321,1,0,0,0,0.0,180.465,111.811,823.285,33.598,31.215,1.0,0.0,0.0,0.0,0.0
00:06:43.854,1705483155836,156.725,118.516,147.188,122.757,676.026,31.681,27.183,0,3000,1,0,0.0,177.815,112.456,788.278,34.117,29.433,1.0,0.0,0.0,0.0,0.0
00:06:43.871,1705483155853,146.105,120.324,136.372,124.771,674.72,31.095,27.642,0,0,1,0,0.0,166.262,114.274,723.722,32.573,28.304,0.0,3600.0,1.0,0.0,0.0
00:06:43.888,1705483155870,137.72,122.436,127.627,127.122,693.688,31.341,28.196,0,0,1,0,0.0,155.838,115.876,735.084,32.383,28.916,0.0,0.0,1.0,0.0,0.0
00:06:43.904,1705483155886,130.509,124.82,120.523,129.715,690.254,31.15,28.228,0,0,1,0,0.0,147.813,117.75,698.072,32.434,27.417,0.0,0.0,1.0,0.0,0.0
00:06:43.921,1705483155903,125.533,127.297,115.499,132.491,699.006,31.239,28.504,0,0,1,0,0.0,140.495,119.924,743.15,31.703,29.861,0.0,0.0,1.0,0.0,0.0
00:06:43.938,1705483155920,122.707,129.048,113.011,134.318,699.927,31.505,28.301,1,0,0,84,18.693,135.567,122.104,722.926,31.802,28.958,0.0,0.0,1.0,0.0,0.0
00:06:43.954,1705483155936,122.442,129.301,112.624,134.448,693.982,31.323,28.224,1,0,0,0,0.0,132.404,123.779,738.45,32.175,29.237,1.0,0.0,0.0,84.0,18.762
00:06:43.971,1705483155953,122.287,129.231,112.399,134.543,691.088,31.489,27.958,1,0,0,0,0.0,132.261,124.155,740.312,32.266,29.228,1.0,0.0,0.0,0.0,0.0
00:06:43.988,1705483155970,122.255,129.401,112.167,134.575,687.881,31.437,27.874,1,0,0,0,0.0,132.176,123.919,716.133,31.983,28.524,1.0,0.0,0.0,0.0,0.0
00:06:44.004,1705483155986,122.131,129.579,111.942,134.657,686.953,31.683,27.621,1,0,0,0,0.0,132.344,124.227,736.219,32.045,29.267,1.0,0.0,0.0,0.0,0.0
00:06:44.021,1705483156003,121.993,129.494,111.737,134.593,692.513,31.629,27.892,1,0,0,0,0.0,132.32,124.501,737.235,32.004,29.345,1.0,0.0,0.0,0.0,0.0
