rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:26.901,1705389542623,0.0,0.0,200.595,154.049,565.835,28.191,25.569,1,0,0,0,0.0,180.199,168.352,477.543,25.235,24.107,1.0,0.0,0.0,0.0,0.0
00:07:26.917,1705389542639,0.0,0.0,201.492,153.657,563.547,28.91,24.832,1,0,0,0,0.0,180.326,169.199,464.452,25.387,23.306,1.0,0.0,0.0,0.0,0.0
00:07:26.934,1705389542656,0.0,0.0,201.66,154.283,575.053,28.938,25.314,1,0,0,0,0.0,180.727,168.616,472.97,25.598,23.537,1.0,0.0,0.0,0.0,0.0
00:07:26.951,1705389542673,0.0,0.0,201.924,153.736,559.662,28.704,24.838,1,0,0,0,0.0,181.242,169.194,443.733,24.748,22.841,1.0,0.0,0.0,0.0,0.0
00:07:26.967,1705389542689,0.0,0.0,202.341,154.356,567.117,28.912,24.988,1,0,0,0,0.0,181.213,168.777,451.095,25.05,22.939,1.0,0.0,0.0,0.0,0.0
00:07:26.984,1705389542706,0.0,0.0,202.424,153.843,552.188,28.293,24.862,1,0,0,0,0.0,181.588,169.522,431.747,24.146,22.778,1.0,0.0,0.0,0.0,0.0
00:07:27.001,1705389542723,0.0,0.0,200.415,154.619,522.634,26.623,25.008,1,0,0,0,0.0,181.32,169.067,431.165,24.505,22.414,1.0,0.0,0.0,0.0,0.0
00:07:27.017,1705389542739,0.0,0.0,198.825,153.968,527.352,27.386,24.531,1,0,0,0,0.0,179.264,169.337,438.072,24.398,22.873,1.0,0.0,0.0,0.0,0.0
00:07:27.034,1705389542756,0.0,0.0,198.552,154.484,538.177,27.71,24.741,1,0,0,0,0.0,177.635,168.562,450.593,24.778,23.166,1.0,0.0,0.0,0.0,0.0
00:07:27.051,1705389542773,0.0,0.0,198.419,153.942,525.445,27.411,24.419,1,0,0,0,0.0,177.669,169.291,439.567,24.168,23.17,1.0,0.0,0.0,0.0,0.0
00:07:27.067,1705389542789,0.0,0.0,198.406,154.415,530.406,27.347,24.708,1,0,0,0,0.0,177.71,168.749,439.559,23.896,23.433,1.0,0.0,0.0,0.0,0.0
00:07:27.084,1705389542806,0.0,0.0,198.316,153.938,521.749,27.177,24.457,1,0,0,0,0.0,177.616,169.283,437.874,24.003,23.239,1.0,0.0,0.0,0.0,0.0
00:07:27.101,1705389542823,0.0,0.0,198.079,154.527,520.594,27.329,24.266,1,0,0,0,0.0,177.377,168.764,427.391,23.836,22.841,1.0,0.0,0.0,0.0,0.0
00:07:27.117,1705389542839,0.0,0.0,197.948,153.852,513.359,26.903,24.308,1,0,0,0,0.0,177.395,169.275,422.469,23.443,22.957,1.0,0.0,0.0,0.0,0.0
00:07:27.134,1705389542856,0.0,0.0,197.945,154.351,516.628,27.09,24.294,1,0,0,0,0.0,177.641,168.711,411.235,23.265,22.518,1.0,0.0,0.0,0.0,0.0
00:07:27.151,1705389542873,0.0,0.0,198.174,153.803,517.477,27.273,24.17,1,0,0,0,0.0,177.511,169.417,422.747,23.64,22.78,1.0,0.0,0.0,0.0,0.0
00:07:27.167,1705389542889,0.0,0.0,198.326,154.385,516.97,27.111,24.292,1,0,0,0,0.0,177.288,168.674,428.443,23.819,22.914,1.0,0.0,0.0,0.0,0.0
00:07:27.184,1705389542906,0.0,0.0,198.603,153.822,504.786,26.786,24.007,1,0,0,0,0.0,177.515,169.385,427.444,23.801,22.877,1.0,0.0,0.0,0.0,0.0
00:07:27.201,1705389542923,0.0,0.0,198.657,154.314,511.913,27.117,24.048,1,0,0,0,0.0,177.802,168.754,429.375,23.544,23.232,1.0,0.0,0.0,0.0,0.0
00:07:27.217,1705389542939,0.0,0.0,198.74,153.738,510.272,26.905,24.16,1,0,0,0,0.0,177.868,169.218,431.02,23.946,22.93,1.0,0.0,0.0,0.0,0.0
00:07:27.234,1705389542956,0.0,0.0,198.872,154.257,505.005,26.815,23.991,1,0,0,0,0.0,177.886,168.706,435.464,24.095,23.023,1.0,0.0,0.0,0.0,0.0
00:07:27.251,1705389542973,0.0,0.0,199.06,153.786,501.475,26.895,23.752,1,0,0,0,0.0,178.081,169.399,426.305,23.648,22.964,1.0,0.0,0.0,0.0,0.0
00:07:27.267,1705389542989,0.0,0.0,199.288,154.204,505.548,26.749,24.076,1,0,0,0,0.0,178.16,168.588,441.342,24.581,22.872,1.0,0.0,0.0,0.0,0.0
00:07:27.284,1705389543006,0.0,0.0,199.263,153.664,506.827,26.747,24.139,1,0,0,0,0.0,178.302,169.244,429.835,24.139,22.683,1.0,0.0,0.0,0.0,0.0
00:07:27.301,1705389543023,0.0,0.0,199.461,154.155,505.879,26.764,24.078,1,0,0,0,0.0,177.735,167.359,407.998,24.614,21.116,1.0,0.0,0.0,0.0,0.0
00:07:27.317,1705389543039,0.0,0.0,199.499,153.572,495.436,26.493,23.822,1,0,0,0,0.0,178.449,169.037,439.02,24.446,22.877,1.0,0.0,0.0,0.0,0.0
00:07:27.334,1705389543056,0.0,0.0,199.736,154.092,502.931,26.782,23.922,1,0,0,0,0.0,177.497,167.573,416.154,24.857,21.327,1.0,0.0,0.0,0.0,0.0
00:07:27.351,1705389543073,0.0,0.0,199.631,154.207,509.759,27.08,23.98,1,0,0,0,0.0,177.855,168.849,421.19,23.684,22.654,1.0,0.0,0.0,0.0,0.0
00:07:27.367,1705389543089,0.0,0.0,199.428,155.501,496.355,26.274,24.065,1,0,0,0,0.0,178.107,169.404,428.158,23.645,23.068,1.0,0.0,0.0,0.0,0.0
00:07:27.384,1705389543106,0.0,0.0,199.456,154.81,503.246,26.918,23.816,1,0,0,0,0.0,178.158,170.357,417.566,23.3,22.83,1.0,0.0,0.0,0.0,0.0
00:07:27.401,1705389543123,0.0,0.0,199.467,155.528,492.358,26.157,23.978,1,0,0,0,0.0,177.82,169.621,433.723,24.451,22.597,1.0,0.0,0.0,0.0,0.0
00:07:27.417,1705389543139,0.0,0.0,199.443,154.835,502.208,26.911,23.773,1,0,0,0,0.0,178.085,170.234,420.347,23.484,22.801,1.0,0.0,0.0,0.0,0.0
00:07:27.434,1705389543156,0.0,0.0,199.495,155.448,498.464,26.467,23.991,1,0,0,0,0.0,178.337,169.56,417.16,23.426,22.685,1.0,0.0,0.0,0.0,0.0
00:07:27.451,1705389543173,0.0,0.0,199.542,154.733,504.222,26.793,23.973,1,0,0,0,0.0,178.144,170.206,425.697,23.752,22.831,1.0,0.0,0.0,0.0,0.0
00:07:27.467,1705389543189,0.0,0.0,199.405,155.315,500.749,26.281,24.272,1,0,0,0,0.0,178.123,169.478,432.36,24.043,22.908,1.0,0.0,0.0,0.0,0.0
00:07:27.484,1705389543206,0.0,0.0,199.526,154.52,508.872,27.025,23.987,1,0,0,0,0.0,178.143,170.173,423.845,23.814,22.673,1.0,0.0,0.0,0.0,0.0
00:07:27.501,1705389543223,0.0,0.0,199.498,155.12,504.995,26.745,24.054,1,0,0,0,0.0,177.597,169.148,416.248,23.736,22.34,1.0,0.0,0.0,0.0,0.0
00:07:27.517,1705389543239,0.0,0.0,200.512,154.093,485.282,26.068,23.715,1,0,0,0,0.0,178.316,169.852,425.802,23.932,22.666,1.0,0.0,0.0,0.0,0.0
00:07:27.534,1705389543256,0.0,0.0,210.026,153.647,374.523,23.442,20.353,0,883,1,0,0.0,180.18,169.169,389.819,23.017,21.574,1.0,0.0,0.0,0.0,0.0
00:07:27.551,1705389543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.228,189.775,169.234,346.124,23.598,18.685,0.0,883.0,1.0,0.0,0.0
00:07:27.567,1705389543289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.47
00:07:27.584,1705389543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.601,1705389543323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.617,1705389543339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.634,1705389543356,248.294,170.435,261.9,162.802,344.724,26.014,16.881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.651,1705389543373,244.086,180.765,262.821,163.842,415.684,28.332,18.69,1,0,0,0,0.0,234.688,178.068,228.896,20.929,13.932,0.0,0.0,0.0,0.0,0.0
00:07:27.667,1705389543389,245.814,185.08,264.549,168.157,414.129,28.921,18.241,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.684,1705389543406,273.379,182.98,262.427,167.506,435.279,29.088,19.063,1,0,0,17,1.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.701,1705389543423,247.038,175.061,260.583,167.582,399.112,27.888,18.231,1,0,0,0,0.0,284.331,198.454,221.643,20.729,13.621,0.0,0.0,0.0,0.0,0.0
00:07:27.717,1705389543439,246.534,174.01,259.647,166.345,391.26,26.703,18.666,1,0,0,0,0.0,233.494,182.539,317.202,25.218,16.023,0.0,0.0,1.0,0.0,0.0
00:07:27.734,1705389543456,245.951,174.227,259.067,166.51,413.581,27.579,19.104,1,0,0,0,0.0,233.421,181.676,326.559,25.962,16.023,1.0,0.0,0.0,16.0,0.0
00:07:27.751,1705389543473,245.595,173.285,258.693,165.566,419.938,27.152,19.702,1,0,0,0,0.0,232.834,181.944,331.056,25.994,16.224,1.0,0.0,0.0,0.0,0.0
00:07:27.767,1705389543489,245.084,173.623,258.03,165.662,411.682,26.939,19.468,1,0,0,0,0.0,232.496,181.004,325.677,25.329,16.379,1.0,0.0,0.0,0.0,0.0
00:07:27.784,1705389543506,245.073,172.87,258.007,164.924,413.963,27.002,19.529,1,0,0,0,0.0,232.139,181.583,334.872,25.378,16.809,1.0,0.0,0.0,0.0,0.0
00:07:27.801,1705389543523,244.94,173.296,258.079,165.576,432.275,27.941,19.708,1,0,0,0,0.0,232.138,180.816,345.353,25.977,16.936,1.0,0.0,0.0,0.0,0.0
00:07:27.817,1705389543539,244.827,172.463,257.776,164.822,421.199,27.875,19.249,1,0,0,0,0.0,231.801,181.017,346.078,26.232,16.806,1.0,0.0,0.0,0.0,0.0
00:07:27.834,1705389543556,244.771,173.281,257.836,165.328,426.862,28.067,19.374,1,0,0,0,0.0,231.878,180.105,357.641,27.269,16.707,1.0,0.0,0.0,0.0,0.0
00:07:27.851,1705389543573,245.196,174.204,258.271,165.787,430.987,28.377,19.348,1,0,0,0,0.0,231.706,181.234,352.915,26.138,17.2,1.0,0.0,0.0,0.0,0.0
00:07:27.867,1705389543589,244.819,175.132,257.783,166.56,434.158,27.791,19.901,1,0,0,0,0.0,232.122,182.622,378.463,27.365,17.618,1.0,0.0,0.0,0.0,0.0
00:07:27.884,1705389543606,244.866,174.637,257.964,166.249,429.372,28.106,19.461,1,0,0,0,0.0,231.854,183.705,381.161,27.078,17.932,1.0,0.0,0.0,0.0,0.0
00:07:27.901,1705389543623,244.699,175.219,257.83,166.817,441.796,28.299,19.888,1,0,0,0,0.0,231.767,183.025,377.063,26.604,18.055,1.0,0.0,0.0,0.0,0.0
00:07:27.917,1705389543639,244.816,174.554,257.91,166.073,447.067,28.87,19.727,1,0,0,0,0.0,231.568,183.622,379.852,26.562,18.218,1.0,0.0,0.0,0.0,0.0
00:07:27.934,1705389543656,244.463,175.091,257.436,166.759,447.708,28.233,20.201,1,0,0,0,0.0,231.723,183.034,398.516,28.187,18.011,1.0,0.0,0.0,0.0,0.0
00:07:27.951,1705389543673,244.693,174.749,257.762,166.339,449.83,28.706,19.962,1,0,0,0,0.0,231.49,183.422,385.408,27.032,18.162,1.0,0.0,0.0,0.0,0.0
00:07:27.967,1705389543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,231.624,183.16,400.256,27.687,18.416,1.0,0.0,0.0,0.0,0.0
00:07:27.984,1705389543706,0.0,0.0,257.322,166.264,462.145,28.909,20.364,0,0,0,0,0.0,231.677,183.82,402.481,27.965,18.334,1.0,0.0,0.0,0.0,0.0
00:07:28.001,1705389543723,0.0,0.0,256.297,166.352,404.504,28.377,18.159,1,0,0,0,0.0,231.467,182.905,397.532,27.174,18.636,1.0,0.0,0.0,0.0,0.0
00:07:28.017,1705389543739,0.0,0.0,243.932,161.817,235.284,21.222,14.123,0,16,1,0,0.0,229.901,181.904,367.53,25.138,18.625,1.0,0.0,0.0,0.0,0.0
00:07:28.034,1705389543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.268,226.533,182.644,257.267,22.946,14.282,1.0,0.0,0.0,0.0,0.0
00:07:28.051,1705389543773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:07:28.067,1705389543789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.084,1705389543806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.101,1705389543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.117,1705389543839,183.904,160.322,194.023,151.907,485.829,28.693,21.569,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.134,1705389543856,180.802,161.98,191.467,154.235,601.03,30.054,25.476,1,0,0,0,0.0,173.785,168.738,384.209,23.987,20.404,0.0,0.0,0.0,0.0,0.0
00:07:28.151,1705389543873,182.236,161.501,192.782,153.599,595.109,30.349,24.979,1,0,0,0,0.0,170.137,169.725,486.817,26.36,23.526,1.0,0.0,0.0,0.0,0.0
00:07:28.167,1705389543889,183.865,161.778,194.289,153.904,608.221,30.147,25.701,1,0,0,0,0.0,171.69,169.404,482.132,26.441,23.228,1.0,0.0,0.0,0.0,0.0
00:07:28.184,1705389543906,185.45,160.711,195.658,152.928,612.717,30.469,25.617,1,0,0,0,0.0,173.441,169.652,493.667,27.073,23.229,1.0,0.0,0.0,0.0,0.0
00:07:28.201,1705389543923,186.306,161.193,196.554,153.392,613.545,30.281,25.811,1,0,0,0,0.0,175.242,168.494,496.994,26.103,24.255,1.0,0.0,0.0,0.0,0.0
00:07:28.217,1705389543939,187.533,160.244,197.552,152.612,618.185,30.148,26.121,1,0,0,0,0.0,176.058,168.994,510.678,26.139,24.888,1.0,0.0,0.0,0.0,0.0
00:07:28.234,1705389543956,188.289,160.668,198.657,152.985,627.367,30.521,26.185,1,0,0,0,0.0,177.514,167.876,518.278,26.147,25.251,1.0,0.0,0.0,0.0,0.0
00:07:28.251,1705389543973,189.363,159.877,199.752,152.247,617.38,30.275,25.978,1,0,0,0,0.0,177.921,168.352,553.053,27.031,26.063,1.0,0.0,0.0,0.0,0.0
00:07:28.267,1705389543989,190.612,160.384,200.923,152.685,634.989,30.851,26.219,1,0,0,0,0.0,178.974,167.506,557.751,27.076,26.241,1.0,0.0,0.0,0.0,0.0
00:07:28.284,1705389544006,191.336,159.604,201.631,152.034,638.469,31.146,26.113,1,0,0,0,0.0,180.302,168.084,530.709,26.611,25.405,1.0,0.0,0.0,0.0,0.0
00:07:28.301,1705389544023,192.121,160.128,202.229,152.503,651.637,31.592,26.276,1,0,0,0,0.0,181.042,167.174,551.0,26.883,26.11,1.0,0.0,0.0,0.0,0.0
00:07:28.317,1705389544039,192.901,159.411,203.038,151.642,656.625,31.641,26.436,1,0,0,0,0.0,182.013,167.752,521.861,26.157,25.415,1.0,0.0,0.0,0.0,0.0
00:07:28.334,1705389544056,193.881,159.996,203.969,152.327,646.309,31.38,26.237,1,0,0,0,0.0,182.764,167.18,543.643,27.07,25.583,1.0,0.0,0.0,0.0,0.0
00:07:28.351,1705389544073,193.208,159.551,203.751,151.801,638.68,30.756,26.453,1,0,0,0,0.0,183.793,167.664,513.567,25.806,25.351,1.0,0.0,0.0,0.0,0.0
00:07:28.367,1705389544089,188.357,161.163,198.835,153.717,640.829,30.723,26.571,0,233,1,0,0.0,182.665,167.301,518.413,25.989,25.411,1.0,0.0,0.0,0.0,0.0
00:07:28.384,1705389544106,187.557,160.131,197.997,152.753,657.844,31.747,26.396,1,0,0,17,0.378,177.879,168.609,566.595,27.207,26.529,0.0,233.0,1.0,0.0,0.0
00:07:28.401,1705389544123,188.139,160.552,198.519,153.246,647.765,31.32,26.347,1,0,0,0,0.0,177.117,167.509,570.415,27.339,26.579,1.0,0.0,0.0,17.0,0.179
00:07:28.417,1705389544139,188.597,159.993,199.009,152.612,646.648,31.236,26.372,1,0,0,0,0.0,177.758,167.858,571.715,27.802,26.196,1.0,0.0,0.0,0.0,0.0
00:07:28.434,1705389544156,189.139,160.39,199.503,153.02,631.315,30.672,26.22,1,0,0,0,0.0,178.185,167.375,566.358,27.176,26.549,1.0,0.0,0.0,0.0,0.0
00:07:28.451,1705389544173,189.608,159.789,200.065,152.542,637.126,30.806,26.347,1,0,0,0,0.0,178.776,167.76,560.53,27.488,25.977,1.0,0.0,0.0,0.0,0.0
00:07:28.467,1705389544189,190.033,160.31,200.625,153.097,628.565,30.814,25.986,1,0,0,0,0.0,179.15,167.036,570.409,27.714,26.219,1.0,0.0,0.0,0.0,0.0
00:07:28.484,1705389544206,190.443,159.638,200.962,152.383,628.401,30.678,26.094,1,0,0,0,0.0,179.442,167.523,562.123,27.669,25.88,1.0,0.0,0.0,0.0,0.0
00:07:28.501,1705389544223,190.599,160.385,201.304,153.014,624.594,30.73,25.892,1,0,0,0,0.0,179.924,166.893,562.778,27.595,25.98,1.0,0.0,0.0,0.0,0.0
00:07:28.517,1705389544239,190.778,159.632,201.373,152.292,601.627,29.667,25.833,1,0,0,0,0.0,179.893,167.755,528.542,27.257,24.702,1.0,0.0,0.0,0.0,0.0
00:07:28.534,1705389544256,191.494,160.344,202.22,153.045,614.578,30.543,25.633,1,0,0,0,0.0,180.184,166.973,563.754,28.554,25.151,1.0,0.0,0.0,0.0,0.0
00:07:28.551,1705389544273,191.883,159.753,202.621,152.486,609.498,30.093,25.801,1,0,0,0,0.0,180.768,167.642,538.248,27.641,24.806,1.0,0.0,0.0,0.0,0.0
00:07:28.567,1705389544289,192.508,160.642,203.277,153.285,604.539,30.156,25.538,1,0,0,0,0.0,181.144,167.021,551.362,28.437,24.7,1.0,0.0,0.0,0.0,0.0
00:07:28.584,1705389544306,192.814,160.008,203.718,152.794,601.322,30.145,25.411,1,0,0,0,0.0,181.739,167.999,516.984,27.254,24.165,1.0,0.0,0.0,0.0,0.0
00:07:28.601,1705389544323,193.35,160.779,204.292,153.349,602.797,30.181,25.443,1,0,0,0,0.0,181.91,167.223,538.471,27.911,24.576,1.0,0.0,0.0,0.0,0.0
00:07:28.617,1705389544339,193.65,160.253,204.661,152.871,606.751,30.286,25.521,1,0,0,0,0.0,182.407,168.21,517.41,27.115,24.308,1.0,0.0,0.0,0.0,0.0
00:07:28.634,1705389544356,193.962,161.17,205.165,153.523,601.667,30.158,25.414,1,0,0,0,0.0,182.64,167.635,531.564,28.516,23.746,1.0,0.0,0.0,0.0,0.0
00:07:28.651,1705389544373,194.68,160.534,205.635,153.079,599.226,30.118,25.345,1,0,0,0,0.0,182.759,168.818,483.163,26.365,23.345,1.0,0.0,0.0,0.0,0.0
00:07:28.667,1705389544389,195.407,161.224,206.15,153.578,600.42,30.1,25.411,1,0,0,0,0.0,183.725,167.99,501.636,27.21,23.485,1.0,0.0,0.0,0.0,0.0
00:07:28.684,1705389544406,195.656,160.653,206.583,153.198,596.015,30.037,25.278,1,0,0,0,0.0,184.664,168.871,492.175,25.771,24.329,1.0,0.0,0.0,0.0,0.0
00:07:28.701,1705389544423,196.451,161.619,207.139,153.837,592.63,29.816,25.32,1,0,0,0,0.0,184.729,168.108,503.811,27.329,23.484,1.0,0.0,0.0,0.0,0.0
00:07:28.717,1705389544439,196.843,160.867,207.622,153.247,601.912,30.271,25.33,1,0,0,0,0.0,185.762,169.401,476.183,26.033,23.301,1.0,0.0,0.0,0.0,0.0
00:07:28.734,1705389544456,198.883,161.609,209.736,153.904,554.568,28.067,25.17,1,0,0,0,0.0,186.064,168.486,477.646,26.038,23.369,1.0,0.0,0.0,0.0,0.0
00:07:28.751,1705389544473,201.878,161.329,213.436,153.59,597.351,30.434,25.004,1,0,0,0,0.0,188.03,169.314,475.709,25.725,23.557,1.0,0.0,0.0,0.0,0.0
00:07:28.767,1705389544489,202.677,162.09,214.109,154.212,602.783,30.066,25.54,1,0,0,0,0.0,190.32,169.068,514.942,27.887,23.523,1.0,0.0,0.0,0.0,0.0
00:07:28.784,1705389544506,203.031,161.591,214.029,153.744,599.255,29.922,25.512,1,0,0,0,0.0,191.244,169.969,493.371,27.039,23.244,1.0,0.0,0.0,0.0,0.0
00:07:28.801,1705389544523,203.228,162.338,214.32,154.435,611.116,30.116,25.85,1,0,0,0,0.0,192.033,169.437,480.149,25.587,23.905,1.0,0.0,0.0,0.0,0.0
00:07:28.817,1705389544539,203.621,161.868,214.666,153.805,602.108,30.378,25.249,1,0,0,0,0.0,192.137,170.241,471.2,26.163,22.943,1.0,0.0,0.0,0.0,0.0
00:07:28.834,1705389544556,203.832,162.706,214.791,154.648,612.388,29.987,26.015,1,0,0,0,0.0,192.577,169.931,475.357,25.882,23.396,1.0,0.0,0.0,0.0,0.0
00:07:28.851,1705389544573,204.032,162.027,215.041,153.98,586.162,29.874,24.995,1,0,0,0,0.0,192.872,170.764,460.02,26.759,21.899,1.0,0.0,0.0,0.0,0.0
00:07:28.867,1705389544589,204.265,162.732,215.28,154.725,594.562,29.559,25.623,1,0,0,0,0.0,193.024,170.073,472.036,26.289,22.873,1.0,0.0,0.0,0.0,0.0
00:07:28.884,1705389544606,204.463,162.207,215.489,154.168,594.855,30.096,25.179,1,0,0,0,0.0,193.251,170.738,461.522,26.639,22.07,1.0,0.0,0.0,0.0,0.0
00:07:28.901,1705389544623,204.724,163.036,215.388,154.803,589.498,29.526,25.434,1,0,0,0,0.0,193.438,170.247,454.414,25.841,22.401,1.0,0.0,0.0,0.0,0.0
00:07:28.917,1705389544639,204.542,162.226,215.644,154.15,575.65,29.284,25.041,1,0,0,0,0.0,194.06,171.27,416.077,25.272,20.973,1.0,0.0,0.0,0.0,0.0
00:07:28.934,1705389544656,204.75,162.913,215.685,154.878,575.065,29.06,25.209,1,0,0,0,0.0,193.441,170.303,444.137,25.672,22.039,1.0,0.0,0.0,0.0,0.0
00:07:28.951,1705389544673,204.784,162.282,215.491,154.195,572.419,29.267,24.915,1,0,0,0,0.0,193.814,170.948,438.982,24.821,22.53,1.0,0.0,0.0,0.0,0.0
