rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.857,1705406925271,205.894,119.535,205.087,108.861,744.829,32.587,29.117,1,0,0,0,0.0,206.701,130.208,666.917,31.101,27.316,1,0,0,0,0.0
00:02:13.873,1705406925287,206.15,119.743,205.139,108.922,748.235,32.639,29.203,1,0,0,0,0.0,207.161,130.563,658.813,30.477,27.537,1,0,0,0,0.0
00:02:13.890,1705406925304,206.108,119.865,205.19,109.085,735.617,32.098,29.195,1,0,0,0,0.0,207.026,130.644,660.67,30.461,27.629,1,0,0,0,0.0
00:02:13.907,1705406925321,206.087,119.892,205.181,108.943,726.891,32.025,28.914,1,0,0,0,0.0,206.993,130.84,663.198,30.459,27.737,1,0,0,0,0.0
00:02:13.923,1705406925337,206.098,120.009,205.161,109.15,732.632,32.092,29.082,1,0,0,0,0.0,207.036,130.869,665.238,30.602,27.692,1,0,0,0,0.0
00:02:13.940,1705406925354,206.195,120.172,205.06,109.232,728.409,31.913,29.076,1,0,0,0,0.0,207.331,131.112,652.209,30.25,27.466,1,0,0,0,0.0
00:02:13.957,1705406925371,206.042,120.192,204.979,109.165,724.427,32.128,28.723,1,0,0,0,0.0,207.105,131.22,648.603,30.155,27.4,1,0,0,0,0.0
00:02:13.973,1705406925387,206.051,120.292,205.04,109.373,728.885,32.082,28.942,1,0,0,0,0.0,207.062,131.21,657.147,30.434,27.506,1,0,0,0,0.0
00:02:13.990,1705406925404,206.11,120.41,205.093,109.44,730.192,32.286,28.811,1,0,0,0,0.0,207.127,131.379,658.662,30.329,27.665,1,0,0,0,0.0
00:02:14.007,1705406925421,206.091,120.255,205.0,109.438,739.203,32.24,29.207,1,0,0,0,0.0,207.183,131.072,666.134,30.746,27.6,1,0,0,0,0.0
00:02:14.023,1705406925437,206.283,120.403,205.105,109.367,730.002,32.082,28.986,1,0,0,0,0.0,207.462,131.44,649.206,30.359,27.241,1,0,0,0,0.0
00:02:14.040,1705406925454,206.17,120.222,205.12,109.456,741.602,32.235,29.307,1,0,0,0,0.0,207.22,130.988,672.308,30.786,27.82,1,0,0,0,0.0
00:02:14.057,1705406925471,206.111,120.241,204.949,109.454,739.418,32.486,28.995,1,0,0,0,0.0,207.273,131.028,670.906,30.88,27.677,1,0,0,0,0.0
00:02:14.073,1705406925487,204.954,119.612,203.613,108.906,741.536,32.425,29.133,1,0,0,0,0.0,206.295,130.318,669.871,30.608,27.88,1,0,0,0,0.0
00:02:14.090,1705406925504,203.875,119.016,202.74,108.343,747.025,32.432,29.342,1,0,0,0,0.0,205.011,129.689,678.75,30.778,28.093,1,0,0,0,0.0
00:02:14.107,1705406925521,203.964,118.975,202.789,108.281,752.515,32.719,29.298,1,0,0,0,0.0,205.14,129.668,669.821,30.635,27.853,1,0,0,0,0.0
00:02:14.123,1705406925537,204.026,119.101,202.798,108.526,739.546,32.438,29.043,1,0,0,0,0.0,205.254,129.676,670.815,30.917,27.64,1,0,0,0,0.0
00:02:14.140,1705406925554,203.86,119.26,202.687,108.616,754.004,32.663,29.407,1,0,0,0,0.0,205.033,129.904,683.064,30.868,28.189,1,0,0,0,0.0
00:02:14.157,1705406925571,203.802,119.139,202.65,108.414,750.703,32.676,29.266,1,0,0,0,0.0,204.954,129.863,689.155,31.188,28.149,1,0,0,0,0.0
00:02:14.173,1705406925587,203.885,119.112,202.769,108.338,754.431,32.756,29.34,1,0,0,0,0.0,205.001,129.887,686.824,31.171,28.069,1,0,0,0,0.0
00:02:14.190,1705406925604,204.019,119.145,202.846,108.423,759.107,32.825,29.46,1,0,0,0,0.0,205.193,129.868,685.602,31.32,27.886,1,0,0,0,0.0
00:02:14.207,1705406925621,203.96,119.198,202.388,108.338,752.244,32.706,29.3,1,0,0,0,0.0,205.531,130.059,696.874,31.417,28.257,1,0,0,0,0.0
00:02:14.223,1705406925637,203.058,121.93,201.556,111.223,564.418,33.469,21.482,1,0,0,0,0.0,204.559,132.637,525.32,31.845,21.014,1,0,0,0,0.0
00:02:14.240,1705406925654,204.701,125.029,200.955,112.607,352.629,27.031,16.619,1,0,0,0,0.0,208.447,137.451,158.596,15.245,13.252,0,1250,1,0,0.0
00:02:14.257,1705406925671,199.371,135.458,197.131,114.689,143.227,15.954,11.437,0,1284,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.464
00:02:14.273,1705406925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.290,1705406925704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.307,1705406925721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.323,1705406925737,200.417,117.162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.657,137.931,299.699,24.148,15.81,0,0,0,0,0.0
00:02:14.340,1705406925754,202.287,114.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.527,135.139,395.166,29.606,17.003,1,0,0,0,0.0
00:02:14.357,1705406925771,202.968,122.16,201.194,110.528,684.722,34.568,25.233,0,0,0,0,0.0,204.742,133.792,531.33,30.776,21.993,1,0,0,0,0.0
00:02:14.373,1705406925787,202.698,120.78,201.084,109.529,767.216,34.049,28.704,1,0,0,0,0.0,204.312,132.031,645.284,33.732,24.369,1,0,0,0,0.0
00:02:14.390,1705406925804,202.788,120.169,201.134,109.252,801.095,33.499,30.464,1,0,0,0,0.0,204.442,131.085,713.695,33.337,27.272,1,0,0,0,0.0
00:02:14.407,1705406925821,203.024,120.133,201.34,109.637,792.234,33.595,30.04,1,0,0,0,0.0,204.708,130.629,760.936,32.666,29.674,1,0,0,0,0.0
00:02:14.423,1705406925837,202.867,120.123,201.315,109.647,810.973,34.119,30.279,1,0,0,0,0.0,204.419,130.599,768.682,32.62,30.019,1,0,0,0,0.0
00:02:14.440,1705406925854,203.016,120.305,201.274,109.776,809.782,33.734,30.579,1,0,0,0,0.0,204.758,130.834,743.289,32.937,28.748,1,0,0,0,0.0
00:02:14.457,1705406925871,202.883,120.479,201.395,109.782,820.49,34.081,30.669,1,0,0,0,0.0,204.372,131.176,776.021,33.011,29.946,1,0,0,0,0.0
00:02:14.473,1705406925887,203.047,120.501,201.435,110.057,837.88,34.644,30.81,1,0,0,0,0.0,204.659,130.945,762.653,33.268,29.203,1,0,0,0,0.0
00:02:14.490,1705406925904,202.827,120.501,201.394,110.12,848.947,34.731,31.138,1,0,0,0,0.0,204.26,130.881,779.822,33.406,29.737,1,0,0,0,0.0
00:02:14.507,1705406925921,202.959,120.64,201.497,110.243,858.565,34.682,31.536,1,0,0,0,0.0,204.421,131.036,790.771,33.753,29.845,1,0,0,0,0.0
00:02:14.523,1705406925937,202.809,120.487,201.464,109.877,855.568,35.223,30.943,1,0,0,0,0.0,204.153,131.097,801.085,33.716,30.268,1,0,0,0,0.0
00:02:14.540,1705406925954,202.903,120.613,201.545,110.079,862.975,35.049,31.365,1,0,0,0,0.0,204.26,131.148,806.808,33.616,30.574,1,0,0,0,0.0
00:02:14.557,1705406925971,202.864,120.759,201.618,110.003,861.806,35.084,31.292,1,0,0,0,0.0,204.11,131.516,830.962,34.219,30.935,1,0,0,0,0.0
00:02:14.573,1705406925987,203.076,120.77,201.871,110.153,882.869,35.497,31.683,1,0,0,0,0.0,204.28,131.387,823.7,33.785,31.058,1,0,0,0,0.0
00:02:14.590,1705406926004,203.207,120.71,201.827,109.933,880.057,35.756,31.354,1,0,0,0,0.0,204.587,131.488,829.121,33.96,31.102,1,0,0,0,0.0
00:02:14.607,1705406926021,203.559,120.609,202.057,110.251,898.827,35.862,31.928,1,0,0,0,0.0,205.06,130.966,800.638,34.49,29.572,1,0,0,0,0.0
00:02:14.623,1705406926037,203.377,120.98,202.097,110.066,883.651,35.986,31.281,1,0,0,0,0.0,204.656,131.895,857.946,34.11,32.041,1,0,0,0,0.0
00:02:14.640,1705406926054,203.146,121.397,201.973,110.46,895.579,35.914,31.766,1,0,0,0,0.0,204.318,132.334,878.983,34.828,32.15,1,0,0,0,0.0
00:02:14.657,1705406926071,203.535,121.295,202.147,110.419,892.557,35.962,31.617,1,0,0,0,0.0,204.922,132.172,866.21,34.429,32.05,1,0,0,0,0.0
00:02:14.673,1705406926087,203.803,121.757,202.557,111.134,943.173,36.116,33.267,1,0,0,0,0.0,205.049,132.381,866.011,34.417,32.054,1,0,0,0,0.0
00:02:14.690,1705406926104,203.699,121.695,202.323,110.859,912.202,36.012,32.268,1,0,0,0,0.0,205.076,132.532,876.262,34.636,32.228,1,0,0,0,0.0
00:02:14.707,1705406926121,203.804,121.911,202.492,111.272,934.232,36.323,32.764,1,0,0,0,0.0,205.115,132.55,878.712,34.698,32.261,1,0,0,0,0.0
00:02:14.723,1705406926137,203.962,122.293,202.69,111.863,969.708,35.922,34.388,1,0,0,0,0.0,205.233,132.724,877.841,34.911,32.032,1,0,0,0,0.0
00:02:14.740,1705406926154,203.868,122.203,202.52,111.532,937.597,36.274,32.927,1,0,0,0,0.0,205.216,132.873,883.027,34.622,32.49,1,0,0,0,0.0
00:02:14.757,1705406926171,203.87,122.383,202.564,111.768,960.484,36.198,33.801,1,0,0,0,0.0,205.177,132.999,878.956,34.497,32.457,1,0,0,0,0.0
00:02:14.773,1705406926187,203.726,122.083,202.382,111.25,919.692,36.119,32.437,1,0,0,0,0.0,205.071,132.916,870.268,34.279,32.342,1,0,0,0,0.0
00:02:14.790,1705406926204,203.54,122.547,202.262,111.98,953.504,35.996,33.744,1,0,0,0,0.0,204.818,133.113,875.39,34.231,32.577,1,0,0,0,0.0
00:02:14.807,1705406926221,203.483,122.369,202.159,111.91,938.382,35.889,33.308,1,0,0,0,0.0,204.806,132.829,843.887,34.104,31.522,1,0,0,0,0.0
00:02:14.823,1705406926237,203.406,122.571,202.017,112.397,941.606,35.718,33.583,1,0,0,0,0.0,204.796,132.746,845.857,34.141,31.561,1,0,0,0,0.0
00:02:14.840,1705406926254,203.249,122.342,201.7,111.884,921.096,35.758,32.814,1,0,0,0,0.0,204.799,132.8,817.103,33.841,30.759,1,0,0,0,0.0
00:02:14.857,1705406926271,202.341,122.181,200.935,111.781,933.545,36.026,33.01,1,0,0,0,0.0,203.748,132.58,826.88,33.332,31.602,1,0,0,0,0.0
00:02:14.873,1705406926287,201.986,120.973,200.697,110.283,889.069,35.936,31.517,1,0,0,0,0.0,203.275,131.664,803.744,33.43,30.628,1,0,0,0,0.0
00:02:14.890,1705406926304,202.98,120.256,201.634,109.739,875.959,35.333,31.582,1,0,0,0,0.0,204.326,130.774,772.539,33.307,29.547,1,0,0,0,0.0
00:02:14.907,1705406926321,204.222,120.205,203.091,109.483,862.585,35.315,31.115,1,0,0,0,0.0,205.353,130.927,767.529,33.222,29.431,1,0,0,0,0.0
00:02:14.923,1705406926337,204.59,120.267,203.33,109.565,854.979,34.978,31.138,1,0,0,0,0.0,205.85,130.969,760.456,32.861,29.48,1,0,0,0,0.0
00:02:14.940,1705406926354,204.536,120.443,203.282,109.799,848.508,35.026,30.86,1,0,0,0,0.0,205.79,131.087,756.405,32.738,29.433,1,0,0,0,0.0
00:02:14.957,1705406926371,204.627,120.27,203.274,109.627,839.24,34.819,30.704,1,0,0,0,0.0,205.979,130.912,737.5,32.59,28.827,1,0,0,0,0.0
00:02:14.973,1705406926387,204.484,120.761,203.275,110.299,856.024,34.78,31.354,1,0,0,0,0.0,205.694,131.224,739.305,32.439,29.033,1,0,0,0,0.0
00:02:14.990,1705406926404,204.34,120.545,203.04,109.968,832.359,34.251,30.958,1,0,0,0,0.0,205.64,131.122,730.194,32.334,28.768,1,0,0,0,0.0
00:02:15.007,1705406926421,204.483,120.611,203.292,110.045,817.8,34.092,30.558,1,0,0,0,0.0,205.674,131.177,736.01,32.157,29.156,1,0,0,0,0.0
00:02:15.023,1705406926437,204.264,120.582,203.023,109.946,815.757,33.907,30.648,1,0,0,0,0.0,205.504,131.218,734.292,31.912,29.312,1,0,0,0,0.0
00:02:15.040,1705406926454,204.368,120.498,202.993,109.978,812.609,34.102,30.356,1,0,0,0,0.0,205.743,131.018,713.397,31.744,28.629,1,0,0,0,0.0
00:02:15.057,1705406926471,204.502,120.496,203.105,109.901,801.557,33.747,30.257,1,0,0,0,0.0,205.898,131.091,714.745,31.65,28.767,1,0,0,0,0.0
00:02:15.073,1705406926487,204.339,120.203,202.893,109.226,757.432,33.925,28.442,1,0,0,0,0.0,205.784,131.179,714.682,31.69,28.729,1,0,0,0,0.0
00:02:15.090,1705406926504,204.341,120.538,203.104,109.916,784.013,33.488,29.824,1,0,0,0,0.0,205.577,131.161,719.482,31.818,28.806,1,0,0,0,0.0
00:02:15.107,1705406926521,204.27,120.552,202.976,109.857,787.212,33.585,29.859,1,0,0,0,0.0,205.564,131.246,713.633,31.511,28.85,1,0,0,0,0.0
00:02:15.123,1705406926537,204.424,120.56,203.189,110.028,787.354,33.221,30.192,1,0,0,0,0.0,205.659,131.093,703.08,31.406,28.518,1,0,0,0,0.0
00:02:15.140,1705406926554,204.435,120.613,203.144,110.17,789.723,33.484,30.045,1,0,0,0,0.0,205.726,131.056,702.084,31.457,28.432,1,0,0,0,0.0
00:02:15.157,1705406926571,204.4,120.4,203.226,109.818,771.285,33.129,29.657,1,0,0,0,0.0,205.574,130.981,696.285,31.166,28.46,1,0,0,0,0.0
00:02:15.173,1705406926587,204.36,120.51,203.188,110.029,781.479,33.29,29.905,1,0,0,0,0.0,205.532,130.991,704.196,31.367,28.599,1,0,0,0,0.0
00:02:15.190,1705406926604,204.324,120.275,203.059,109.751,763.514,32.757,29.693,1,0,0,0,0.0,205.589,130.8,693.509,31.33,28.199,1,0,0,0,0.0
00:02:15.207,1705406926621,204.365,120.446,203.086,109.908,766.975,32.834,29.757,1,0,0,0,0.0,205.644,130.983,689.083,31.034,28.286,1,0,0,0,0.0
00:02:15.223,1705406926637,204.43,120.565,203.152,110.043,766.548,32.994,29.596,1,0,0,0,0.0,205.707,131.087,679.468,30.945,27.971,1,0,0,0,0.0
00:02:15.240,1705406926654,204.338,120.453,203.129,109.862,759.365,32.915,29.389,1,0,0,0,0.0,205.547,131.045,691.446,31.314,28.129,1,0,0,0,0.0
00:02:15.257,1705406926671,204.36,120.492,203.147,109.931,762.162,32.816,29.586,1,0,0,0,0.0,205.573,131.053,684.408,30.981,28.142,1,0,0,0,0.0
00:02:15.273,1705406926687,204.378,120.48,203.006,109.895,755.451,32.785,29.353,1,0,0,0,0.0,205.75,131.065,676.464,30.928,27.863,1,0,0,0,0.0
00:02:15.290,1705406926704,204.535,120.359,203.273,109.919,753.34,32.634,29.407,1,0,0,0,0.0,205.798,130.799,663.988,31.034,27.255,1,0,0,0,0.0
00:02:15.307,1705406926721,204.499,120.47,203.236,109.826,740.127,32.758,28.782,1,0,0,0,0.0,205.762,131.115,680.447,31.09,27.881,1,0,0,0,0.0
00:02:15.323,1705406926737,204.648,120.233,203.366,109.636,755.705,32.547,29.578,1,0,0,0,0.0,205.931,130.831,678.553,31.089,27.804,1,0,0,0,0.0
00:02:15.340,1705406926754,204.623,120.158,203.049,109.376,731.99,32.59,28.612,1,0,0,0,0.0,206.197,130.94,655.399,31.123,26.826,1,0,0,0,0.0
00:02:15.357,1705406926771,203.753,122.938,202.459,111.34,609.661,33.385,23.263,1,0,0,0,0.0,205.046,134.536,433.689,31.275,17.665,1,0,0,0,0.0
00:02:15.373,1705406926787,203.219,127.789,200.152,116.673,419.836,30.659,17.444,0,1000,1,0,0.0,206.286,138.904,118.137,14.77,10.189,0,1033,1,0,0.0
00:02:15.390,1705406926804,191.258,142.871,189.018,122.102,74.428,10.796,8.782,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.953
00:02:15.407,1705406926821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.423,1705406926837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.440,1705406926854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.457,1705406926871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.473,1705406926887,168.798,120.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.038,140.778,458.809,30.842,18.95,0,0,0,0,0.0
00:02:15.490,1705406926904,166.395,131.403,164.382,122.6,736.365,33.945,27.635,0,0,0,0,0.0,168.408,140.206,576.48,29.019,25.307,1,0,0,0,0.0
00:02:15.507,1705406926921,165.462,131.733,163.256,123.855,644.032,31.062,26.412,1,0,0,0,0.0,167.669,139.611,648.992,29.792,27.75,1,0,0,0,0.0
00:02:15.523,1705406926937,165.449,131.129,163.091,122.916,697.485,31.862,27.886,1,0,0,0,0.0,167.806,139.342,677.382,31.261,27.603,1,0,0,0,0.0
00:02:15.540,1705406926954,165.487,131.017,163.232,122.398,727.106,33.088,27.993,1,0,0,0,0.0,167.742,139.637,665.196,30.579,27.712,1,0,0,0,0.0
00:02:15.557,1705406926971,165.425,131.125,163.094,122.465,725.502,32.939,28.058,1,0,0,0,0.0,167.755,139.785,673.95,30.946,27.743,1,0,0,0,0.0
00:02:15.573,1705406926987,165.632,131.498,163.347,123.209,696.249,31.625,28.046,1,0,0,0,0.0,167.916,139.787,680.368,30.761,28.176,1,0,0,0,0.0
00:02:15.590,1705406927004,165.699,131.347,163.363,122.907,711.901,32.171,28.19,1,0,0,0,0.0,168.036,139.788,685.837,31.023,28.162,1,0,0,0,0.0
00:02:15.607,1705406927021,165.807,131.453,163.45,123.162,707.984,31.939,28.238,1,0,0,0,0.0,168.164,139.744,679.264,31.004,27.909,1,0,0,0,0.0
00:02:15.623,1705406927037,165.996,131.378,163.684,123.008,710.363,31.979,28.297,1,0,0,0,0.0,168.309,139.749,692.507,31.256,28.224,1,0,0,0,0.0
00:02:15.640,1705406927054,166.331,131.288,164.085,122.897,735.26,32.428,28.884,1,0,0,0,0.0,168.577,139.678,687.805,31.251,28.037,1,0,0,0,0.0
00:02:15.657,1705406927071,166.592,131.085,164.255,122.565,734.238,32.472,28.804,1,0,0,0,0.0,168.93,139.605,695.661,31.215,28.39,1,0,0,0,0.0
00:02:15.673,1705406927087,166.859,131.014,164.572,122.565,741.866,32.649,28.946,1,0,0,0,0.0,169.145,139.462,697.725,31.521,28.198,1,0,0,0,0.0
00:02:15.690,1705406927104,167.202,130.928,164.939,122.538,753.413,32.723,29.33,1,0,0,0,0.0,169.465,139.318,697.627,31.553,28.165,1,0,0,0,0.0
00:02:15.707,1705406927121,167.503,130.712,165.242,122.223,750.512,32.802,29.146,1,0,0,0,0.0,169.765,139.2,701.802,31.693,28.208,1,0,0,0,0.0
00:02:15.723,1705406927137,167.961,130.706,165.65,122.125,761.56,33.046,29.358,1,0,0,0,0.0,170.273,139.286,704.595,31.18,28.786,1,0,0,0,0.0
00:02:15.740,1705406927154,168.185,130.58,165.931,122.441,781.963,33.353,29.867,1,0,0,0,0.0,170.438,138.72,700.728,32.142,27.772,1,0,0,0,0.0
00:02:15.757,1705406927171,166.97,132.173,164.84,124.014,781.861,33.534,29.701,1,0,0,0,0.0,169.1,140.332,710.484,31.81,28.453,1,0,0,0,0.0
00:02:15.773,1705406927187,166.522,132.954,164.623,124.547,770.837,33.258,29.526,1,0,0,0,0.0,168.422,141.361,712.653,31.655,28.679,1,0,0,0,0.0
00:02:15.790,1705406927204,166.858,133.115,164.815,124.962,787.429,33.424,30.011,1,0,0,0,0.0,168.902,141.268,708.274,31.549,28.599,1,0,0,0,0.0
00:02:15.807,1705406927221,167.235,132.959,165.115,124.731,789.627,33.466,30.057,1,0,0,0,0.0,169.355,141.187,709.504,31.619,28.585,1,0,0,0,0.0
00:02:15.823,1705406927237,167.446,132.881,165.421,124.642,788.094,33.461,30.004,1,0,0,0,0.0,169.471,141.12,697.049,31.459,28.226,1,0,0,0,0.0
00:02:15.840,1705406927254,167.871,132.704,165.704,124.382,780.799,33.252,29.912,1,0,0,0,0.0,170.037,141.025,706.085,31.347,28.694,1,0,0,0,0.0
00:02:15.857,1705406927271,168.47,132.885,166.169,124.533,782.099,32.948,30.238,1,0,0,0,0.0,170.771,141.236,723.009,30.876,29.83,1,0,0,0,0.0
00:02:15.873,1705406927287,168.555,132.546,166.49,124.215,782.374,33.152,30.063,1,0,0,0,0.0,170.62,140.877,714.847,31.513,28.898,1,0,0,0,0.0
00:02:15.890,1705406927304,169.007,132.554,166.799,124.134,780.186,33.139,29.991,1,0,0,0,0.0,171.215,140.975,715.94,30.921,29.495,1,0,0,0,0.0
00:02:15.907,1705406927321,169.183,132.417,167.104,124.042,780.877,33.112,30.042,1,0,0,0,0.0,171.263,140.792,702.148,30.94,28.909,1,0,0,0,0.0
00:02:15.923,1705406927337,169.564,132.374,167.5,123.998,776.133,32.933,30.022,1,0,0,0,0.0,171.629,140.751,699.085,31.065,28.667,1,0,0,0,0.0
00:02:15.940,1705406927354,169.93,132.384,167.772,123.891,766.289,32.688,29.864,1,0,0,0,0.0,172.089,140.877,699.844,30.564,29.169,1,0,0,0,0.0
00:02:15.957,1705406927371,170.209,132.292,168.065,123.831,765.841,32.764,29.776,1,0,0,0,0.0,172.352,140.754,701.649,30.626,29.185,1,0,0,0,0.0
00:02:15.973,1705406927387,170.572,132.153,168.376,123.64,762.944,32.835,29.599,1,0,0,0,0.0,172.769,140.665,700.055,30.636,29.109,1,0,0,0,0.0
00:02:15.990,1705406927404,171.003,132.078,168.826,123.491,771.636,32.702,30.059,1,0,0,0,0.0,173.179,140.665,695.819,30.442,29.117,1,0,0,0,0.0
00:02:16.007,1705406927421,171.269,132.105,169.07,123.514,768.33,32.797,29.843,1,0,0,0,0.0,173.467,140.697,702.742,30.452,29.398,1,0,0,0,0.0
00:02:16.023,1705406927437,171.636,132.107,169.461,123.479,760.122,32.4,29.886,1,0,0,0,0.0,173.811,140.736,704.97,30.451,29.491,1,0,0,0,0.0
00:02:16.040,1705406927454,171.859,131.987,169.678,123.381,772.045,32.819,29.967,1,0,0,0,0.0,174.041,140.592,705.901,30.442,29.539,1,0,0,0,0.0
00:02:16.057,1705406927471,172.019,131.981,169.759,123.386,763.577,32.518,29.913,1,0,0,0,0.0,174.278,140.576,695.688,30.332,29.218,1,0,0,0,0.0
00:02:16.073,1705406927487,171.3,131.902,169.016,123.345,755.737,32.511,29.612,1,0,0,0,0.0,173.584,140.459,695.119,30.197,29.324,1,0,0,0,0.0
00:02:16.090,1705406927504,171.171,131.895,169.027,123.422,758.342,32.548,29.68,1,0,0,0,0.0,173.315,140.367,682.321,30.433,28.561,1,0,0,0,0.0
