rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:47.229,1705653665057,130.553,130.663,140.634,140.586,813.953,34.691,29.889,0,0,1,0,0.0,130.245,117.285,1023.361,37.707,34.573,0.0,0.0,1.0,0.0,0.0
00:08:47.246,1705653665074,121.819,134.504,133.07,143.885,778.708,34.205,29.001,0,0,1,0,0.0,120.471,120.741,955.635,36.096,33.726,0.0,0.0,1.0,0.0,0.0
00:08:47.263,1705653665091,116.669,137.25,127.804,146.9,776.712,33.837,29.242,0,0,1,0,0.0,110.567,125.122,910.323,37.591,30.849,0.0,0.0,1.0,0.0,0.0
00:08:47.279,1705653665107,115.747,137.937,126.773,147.658,791.239,33.976,29.667,1,0,0,83,16.953,105.535,127.6,918.684,37.656,31.079,0.0,0.0,1.0,0.0,0.0
00:08:47.296,1705653665124,116.05,137.961,127.006,147.651,799.497,34.26,29.728,1,0,0,0,0.0,104.72,128.215,939.034,37.606,31.81,1.0,0.0,0.0,83.0,19.295
00:08:47.313,1705653665141,116.193,137.997,127.098,147.66,800.632,34.48,29.58,1,0,0,0,0.0,105.095,128.271,949.194,38.002,31.819,1.0,0.0,0.0,0.0,0.0
00:08:47.329,1705653665157,116.315,137.981,127.141,147.599,808.488,34.804,29.592,1,0,0,0,0.0,105.287,128.334,945.527,37.963,31.728,1.0,0.0,0.0,0.0,0.0
00:08:47.346,1705653665174,116.431,137.89,127.106,147.561,798.018,34.633,29.353,1,0,0,0,0.0,105.489,128.364,955.756,38.363,31.737,1.0,0.0,0.0,0.0,0.0
00:08:47.363,1705653665191,116.667,137.802,127.352,147.422,813.724,34.95,29.66,1,0,0,0,0.0,105.755,128.22,955.727,38.415,31.693,1.0,0.0,0.0,0.0,0.0
00:08:47.379,1705653665207,116.766,137.722,127.39,147.346,822.045,35.12,29.818,1,0,0,0,0.0,105.981,128.181,967.688,38.491,32.026,1.0,0.0,0.0,0.0,0.0
00:08:47.396,1705653665224,116.938,137.642,127.5,147.275,827.214,35.127,29.999,1,0,0,0,0.0,106.141,128.098,977.717,38.69,32.191,1.0,0.0,0.0,0.0,0.0
00:08:47.413,1705653665241,117.108,137.601,127.655,147.245,840.029,35.439,30.195,1,0,0,0,0.0,106.376,128.008,986.654,38.884,32.324,1.0,0.0,0.0,0.0,0.0
00:08:47.429,1705653665257,117.192,137.512,127.724,147.134,843.08,35.455,30.292,1,0,0,0,0.0,106.56,127.957,998.154,39.027,32.581,1.0,0.0,0.0,0.0,0.0
00:08:47.446,1705653665274,117.198,137.463,127.731,147.072,850.986,35.478,30.556,1,0,0,0,0.0,106.659,127.891,1011.523,39.326,32.766,1.0,0.0,0.0,0.0,0.0
00:08:47.463,1705653665291,117.263,137.386,127.799,147.044,860.984,35.74,30.689,1,0,0,0,0.0,106.665,127.854,1012.809,39.519,32.648,1.0,0.0,0.0,0.0,0.0
00:08:47.479,1705653665307,117.364,137.357,127.807,146.987,857.002,35.634,30.637,1,0,0,0,0.0,106.727,127.728,1009.073,39.559,32.495,1.0,0.0,0.0,0.0,0.0
00:08:47.496,1705653665324,117.408,137.25,127.887,146.875,861.54,35.675,30.764,1,0,0,0,0.0,106.921,127.727,1015.745,39.569,32.701,1.0,0.0,0.0,0.0,0.0
00:08:47.513,1705653665341,117.402,137.21,127.91,146.906,859.981,35.657,30.724,1,0,0,0,0.0,106.929,127.625,1009.177,39.377,32.648,1.0,0.0,0.0,0.0,0.0
00:08:47.529,1705653665357,117.444,137.192,127.956,146.79,865.571,35.741,30.85,1,0,0,0,0.0,106.894,127.514,1004.018,39.42,32.446,1.0,0.0,0.0,0.0,0.0
00:08:47.546,1705653665374,117.475,137.258,127.929,146.906,862.932,35.784,30.72,1,0,0,0,0.0,106.932,127.594,998.225,39.164,32.469,1.0,0.0,0.0,0.0,0.0
00:08:47.563,1705653665391,117.412,137.157,127.87,146.811,856.79,35.647,30.618,1,0,0,0,0.0,107.021,127.61,994.159,39.142,32.355,1.0,0.0,0.0,0.0,0.0
00:08:47.579,1705653665407,117.405,137.212,127.858,146.855,856.512,35.755,30.516,1,0,0,0,0.0,106.955,127.502,978.142,38.749,32.157,1.0,0.0,0.0,0.0,0.0
00:08:47.596,1705653665424,117.418,137.145,127.901,146.753,853.597,35.549,30.588,1,0,0,0,0.0,106.952,127.569,982.68,38.794,32.268,1.0,0.0,0.0,0.0,0.0
00:08:47.613,1705653665441,117.378,137.192,127.855,146.848,851.494,35.529,30.53,1,0,0,0,0.0,106.934,127.537,969.654,38.501,32.083,1.0,0.0,0.0,0.0,0.0
00:08:47.629,1705653665457,117.374,137.189,127.866,146.84,838.259,35.032,30.482,1,0,0,0,0.0,106.9,127.536,959.119,38.186,31.996,1.0,0.0,0.0,0.0,0.0
00:08:47.646,1705653665474,117.387,137.259,127.867,146.872,842.897,35.238,30.472,1,0,0,0,0.0,106.882,127.538,960.363,38.312,31.933,1.0,0.0,0.0,0.0,0.0
00:08:47.663,1705653665491,117.351,137.182,127.837,146.769,840.87,35.263,30.377,1,0,0,0,0.0,106.908,127.645,955.239,38.159,31.889,1.0,0.0,0.0,0.0,0.0
00:08:47.679,1705653665507,117.324,137.215,127.773,146.851,841.578,35.329,30.346,1,0,0,0,0.0,106.864,127.596,952.043,38.148,31.792,1.0,0.0,0.0,0.0,0.0
00:08:47.696,1705653665524,117.305,137.214,127.765,146.866,837.448,35.314,30.209,1,0,0,0,0.0,106.875,127.578,951.477,38.134,31.785,1.0,0.0,0.0,0.0,0.0
00:08:47.713,1705653665541,117.246,137.299,127.68,146.954,833.981,35.165,30.212,1,0,0,0,0.0,106.846,127.562,949.964,38.035,31.817,1.0,0.0,0.0,0.0,0.0
00:08:47.729,1705653665557,117.277,137.204,127.765,146.895,838.073,35.303,30.241,1,0,0,0,0.0,106.812,127.644,948.323,38.026,31.77,1.0,0.0,0.0,0.0,0.0
00:08:47.746,1705653665574,117.232,137.261,127.681,146.901,836.049,35.182,30.272,1,0,0,0,0.0,106.788,127.513,951.801,38.012,31.897,1.0,0.0,0.0,0.0,0.0
00:08:47.763,1705653665591,117.281,137.118,127.676,146.762,834.968,35.095,30.308,1,0,0,0,0.0,106.783,127.621,946.887,37.977,31.762,1.0,0.0,0.0,0.0,0.0
00:08:47.779,1705653665607,119.884,136.273,129.691,145.982,791.194,34.726,29.024,1,0,0,0,0.0,106.886,127.473,949.38,37.979,31.844,1.0,0.0,0.0,0.0,0.0
00:08:47.796,1705653665624,131.11,131.681,139.731,141.987,792.861,34.397,29.363,0,517,1,0,0.0,110.078,126.564,875.533,37.083,30.076,1.0,0.0,0.0,0.0,0.0
00:08:47.813,1705653665641,127.607,125.876,145.4,144.445,486.039,32.432,19.091,0,0,1,0,0.0,122.489,121.376,874.717,36.887,30.208,0.0,517.0,1.0,0.0,0.0
00:08:47.829,1705653665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.835
00:08:47.846,1705653665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.863,1705653665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.879,1705653665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.896,1705653665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.913,1705653665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.929,1705653665757,164.999,127.445,172.923,137.166,500.572,33.308,19.145,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.946,1705653665774,165.425,124.105,173.399,134.318,727.196,34.863,26.572,1,0,0,0,0.0,157.075,117.723,536.59,34.921,19.574,0.0,0.0,0.0,0.0,0.0
00:08:47.963,1705653665791,165.754,121.61,174.015,131.71,951.802,36.752,32.991,1,0,0,0,0.0,157.451,113.893,867.384,37.651,29.347,1.0,0.0,0.0,0.0,0.0
00:08:47.979,1705653665807,165.865,121.174,174.099,131.049,1012.572,36.666,35.179,1,0,0,0,0.0,157.492,111.511,1050.685,37.728,35.476,1.0,0.0,0.0,0.0,0.0
00:08:47.996,1705653665824,165.79,121.458,173.937,131.414,1001.849,36.455,35.008,1,0,0,0,0.0,157.631,111.299,1090.087,38.048,36.498,1.0,0.0,0.0,0.0,0.0
00:08:48.013,1705653665841,165.782,121.726,173.927,131.676,1003.688,36.494,35.036,1,0,0,0,0.0,157.643,111.503,1089.466,38.103,36.424,1.0,0.0,0.0,0.0,0.0
00:08:48.029,1705653665857,165.737,121.844,173.801,131.8,1006.892,36.653,34.995,1,0,0,0,0.0,157.637,111.776,1098.229,38.097,36.723,1.0,0.0,0.0,0.0,0.0
00:08:48.046,1705653665874,165.626,122.042,173.635,132.03,1008.116,36.633,35.056,1,0,0,0,0.0,157.673,111.889,1101.957,38.198,36.75,1.0,0.0,0.0,0.0,0.0
00:08:48.063,1705653665891,165.527,122.003,173.549,132.006,1017.246,36.789,35.224,1,0,0,0,0.0,157.617,112.054,1105.442,38.325,36.744,1.0,0.0,0.0,0.0,0.0
00:08:48.079,1705653665907,165.553,122.127,173.538,132.157,1012.56,36.775,35.075,1,0,0,0,0.0,157.504,112.0,1107.85,38.401,36.751,1.0,0.0,0.0,0.0,0.0
00:08:48.096,1705653665924,165.48,122.189,173.475,132.126,1023.761,36.761,35.477,1,0,0,0,0.0,157.568,112.097,1110.19,38.535,36.701,1.0,0.0,0.0,0.0,0.0
00:08:48.113,1705653665941,165.464,122.26,173.436,132.232,1017.463,36.802,35.219,1,0,0,0,0.0,157.485,112.251,1127.623,38.623,37.192,1.0,0.0,0.0,0.0,0.0
00:08:48.129,1705653665957,165.321,122.314,173.286,132.266,1016.189,36.741,35.233,1,0,0,0,0.0,157.491,112.287,1133.12,38.855,37.15,1.0,0.0,0.0,0.0,0.0
00:08:48.146,1705653665974,161.316,123.465,169.919,133.284,1013.942,36.673,35.221,1,0,0,0,0.0,157.356,112.362,1137.949,38.981,37.188,1.0,0.0,0.0,0.0,0.0
00:08:48.163,1705653665991,159.038,124.097,167.238,134.192,1023.577,36.562,35.664,1,0,0,0,0.0,152.714,113.647,1159.234,40.11,36.817,0.0,200.0,1.0,0.0,0.0
00:08:48.179,1705653666007,159.046,124.121,167.348,134.169,1018.352,36.6,35.445,1,0,0,0,0.0,150.838,114.003,1173.219,39.899,37.458,1.0,0.0,0.0,17.0,2.032
00:08:48.196,1705653666024,159.08,124.241,167.329,134.27,1024.893,36.723,35.553,1,0,0,0,0.0,150.744,114.074,1171.156,39.664,37.614,1.0,0.0,0.0,0.0,0.0
00:08:48.213,1705653666041,159.051,124.2,167.323,134.244,1026.904,36.706,35.639,1,0,0,0,0.0,150.831,114.212,1174.268,39.55,37.823,1.0,0.0,0.0,0.0,0.0
00:08:48.229,1705653666057,158.973,124.289,167.24,134.34,1030.995,36.759,35.729,1,0,0,0,0.0,150.779,114.157,1178.09,39.672,37.829,1.0,0.0,0.0,0.0,0.0
00:08:48.246,1705653666074,158.992,124.297,167.275,134.312,1034.271,36.786,35.816,1,0,0,0,0.0,150.706,114.238,1182.219,39.864,37.779,1.0,0.0,0.0,0.0,0.0
00:08:48.263,1705653666091,158.963,124.364,167.21,134.436,1028.588,36.709,35.695,1,0,0,0,0.0,150.708,114.281,1185.906,39.832,37.927,1.0,0.0,0.0,0.0,0.0
00:08:48.279,1705653666107,158.928,124.314,167.154,134.358,1023.632,36.62,35.608,1,0,0,0,0.0,150.717,114.293,1189.967,39.963,37.932,1.0,0.0,0.0,0.0,0.0
00:08:48.296,1705653666124,158.914,124.342,167.076,134.408,1029.107,36.686,35.735,1,0,0,0,0.0,150.702,114.271,1185.153,40.002,37.742,1.0,0.0,0.0,0.0,0.0
00:08:48.313,1705653666141,158.942,124.096,167.054,134.134,1021.128,36.782,35.365,1,0,0,0,0.0,150.752,114.276,1190.351,39.966,37.941,1.0,0.0,0.0,0.0,0.0
00:08:48.329,1705653666157,158.869,123.414,166.917,133.886,1022.757,36.571,35.626,1,0,0,0,0.0,150.831,114.059,1192.294,39.925,38.042,1.0,0.0,0.0,0.0,0.0
00:08:48.346,1705653666174,150.963,115.786,166.27,133.989,941.154,37.694,31.807,1,0,0,0,0.0,150.82,112.942,1168.265,39.506,37.672,1.0,0.0,0.0,0.0,0.0
00:08:48.363,1705653666191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:08:48.379,1705653666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.396,1705653666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.413,1705653666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.429,1705653666257,155.906,123.368,171.214,141.571,110.135,14.224,9.863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.446,1705653666274,156.377,127.069,160.689,137.14,100.233,12.462,10.246,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.463,1705653666291,161.687,121.717,169.171,127.672,1134.154,41.123,35.133,0,0,1,0,0.0,152.065,116.999,488.986,31.236,19.942,0.0,0.0,0.0,0.0,0.0
00:08:48.479,1705653666307,162.002,121.612,170.017,131.213,907.992,36.801,31.431,1,0,0,33,5.084,154.204,115.761,642.265,36.618,22.344,1.0,0.0,0.0,0.0,0.0
00:08:48.496,1705653666324,162.01,120.007,170.136,129.901,999.319,36.165,35.2,1,0,0,0,0.0,153.987,112.011,934.109,38.928,30.568,1.0,0.0,0.0,0.0,0.0
00:08:48.513,1705653666341,161.957,119.878,170.011,130.254,986.418,36.244,34.67,1,0,0,0,0.0,153.885,110.113,1074.251,38.78,35.288,1.0,0.0,0.0,0.0,0.0
00:08:48.529,1705653666357,161.988,120.144,170.04,130.458,986.008,36.194,34.704,1,0,0,0,0.0,153.904,109.501,1126.233,38.836,36.943,1.0,0.0,0.0,0.0,0.0
00:08:48.546,1705653666374,161.94,120.243,169.978,130.503,990.406,36.248,34.807,1,0,0,0,0.0,153.937,109.83,1121.481,38.865,36.759,1.0,0.0,0.0,0.0,0.0
00:08:48.563,1705653666391,161.909,120.374,169.923,130.644,980.846,36.109,34.603,1,0,0,0,0.0,153.901,109.984,1113.506,38.604,36.744,1.0,0.0,0.0,0.0,0.0
00:08:48.579,1705653666407,161.88,120.225,169.801,130.55,977.069,35.868,34.701,1,0,0,0,0.0,153.894,110.104,1102.499,38.469,36.509,1.0,0.0,0.0,0.0,0.0
00:08:48.596,1705653666424,161.9,120.52,169.736,130.501,951.515,35.793,33.865,1,0,0,0,0.0,153.959,109.9,1099.011,38.362,36.495,1.0,0.0,0.0,0.0,0.0
00:08:48.613,1705653666441,153.181,115.546,168.488,133.75,687.763,34.369,25.492,1,0,0,0,0.0,154.065,110.539,1015.46,38.126,33.929,1.0,0.0,0.0,0.0,0.0
00:08:48.629,1705653666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:08:48.646,1705653666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.663,1705653666491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.679,1705653666507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.696,1705653666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.713,1705653666541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.729,1705653666557,149.379,122.441,164.686,140.644,256.5,24.44,13.37,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.746,1705653666574,146.293,120.984,161.6,139.188,299.769,25.785,14.81,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.763,1705653666591,146.39,114.342,161.697,132.546,551.321,27.685,25.368,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.779,1705653666607,145.347,109.831,160.655,128.034,478.841,29.375,20.765,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.796,1705653666624,151.441,113.825,166.748,132.029,969.055,35.608,34.668,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.813,1705653666641,151.582,114.093,166.889,132.296,979.418,35.827,34.825,1,0,0,50,3.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.829,1705653666657,151.54,114.274,166.848,132.477,990.226,35.891,35.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.846,1705653666674,151.586,114.429,166.894,132.633,994.633,36.162,35.039,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.863,1705653666691,151.44,114.65,166.747,132.854,991.351,36.111,34.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.879,1705653666707,151.475,114.776,166.782,132.98,993.825,36.155,35.017,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.896,1705653666724,151.488,114.691,166.795,132.894,1001.852,36.171,35.284,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.913,1705653666741,151.514,114.802,166.822,133.006,999.198,36.212,35.15,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.929,1705653666757,151.441,114.853,166.748,133.056,1002.599,36.391,35.097,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.946,1705653666774,158.713,123.25,166.706,133.101,1004.365,36.31,35.237,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.963,1705653666791,158.702,122.941,166.68,133.042,1022.45,36.592,35.595,1,0,0,0,0.0,150.72,113.398,1196.131,40.146,37.955,0.0,0.0,0.0,0.0,0.0
00:08:48.979,1705653666807,158.67,123.024,166.626,133.14,1020.872,36.602,35.53,1,0,0,0,0.0,150.725,112.841,1204.958,40.274,38.113,1.0,0.0,0.0,0.0,0.0
00:08:48.996,1705653666824,158.687,123.071,166.638,133.208,1026.154,36.719,35.6,1,0,0,0,0.0,150.715,112.908,1205.786,40.373,38.046,1.0,0.0,0.0,0.0,0.0
00:08:49.013,1705653666841,158.595,123.059,166.578,133.178,1034.973,36.933,35.698,1,0,0,0,0.0,150.737,112.933,1210.823,40.353,38.224,1.0,0.0,0.0,0.0,0.0
00:08:49.029,1705653666857,158.688,123.081,166.632,133.213,1038.093,36.808,35.927,1,0,0,0,0.0,150.612,112.941,1219.017,40.623,38.227,1.0,0.0,0.0,0.0,0.0
00:08:49.046,1705653666874,158.636,123.103,166.604,133.217,1044.001,37.03,35.915,1,0,0,0,0.0,150.745,112.949,1226.741,40.571,38.518,1.0,0.0,0.0,0.0,0.0
00:08:49.063,1705653666891,158.636,123.158,166.578,133.264,1039.436,37.015,35.772,1,0,0,0,0.0,150.668,112.989,1230.018,40.671,38.526,1.0,0.0,0.0,0.0,0.0
00:08:49.079,1705653666907,158.62,123.117,166.622,133.167,1040.305,37.09,35.73,1,0,0,0,0.0,150.693,113.051,1233.844,40.767,38.556,1.0,0.0,0.0,0.0,0.0
00:08:49.096,1705653666924,158.606,123.179,166.562,133.246,1048.94,37.1,36.017,1,0,0,0,0.0,150.617,113.066,1238.35,40.808,38.657,1.0,0.0,0.0,0.0,0.0
00:08:49.113,1705653666941,158.535,123.132,166.533,133.239,1057.06,37.256,36.143,1,0,0,0,0.0,150.65,113.112,1240.633,40.896,38.645,1.0,0.0,0.0,0.0,0.0
00:08:49.129,1705653666957,158.52,123.191,166.506,133.264,1060.408,37.333,36.184,1,0,0,0,0.0,150.536,113.024,1246.234,40.977,38.743,1.0,0.0,0.0,0.0,0.0
00:08:49.146,1705653666974,158.472,123.204,166.442,133.259,1069.418,37.443,36.384,1,0,0,0,0.0,150.534,113.119,1250.027,41.086,38.758,1.0,0.0,0.0,0.0,0.0
00:08:49.163,1705653666991,158.492,123.224,166.482,133.274,1071.88,37.576,36.339,1,0,0,0,0.0,150.503,113.149,1256.327,41.154,38.888,1.0,0.0,0.0,0.0,0.0
00:08:49.179,1705653667007,158.406,123.258,166.372,133.295,1075.847,37.577,36.472,1,0,0,0,0.0,150.502,113.175,1255.221,41.124,38.883,1.0,0.0,0.0,0.0,0.0
00:08:49.196,1705653667024,158.332,123.276,166.312,133.369,1075.74,37.685,36.363,1,0,0,0,0.0,150.439,113.221,1243.896,41.044,38.607,1.0,0.0,0.0,0.0,0.0
00:08:49.213,1705653667041,158.298,123.336,166.266,133.428,1081.769,37.753,36.502,1,0,0,0,0.0,150.353,113.183,1253.127,41.109,38.831,1.0,0.0,0.0,0.0,0.0
00:08:49.229,1705653667057,158.316,123.278,166.322,133.31,1080.668,37.759,36.459,1,0,0,0,0.0,150.33,113.243,1253.344,41.04,38.904,1.0,0.0,0.0,0.0,0.0
00:08:49.246,1705653667074,158.249,123.322,166.28,133.398,1083.963,37.741,36.588,1,0,0,0,0.0,150.31,113.247,1248.409,40.989,38.799,1.0,0.0,0.0,0.0,0.0
