rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:01.098,1705493209329,200.212,122.054,174.011,113.463,452.296,25.384,22.698,1,0,0,0,0.0,226.413,130.644,494.156,26.867,23.43,1,0,0,0,0.0
00:04:01.115,1705493209346,200.418,121.652,174.216,113.028,455.158,25.713,22.55,1,0,0,0,0.0,226.619,130.277,492.356,26.135,23.998,1,0,0,0,0.0
00:04:01.131,1705493209362,200.508,122.673,174.323,114.258,507.747,26.497,24.411,1,0,0,0,0.0,226.693,131.088,491.673,26.194,23.912,1,0,0,0,0.0
00:04:01.148,1705493209379,200.654,122.352,174.323,114.258,507.747,26.497,24.411,1,0,0,0,0.0,226.984,130.446,488.849,26.048,23.908,1,0,0,0,0.0
00:04:01.165,1705493209396,200.691,122.681,174.323,114.258,507.747,26.497,24.411,1,0,0,0,0.0,227.059,131.104,491.942,26.091,24.019,1,0,0,0,0.0
00:04:01.181,1705493209412,200.505,121.884,174.01,113.211,440.967,25.547,21.989,1,0,0,0,0.0,227.001,130.556,492.141,26.477,23.678,1,0,0,0,0.0
00:04:01.198,1705493209429,200.648,122.498,174.108,113.91,452.15,25.835,22.295,1,0,0,0,0.0,227.187,131.086,491.13,26.119,23.953,1,0,0,0,0.0
00:04:01.215,1705493209446,200.661,121.955,174.018,113.231,442.377,25.459,22.135,1,0,0,0,0.0,227.304,130.679,492.072,26.028,24.084,1,0,0,0,0.0
00:04:01.231,1705493209462,200.911,122.998,174.494,114.536,507.539,26.322,24.563,1,0,0,0,0.0,227.329,131.46,491.619,25.774,24.298,1,0,0,0,0.0
00:04:01.248,1705493209479,200.888,122.29,174.409,113.686,490.686,26.613,23.487,1,0,0,0,0.0,227.367,130.893,499.833,26.157,24.343,1,0,0,0,0.0
00:04:01.265,1705493209496,200.955,123.024,174.569,114.448,506.954,26.613,24.267,1,0,0,0,0.0,227.341,131.601,472.304,26.18,22.981,1,0,0,0,0.0
00:04:01.281,1705493209512,200.974,122.442,174.612,113.819,493.763,26.184,24.023,1,0,0,0,0.0,227.336,131.066,486.351,26.254,23.599,1,0,0,0,0.0
00:04:01.298,1705493209529,201.148,122.902,174.67,114.482,496.963,26.294,24.077,1,0,0,0,0.0,227.625,131.321,476.682,25.752,23.58,1,0,0,0,0.0
00:04:01.315,1705493209546,200.889,122.388,174.551,113.769,483.294,25.832,23.833,1,0,0,0,0.0,227.228,131.007,483.381,26.193,23.509,1,0,0,0,0.0
00:04:01.331,1705493209562,201.197,122.887,174.818,114.532,492.586,26.221,23.931,1,0,0,0,0.0,227.575,131.242,477.183,25.73,23.625,1,0,0,0,0.0
00:04:01.348,1705493209579,200.9,122.413,174.561,113.853,482.114,25.371,24.208,1,0,0,0,0.0,227.24,130.973,477.645,25.567,23.799,1,0,0,0,0.0
00:04:01.365,1705493209596,201.117,123.025,174.64,114.552,476.426,25.606,23.702,1,0,0,0,0.0,227.594,131.499,467.168,25.622,23.227,1,0,0,0,0.0
00:04:01.381,1705493209612,200.837,122.363,174.579,113.855,480.876,25.285,24.227,1,0,0,0,0.0,227.096,130.872,496.142,26.009,24.3,1,0,0,0,0.0
00:04:01.398,1705493209629,201.077,122.829,174.6,114.469,472.05,25.237,23.827,1,0,0,0,0.0,227.553,131.19,474.797,25.584,23.641,1,0,0,0,0.0
00:04:01.415,1705493209646,201.008,122.411,174.522,113.787,478.149,25.275,24.099,1,0,0,0,0.0,227.494,131.035,458.571,25.032,23.337,1,0,0,0,0.0
00:04:01.431,1705493209662,201.822,122.764,175.562,114.259,460.864,24.832,23.642,1,0,0,0,0.0,228.082,131.268,476.25,25.769,23.544,1,0,0,0,0.0
00:04:01.448,1705493209679,204.276,120.763,178.363,111.963,456.188,24.943,23.299,1,0,0,0,0.0,230.19,129.563,454.406,26.039,22.231,1,0,0,0,0.0
00:04:01.465,1705493209696,205.121,120.284,179.427,111.544,463.594,25.229,23.408,1,0,0,0,0.0,230.815,129.025,479.948,25.996,23.519,1,0,0,0,0.0
00:04:01.481,1705493209712,205.199,119.895,179.575,111.1,457.189,24.886,23.403,1,0,0,0,0.0,230.823,128.689,474.212,25.819,23.397,1,0,0,0,0.0
00:04:01.498,1705493209729,205.163,120.576,179.602,112.011,491.832,25.672,24.406,1,0,0,0,0.0,230.724,129.141,474.392,25.824,23.401,1,0,0,0,0.0
00:04:01.515,1705493209746,205.131,119.984,179.416,111.137,484.847,25.595,24.131,1,0,0,0,0.0,230.847,128.832,466.93,25.62,23.217,1,0,0,0,0.0
00:04:01.531,1705493209762,205.04,120.402,179.163,111.668,430.799,24.431,22.463,1,0,0,0,0.0,230.918,129.136,479.17,25.889,23.578,1,0,0,0,0.0
00:04:01.548,1705493209779,205.106,119.951,179.293,111.266,479.686,25.477,23.985,1,0,0,0,0.0,230.919,128.636,472.596,25.487,23.621,1,0,0,0,0.0
00:04:01.565,1705493209796,205.074,120.394,179.29,111.628,433.012,24.642,22.385,1,0,0,0,0.0,230.859,129.161,487.504,25.892,23.986,1,0,0,0,0.0
00:04:01.581,1705493209812,205.054,119.995,179.246,111.344,480.82,25.376,24.138,1,0,0,0,0.0,230.863,128.647,472.639,25.295,23.802,1,0,0,0,0.0
00:04:01.598,1705493209829,205.029,120.381,179.132,111.654,431.913,24.51,22.449,1,0,0,0,0.0,230.926,129.107,489.236,25.714,24.237,1,0,0,0,0.0
00:04:01.615,1705493209846,205.003,120.069,179.168,111.364,480.505,25.319,24.176,1,0,0,0,0.0,230.838,128.773,469.777,25.406,23.555,1,0,0,0,0.0
00:04:01.631,1705493209862,205.049,120.689,179.257,112.093,494.832,25.283,24.932,1,0,0,0,0.0,230.842,129.286,472.276,25.599,23.502,1,0,0,0,0.0
00:04:01.648,1705493209879,204.958,120.0,178.912,111.294,490.94,25.96,24.091,1,0,0,0,0.0,231.003,128.705,459.353,25.373,23.062,1,0,0,0,0.0
00:04:01.665,1705493209896,204.932,120.611,179.05,111.947,486.856,25.274,24.539,1,0,0,0,0.0,230.814,129.275,471.216,25.504,23.537,1,0,0,0,0.0
00:04:01.681,1705493209912,204.937,120.133,179.047,111.379,481.847,25.571,24.005,1,0,0,0,0.0,230.826,128.887,462.206,25.404,23.177,1,0,0,0,0.0
00:04:01.698,1705493209929,205.066,120.73,179.291,112.077,467.199,25.106,23.706,1,0,0,0,0.0,230.841,129.383,468.051,25.233,23.629,1,0,0,0,0.0
00:04:01.715,1705493209946,204.804,120.15,178.865,111.434,477.077,25.55,23.786,1,0,0,0,0.0,230.744,128.866,472.366,25.222,23.858,1,0,0,0,0.0
00:04:01.731,1705493209962,204.832,120.941,178.896,112.276,485.184,25.508,24.23,1,0,0,0,0.0,230.768,129.607,488.978,25.627,24.306,1,0,0,0,0.0
00:04:01.748,1705493209979,204.732,120.278,178.728,111.659,479.072,25.606,23.834,1,0,0,0,0.0,230.735,128.898,473.772,25.164,23.983,1,0,0,0,0.0
00:04:01.765,1705493209996,204.676,120.985,178.617,112.304,480.627,25.259,24.239,1,0,0,0,0.0,230.736,129.665,490.341,25.623,24.378,1,0,0,0,0.0
00:04:01.781,1705493210012,204.518,120.342,178.45,111.788,476.667,25.707,23.621,1,0,0,0,0.0,230.586,128.895,461.242,25.175,23.34,1,0,0,0,0.0
00:04:01.798,1705493210029,202.376,121.935,176.079,113.298,474.154,25.606,23.589,1,0,0,0,0.0,228.674,130.572,473.54,25.071,24.061,1,0,0,0,0.0
00:04:01.815,1705493210046,200.491,122.855,174.418,114.35,497.347,25.886,24.475,1,0,0,0,0.0,226.565,131.361,486.994,25.777,24.067,1,0,0,0,0.0
00:04:01.831,1705493210062,199.898,123.975,173.744,115.387,443.687,24.108,23.445,1,0,0,0,0.0,226.053,132.564,490.277,25.758,24.247,1,0,0,0,0.0
00:04:01.848,1705493210079,199.961,123.478,173.872,114.878,485.613,25.628,24.138,1,0,0,0,0.0,226.049,132.078,498.622,26.432,24.031,1,0,0,0,0.0
00:04:01.865,1705493210096,199.985,124.219,173.892,115.85,446.114,24.305,23.382,1,0,0,0,0.0,226.079,132.588,495.816,26.002,24.291,1,0,0,0,0.0
00:04:01.881,1705493210112,199.981,123.465,173.798,114.791,474.06,25.707,23.491,1,0,0,0,0.0,226.165,132.138,485.572,25.535,24.224,1,0,0,0,0.0
00:04:01.898,1705493210129,200.176,124.09,174.142,115.495,442.961,24.16,23.356,1,0,0,0,0.0,226.21,132.685,487.363,25.583,24.268,1,0,0,0,0.0
00:04:01.915,1705493210146,199.907,123.513,173.674,114.884,470.739,25.504,23.513,1,0,0,0,0.0,226.139,132.142,486.869,25.424,24.395,1,0,0,0,0.0
00:04:01.931,1705493210162,200.311,123.754,174.524,114.893,442.921,24.425,23.1,1,0,0,0,0.0,226.099,132.616,485.883,25.623,24.156,1,0,0,0,0.0
00:04:01.948,1705493210179,200.054,123.245,173.973,114.5,488.758,26.394,23.59,1,0,0,0,0.0,226.135,131.991,476.025,25.53,23.752,1,0,0,0,0.0
00:04:01.965,1705493210196,199.82,124.097,173.445,115.451,435.55,23.617,23.493,1,0,0,0,0.0,226.195,132.742,489.885,25.507,24.466,1,0,0,0,0.0
00:04:01.981,1705493210212,199.782,123.73,173.445,115.451,435.55,23.617,23.493,1,0,0,0,0.0,226.118,132.008,480.58,25.716,23.806,1,0,0,0,0.0
00:04:01.998,1705493210229,199.839,124.047,173.445,115.451,435.55,23.617,23.493,1,0,0,0,0.0,226.232,132.644,481.569,25.177,24.366,1,0,0,0,0.0
00:04:02.015,1705493210246,199.834,123.337,173.482,114.732,474.519,25.606,23.607,1,0,0,0,0.0,226.186,131.943,476.629,25.432,23.875,1,0,0,0,0.0
00:04:02.031,1705493210262,199.959,123.69,173.619,114.787,416.094,23.461,22.593,1,0,0,0,0.0,226.299,132.593,483.809,25.713,23.969,1,0,0,0,0.0
00:04:02.048,1705493210279,199.815,123.406,173.479,114.792,475.28,25.557,23.69,1,0,0,0,0.0,226.15,132.019,476.87,25.647,23.686,1,0,0,0,0.0
00:04:02.065,1705493210296,200.409,124.028,174.569,115.35,445.775,24.46,23.216,1,0,0,0,0.0,226.248,132.705,487.944,25.609,24.272,1,0,0,0,0.0
00:04:02.081,1705493210312,199.932,123.532,173.63,114.835,465.259,25.481,23.26,1,0,0,0,0.0,226.234,132.229,484.407,25.382,24.312,1,0,0,0,0.0
00:04:02.098,1705493210329,200.131,124.226,173.976,115.624,429.366,23.866,22.918,1,0,0,0,0.0,226.285,132.828,486.173,25.706,24.093,1,0,0,0,0.0
00:04:02.115,1705493210346,199.991,123.626,173.661,114.928,471.005,25.713,23.334,1,0,0,0,0.0,226.322,132.324,488.871,25.696,24.236,1,0,0,0,0.0
00:04:02.131,1705493210362,200.222,124.317,174.135,115.751,430.521,23.498,23.339,1,0,0,0,0.0,226.309,132.883,482.538,25.78,23.844,1,0,0,0,0.0
00:04:02.148,1705493210379,201.188,123.651,174.885,114.788,496.527,27.503,22.998,1,0,0,0,0.0,227.491,132.514,468.378,24.724,24.133,1,0,0,0,0.0
00:04:02.165,1705493210396,202.691,124.896,176.637,116.482,435.801,24.006,23.126,1,0,0,0,0.0,228.746,133.309,479.566,25.486,23.971,1,0,0,0,0.0
00:04:02.181,1705493210412,202.65,124.556,176.637,116.482,435.801,24.006,23.126,1,0,0,0,0.0,228.662,132.63,486.418,26.08,23.759,1,0,0,0,0.0
00:04:02.198,1705493210429,202.629,124.885,176.637,116.482,435.801,24.006,23.126,1,0,0,0,0.0,228.621,133.288,492.338,25.876,24.238,1,0,0,0,0.0
00:04:02.215,1705493210446,202.417,124.126,176.213,114.965,483.319,26.267,23.439,1,0,0,0,0.0,228.621,133.288,492.338,25.876,24.238,1,0,0,0,0.0
00:04:02.231,1705493210462,202.91,124.652,177.199,116.017,458.703,25.563,22.859,1,0,0,0,0.0,228.621,133.288,492.338,25.876,24.238,1,0,0,0,0.0
00:04:02.248,1705493210479,202.556,123.93,176.576,115.244,442.081,24.271,23.203,1,0,0,0,0.0,228.537,132.616,490.49,25.81,24.209,1,0,0,0,0.0
00:04:02.265,1705493210496,202.702,124.72,176.72,116.193,448.405,24.25,23.556,1,0,0,0,0.0,228.684,133.248,489.03,25.989,23.971,1,0,0,0,0.0
00:04:02.281,1705493210512,202.388,123.8,176.2,114.99,482.63,26.164,23.498,1,0,0,0,0.0,228.577,132.61,483.039,25.808,23.843,1,0,0,0,0.0
00:04:02.298,1705493210529,202.789,124.896,176.78,116.572,455.267,24.805,23.38,1,0,0,0,0.0,228.798,133.22,492.886,26.505,23.689,1,0,0,0,0.0
00:04:02.315,1705493210546,202.582,123.69,176.246,114.949,485.012,26.274,23.516,1,0,0,0,0.0,228.919,132.43,469.586,25.844,23.147,1,0,0,0,0.0
00:04:02.331,1705493210562,202.859,124.381,177.072,115.569,466.412,25.043,23.725,1,0,0,0,0.0,228.647,133.193,499.076,26.127,24.334,1,0,0,0,0.0
00:04:02.348,1705493210579,203.072,123.618,177.307,114.641,453.44,24.435,23.64,1,0,0,0,0.0,228.836,132.595,476.39,25.774,23.546,1,0,0,0,0.0
00:04:02.365,1705493210596,202.347,124.525,176.007,115.886,489.458,26.307,23.701,1,0,0,0,0.0,228.687,133.164,501.502,26.19,24.393,1,0,0,0,0.0
00:04:02.381,1705493210612,202.572,123.689,176.143,114.889,488.249,26.403,23.557,1,0,0,0,0.0,229.001,132.488,464.028,25.893,22.829,1,0,0,0,0.0
00:04:02.398,1705493210629,202.66,124.159,176.152,115.486,496.532,26.869,23.541,1,0,0,0,0.0,229.167,132.832,462.155,25.613,22.986,1,0,0,0,0.0
00:04:02.415,1705493210646,202.571,123.724,176.024,114.88,492.413,26.848,23.364,1,0,0,0,0.0,229.118,132.567,465.493,25.606,23.158,1,0,0,0,0.0
00:04:02.431,1705493210662,202.707,124.255,176.09,115.393,497.025,26.977,23.47,1,0,0,0,0.0,229.324,133.117,475.09,25.741,23.512,1,0,0,0,0.0
00:04:02.448,1705493210679,202.682,123.713,176.23,114.905,496.514,26.428,23.933,1,0,0,0,0.0,229.133,132.52,469.767,26.092,22.935,1,0,0,0,0.0
00:04:02.465,1705493210696,202.684,124.404,175.97,115.565,501.086,26.774,23.842,1,0,0,0,0.0,229.397,133.243,483.915,25.906,23.795,1,0,0,0,0.0
00:04:02.481,1705493210712,199.978,124.325,173.232,115.684,490.751,26.49,23.6,1,0,0,0,0.0,226.723,132.966,491.304,25.822,24.238,1,0,0,0,0.0
00:04:02.498,1705493210729,199.066,125.461,172.658,116.888,504.605,26.526,24.233,1,0,0,0,0.0,225.475,134.035,507.263,26.491,24.393,1,0,0,0,0.0
00:04:02.515,1705493210746,198.98,125.189,172.658,116.888,504.605,26.526,24.233,1,0,0,0,0.0,225.303,133.489,496.585,26.424,23.94,1,0,0,0,0.0
