rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:11.244,1705460268294,131.655,152.498,166.333,148.474,1477.542,45.48,41.386,1,0,0,0,0.0,97.021,156.65,1616.502,48.937,42.079,1.0,0.0,0.0,0.0,0.0
00:08:11.261,1705460268311,131.887,152.422,166.54,148.47,1478.042,45.407,41.466,1,0,0,0,0.0,96.976,156.521,1603.141,48.537,42.075,1.0,0.0,0.0,0.0,0.0
00:08:11.277,1705460268327,131.986,152.325,166.669,148.309,1478.982,45.434,41.468,1,0,0,0,0.0,97.234,156.374,1629.796,48.769,42.571,1.0,0.0,0.0,0.0,0.0
00:08:11.294,1705460268344,132.145,152.216,166.814,148.18,1471.663,45.284,41.399,1,0,0,0,0.0,97.303,156.341,1603.619,48.579,42.052,1.0,0.0,0.0,0.0,0.0
00:08:11.311,1705460268361,132.308,152.223,166.922,148.156,1469.867,45.3,41.334,1,0,0,0,0.0,97.477,156.252,1600.131,48.336,42.171,1.0,0.0,0.0,0.0,0.0
00:08:11.327,1705460268377,132.475,152.144,167.088,148.069,1464.28,45.215,41.255,1,0,0,0,0.0,97.695,156.291,1605.149,48.677,42.007,1.0,0.0,0.0,0.0,0.0
00:08:11.344,1705460268394,132.575,152.073,167.194,147.994,1461.09,45.074,41.293,1,0,0,0,0.0,97.861,156.218,1589.03,48.23,41.971,1.0,0.0,0.0,0.0,0.0
00:08:11.361,1705460268411,132.727,152.06,167.311,148.004,1450.888,44.821,41.237,1,0,0,0,0.0,97.955,156.152,1588.341,48.307,41.886,1.0,0.0,0.0,0.0,0.0
00:08:11.377,1705460268427,132.859,151.959,167.425,147.88,1443.085,44.73,41.098,1,0,0,0,0.0,98.142,156.117,1575.819,47.991,41.829,1.0,0.0,0.0,0.0,0.0
00:08:11.394,1705460268444,133.008,151.932,167.595,147.856,1434.665,44.688,40.896,1,0,0,0,0.0,98.292,156.037,1563.082,47.915,41.557,1.0,0.0,0.0,0.0,0.0
00:08:11.411,1705460268461,133.158,151.815,167.759,147.766,1424.736,44.518,40.769,1,0,0,0,0.0,98.42,156.009,1542.452,47.63,41.253,1.0,0.0,0.0,0.0,0.0
00:08:11.427,1705460268477,133.286,151.81,167.844,147.737,1409.329,44.226,40.595,1,0,0,0,0.0,98.557,155.864,1533.312,47.317,41.28,1.0,0.0,0.0,0.0,0.0
00:08:11.444,1705460268494,133.423,151.661,167.935,147.544,1404.323,44.202,40.472,1,0,0,0,0.0,98.728,155.883,1529.151,47.225,41.248,1.0,0.0,0.0,0.0,0.0
00:08:11.461,1705460268511,133.512,151.709,168.082,147.611,1392.33,43.801,40.493,1,0,0,0,0.0,98.91,155.778,1517.182,47.097,41.037,1.0,0.0,0.0,0.0,0.0
00:08:11.477,1705460268527,133.635,151.523,168.248,147.423,1392.035,43.83,40.459,1,0,0,0,0.0,98.942,155.808,1513.794,46.955,41.069,1.0,0.0,0.0,0.0,0.0
00:08:11.494,1705460268544,133.705,151.521,168.303,147.427,1383.22,43.731,40.293,1,0,0,0,0.0,99.021,155.622,1506.883,46.663,41.137,1.0,0.0,0.0,0.0,0.0
00:08:11.511,1705460268561,133.779,151.399,168.422,147.301,1384.803,43.722,40.347,1,0,0,0,0.0,99.107,155.615,1497.339,46.58,40.949,1.0,0.0,0.0,0.0,0.0
00:08:11.527,1705460268577,133.823,151.388,168.423,147.316,1380.006,43.587,40.333,1,0,0,0,0.0,99.135,155.496,1491.782,46.62,40.763,1.0,0.0,0.0,0.0,0.0
00:08:11.544,1705460268594,133.896,151.245,168.487,147.16,1378.349,43.581,40.289,1,0,0,0,0.0,99.222,155.46,1493.616,46.641,40.795,1.0,0.0,0.0,0.0,0.0
00:08:11.561,1705460268611,133.905,151.246,168.54,147.16,1375.689,43.593,40.2,1,0,0,0,0.0,99.306,155.33,1485.625,46.446,40.746,1.0,0.0,0.0,0.0,0.0
00:08:11.577,1705460268627,133.997,151.161,168.549,147.088,1375.501,43.505,40.277,1,0,0,0,0.0,99.269,155.333,1483.99,46.472,40.679,1.0,0.0,0.0,0.0,0.0
00:08:11.594,1705460268644,134.063,151.104,168.632,146.989,1378.56,43.687,40.198,1,0,0,0,0.0,99.445,155.233,1484.721,46.495,40.679,1.0,0.0,0.0,0.0,0.0
00:08:11.611,1705460268661,135.671,150.872,168.954,146.808,1375.146,43.621,40.159,1,0,0,0,0.0,99.493,155.219,1495.145,46.685,40.798,1.0,0.0,0.0,0.0,0.0
00:08:11.627,1705460268677,148.117,147.692,176.388,145.059,1307.46,42.518,39.173,0,600,1,0,0.0,102.389,154.936,1500.778,46.07,41.498,1.0,0.0,0.0,0.0,0.0
00:08:11.644,1705460268694,161.993,144.61,190.646,141.516,1139.398,44.997,32.257,0,0,1,0,0.0,119.847,150.325,1434.094,45.337,40.295,0.0,616.0,1.0,0.0,0.0
00:08:11.661,1705460268711,178.222,141.552,209.076,137.904,1242.16,43.835,36.098,0,0,1,0,0.0,133.34,147.703,1409.424,45.197,39.725,0.0,0.0,1.0,0.0,0.0
00:08:11.677,1705460268727,189.658,139.426,222.035,135.695,1319.587,44.662,37.638,0,0,1,0,0.0,147.368,145.201,1487.841,44.905,42.208,0.0,0.0,1.0,0.0,0.0
00:08:11.694,1705460268744,196.903,138.699,230.518,134.566,1377.094,44.289,39.61,0,0,1,0,0.0,157.281,143.157,1425.638,45.619,39.81,0.0,0.0,1.0,0.0,0.0
00:08:11.711,1705460268761,198.723,138.632,234.005,134.36,1471.453,45.885,40.851,1,0,0,84,25.98,163.288,142.832,1479.934,45.567,41.373,0.0,0.0,1.0,0.0,0.0
00:08:11.727,1705460268777,198.254,138.685,233.191,134.387,1478.487,45.975,40.966,1,0,0,0,0.0,163.44,142.904,1510.271,45.777,42.028,1.0,0.0,0.0,84.0,26.854
00:08:11.744,1705460268794,198.07,138.62,232.831,134.32,1483.054,46.296,40.808,1,0,0,0,0.0,163.317,142.982,1501.573,45.703,41.853,1.0,0.0,0.0,0.0,0.0
00:08:11.761,1705460268811,197.892,138.655,232.57,134.372,1486.526,46.391,40.82,1,0,0,0,0.0,163.308,142.919,1513.634,45.681,42.21,1.0,0.0,0.0,0.0,0.0
00:08:11.777,1705460268827,197.754,138.565,232.321,134.27,1492.777,46.403,40.98,1,0,0,0,0.0,163.214,142.938,1518.796,45.74,42.299,1.0,0.0,0.0,0.0,0.0
00:08:11.794,1705460268844,197.726,138.679,232.214,134.285,1501.216,46.492,41.133,1,0,0,0,0.0,163.187,142.86,1531.023,46.108,42.3,1.0,0.0,0.0,0.0,0.0
00:08:11.811,1705460268861,197.748,138.581,232.138,134.251,1508.282,46.659,41.179,1,0,0,0,0.0,163.238,143.074,1527.969,46.12,42.205,1.0,0.0,0.0,0.0,0.0
00:08:11.827,1705460268877,197.648,138.683,232.038,134.272,1518.733,46.766,41.37,1,0,0,0,0.0,163.359,142.911,1546.031,46.162,42.664,1.0,0.0,0.0,0.0,0.0
00:08:11.844,1705460268894,197.667,138.574,231.984,134.227,1517.404,46.785,41.317,1,0,0,0,0.0,163.257,143.093,1543.152,46.398,42.368,1.0,0.0,0.0,0.0,0.0
00:08:11.861,1705460268911,197.661,138.674,231.927,134.283,1514.637,46.711,41.307,1,0,0,0,0.0,163.349,142.92,1557.317,46.454,42.705,1.0,0.0,0.0,0.0,0.0
00:08:11.877,1705460268927,197.667,138.631,231.91,134.292,1510.875,46.594,41.307,1,0,0,0,0.0,163.394,143.066,1553.756,46.319,42.732,1.0,0.0,0.0,0.0,0.0
00:08:11.894,1705460268944,197.62,138.766,231.867,134.367,1504.595,46.48,41.236,1,0,0,0,0.0,163.423,142.971,1547.299,46.266,42.603,1.0,0.0,0.0,0.0,0.0
00:08:11.911,1705460268961,197.628,138.701,231.865,134.382,1499.111,46.474,41.092,1,0,0,0,0.0,163.373,143.164,1534.886,46.084,42.428,1.0,0.0,0.0,0.0,0.0
00:08:11.927,1705460268977,197.643,138.792,231.857,134.439,1479.633,46.179,40.817,1,0,0,0,0.0,163.391,143.02,1530.797,46.07,42.328,1.0,0.0,0.0,0.0,0.0
00:08:11.944,1705460268994,197.628,138.788,231.852,134.388,1466.042,46.042,40.563,1,0,0,0,0.0,163.428,143.145,1511.01,45.628,42.186,1.0,0.0,0.0,0.0,0.0
00:08:11.961,1705460269011,197.629,138.888,231.88,134.506,1452.078,45.666,40.507,1,0,0,0,0.0,163.404,143.188,1492.767,45.406,41.88,1.0,0.0,0.0,0.0,0.0
00:08:11.977,1705460269027,197.647,138.872,231.848,134.471,1428.908,45.365,40.125,1,0,0,0,0.0,163.378,143.27,1475.709,45.186,41.603,1.0,0.0,0.0,0.0,0.0
00:08:11.994,1705460269044,197.611,138.905,231.873,134.548,1421.837,45.258,40.021,1,0,0,0,0.0,163.447,143.272,1464.707,44.952,41.508,1.0,0.0,0.0,0.0,0.0
00:08:12.011,1705460269061,197.589,138.883,231.822,134.426,1411.526,45.057,39.908,1,0,0,0,0.0,163.35,143.263,1443.612,44.688,41.152,1.0,0.0,0.0,0.0,0.0
00:08:12.027,1705460269077,197.53,138.922,231.812,134.478,1394.75,44.81,39.651,1,0,0,0,0.0,163.355,143.339,1434.119,44.607,40.956,1.0,0.0,0.0,0.0,0.0
00:08:12.044,1705460269094,197.555,138.928,231.796,134.425,1392.849,44.737,39.661,1,0,0,0,0.0,163.248,143.365,1423.369,44.38,40.856,1.0,0.0,0.0,0.0,0.0
00:08:12.061,1705460269111,197.563,138.945,231.846,134.477,1378.089,44.422,39.519,1,0,0,0,0.0,163.314,143.431,1411.32,44.351,40.537,1.0,0.0,0.0,0.0,0.0
00:08:12.077,1705460269127,197.536,138.906,231.835,134.411,1373.234,44.25,39.533,1,0,0,0,0.0,163.28,143.413,1408.341,44.299,40.499,1.0,0.0,0.0,0.0,0.0
00:08:12.094,1705460269144,197.497,138.952,231.822,134.469,1360.899,43.935,39.459,1,0,0,0,0.0,163.237,143.402,1401.272,44.093,40.484,1.0,0.0,0.0,0.0,0.0
00:08:12.111,1705460269161,197.569,138.975,231.888,134.52,1360.913,44.057,39.35,1,0,0,0,0.0,163.172,143.435,1398.206,44.33,40.179,1.0,0.0,0.0,0.0,0.0
00:08:12.127,1705460269177,197.491,138.95,231.813,134.439,1365.398,44.12,39.423,1,0,0,0,0.0,163.25,143.429,1397.341,44.1,40.364,1.0,0.0,0.0,0.0,0.0
00:08:12.144,1705460269194,197.525,138.962,231.813,134.521,1365.543,44.187,39.368,1,0,0,0,0.0,163.169,143.462,1389.143,44.257,39.985,1.0,0.0,0.0,0.0,0.0
00:08:12.161,1705460269211,197.475,138.896,231.779,134.435,1362.609,43.997,39.453,1,0,0,0,0.0,163.237,143.403,1400.125,44.157,40.392,1.0,0.0,0.0,0.0,0.0
00:08:12.177,1705460269227,197.572,138.899,231.809,134.463,1364.336,44.072,39.435,1,0,0,0,0.0,163.171,143.357,1406.607,44.286,40.461,1.0,0.0,0.0,0.0,0.0
00:08:12.194,1705460269244,197.557,138.918,231.828,134.505,1370.92,44.244,39.472,1,0,0,0,0.0,163.335,143.335,1422.378,44.265,40.934,1.0,0.0,0.0,0.0,0.0
00:08:12.211,1705460269261,197.612,138.993,231.892,134.614,1369.145,44.123,39.529,1,0,0,0,0.0,163.285,143.331,1426.153,44.509,40.818,1.0,0.0,0.0,0.0,0.0
00:08:12.227,1705460269277,197.572,138.955,231.813,134.539,1383.105,44.383,39.698,1,0,0,0,0.0,163.331,143.371,1434.837,44.628,40.957,1.0,0.0,0.0,0.0,0.0
00:08:12.244,1705460269294,197.637,138.9,231.847,134.502,1384.892,44.54,39.609,1,0,0,0,0.0,163.331,143.371,1434.837,44.628,40.957,1.0,0.0,0.0,0.0,0.0
00:08:12.261,1705460269311,197.63,138.979,231.867,134.585,1390.873,44.611,39.717,1,0,0,0,0.0,163.427,143.298,1459.242,44.886,41.414,1.0,0.0,0.0,0.0,0.0
00:08:12.277,1705460269327,197.673,138.936,231.893,134.543,1399.974,44.933,39.69,1,0,0,0,0.0,163.394,143.373,1458.245,44.943,41.333,1.0,0.0,0.0,0.0,0.0
00:08:12.294,1705460269344,196.999,138.982,231.834,134.693,1412.25,45.028,39.954,1,0,0,0,0.0,163.453,143.329,1481.198,45.291,41.661,1.0,0.0,0.0,0.0,0.0
00:08:12.311,1705460269361,191.782,138.609,227.524,134.357,1365.619,42.831,40.617,0,600,1,0,0.0,162.164,143.271,1453.138,44.946,41.186,1.0,0.0,0.0,0.0,0.0
00:08:12.327,1705460269377,189.918,138.625,223.796,134.39,1467.776,45.445,41.143,1,0,0,16,1.804,156.04,142.86,1531.413,46.698,41.776,0.0,600.0,1.0,0.0,0.0
00:08:12.344,1705460269394,189.571,138.698,224.001,134.325,1466.813,45.66,40.923,1,0,0,0,0.0,156.04,142.86,1531.413,46.698,41.776,0.0,0.0,1.0,0.0,0.0
00:08:12.361,1705460269411,189.683,138.683,224.038,134.393,1476.589,45.511,41.331,1,0,0,0,0.0,155.141,143.072,1624.015,46.647,44.35,1.0,0.0,0.0,0.0,0.0
00:08:12.377,1705460269427,189.715,138.667,224.102,134.361,1476.807,45.524,41.325,1,0,0,0,0.0,155.328,142.974,1611.532,46.528,44.122,1.0,0.0,0.0,0.0,0.0
00:08:12.394,1705460269444,189.771,138.667,224.057,134.353,1493.661,45.83,41.518,1,0,0,0,0.0,155.328,142.974,1611.532,46.528,44.122,1.0,0.0,0.0,0.0,0.0
00:08:12.411,1705460269461,189.794,138.606,224.051,134.417,1497.099,45.946,41.508,1,0,0,0,0.0,155.484,142.98,1618.572,47.124,43.754,1.0,0.0,0.0,0.0,0.0
00:08:12.427,1705460269477,189.784,138.609,224.033,134.423,1513.452,46.022,41.892,1,0,0,0,0.0,155.536,142.796,1642.928,47.106,44.43,1.0,0.0,0.0,0.0,0.0
00:08:12.444,1705460269494,189.604,138.698,223.977,134.34,1517.322,46.232,41.808,1,0,0,0,0.0,155.536,142.796,1642.928,47.106,44.43,1.0,0.0,0.0,0.0,0.0
00:08:12.461,1705460269511,189.739,138.757,224.025,134.394,1525.594,46.313,41.963,1,0,0,0,0.0,155.231,143.056,1666.117,47.555,44.632,1.0,0.0,0.0,0.0,0.0
00:08:12.477,1705460269527,189.714,138.752,223.974,134.385,1532.939,46.506,41.99,1,0,0,0,0.0,155.454,143.119,1686.584,47.667,45.074,1.0,0.0,0.0,0.0,0.0
00:08:12.494,1705460269544,189.698,138.701,223.963,134.361,1544.34,46.581,42.234,1,0,0,0,0.0,155.454,143.119,1686.584,47.667,45.074,1.0,0.0,0.0,0.0,0.0
00:08:12.511,1705460269561,189.716,138.823,223.916,134.427,1554.838,46.782,42.338,1,0,0,0,0.0,155.433,143.041,1707.281,48.159,45.161,1.0,0.0,0.0,0.0,0.0
00:08:12.527,1705460269577,190.111,138.843,224.706,134.468,1541.767,46.563,42.18,1,0,0,0,0.0,155.516,143.219,1733.198,48.173,45.833,1.0,0.0,0.0,0.0,0.0
00:08:12.544,1705460269594,196.911,138.714,231.0,134.455,1522.706,46.892,41.366,0,217,1,0,0.0,155.516,143.219,1733.198,48.173,45.833,1.0,0.0,0.0,0.0,0.0
00:08:12.561,1705460269611,196.52,138.83,230.833,134.654,1557.121,47.058,42.152,1,0,0,17,2.78,162.823,142.973,1678.395,48.47,44.111,1.0,0.0,0.0,233.0,1.965
00:08:12.577,1705460269627,196.345,138.791,230.483,134.576,1554.262,46.949,42.172,1,0,0,0,0.0,162.208,143.007,1696.158,48.747,44.325,1.0,0.0,0.0,0.0,0.0
00:08:12.594,1705460269644,196.385,138.745,230.486,134.587,1560.961,47.168,42.157,1,0,0,0,0.0,162.208,143.007,1696.158,48.747,44.325,1.0,0.0,0.0,0.0,0.0
00:08:12.611,1705460269661,196.432,138.755,230.46,134.559,1569.722,47.488,42.108,1,0,0,0,0.0,162.284,142.903,1701.733,48.919,44.315,1.0,0.0,0.0,0.0,0.0
00:08:12.627,1705460269677,196.424,138.762,230.445,134.574,1568.678,47.404,42.155,1,0,0,0,0.0,162.403,142.95,1701.511,48.855,44.366,1.0,0.0,0.0,0.0,0.0
00:08:12.644,1705460269694,196.402,138.846,230.386,134.573,1575.409,47.483,42.265,1,0,0,0,0.0,162.403,142.95,1701.511,48.855,44.366,1.0,0.0,0.0,0.0,0.0
00:08:12.661,1705460269711,196.412,138.866,230.397,134.606,1578.969,47.566,42.287,1,0,0,0,0.0,162.418,143.119,1713.336,49.045,44.502,1.0,0.0,0.0,0.0,0.0
00:08:12.677,1705460269727,196.389,138.864,230.351,134.601,1578.81,47.461,42.376,1,0,0,0,0.0,162.427,143.127,1714.697,48.988,44.589,1.0,0.0,0.0,0.0,0.0
00:08:12.694,1705460269744,196.399,138.832,230.354,134.632,1584.546,47.47,42.522,1,0,0,0,0.0,162.427,143.127,1714.697,48.988,44.589,1.0,0.0,0.0,0.0,0.0
00:08:12.711,1705460269761,196.397,138.823,230.364,134.543,1587.433,47.572,42.509,1,0,0,0,0.0,162.443,143.033,1713.239,49.05,44.495,1.0,0.0,0.0,0.0,0.0
00:08:12.727,1705460269777,196.368,138.853,230.307,134.603,1590.714,47.548,42.617,1,0,0,0,0.0,162.429,143.103,1728.921,49.148,44.813,1.0,0.0,0.0,0.0,0.0
00:08:12.744,1705460269794,196.35,138.813,230.29,134.556,1594.186,47.717,42.56,1,0,0,0,0.0,162.429,143.103,1728.921,49.148,44.813,1.0,0.0,0.0,0.0,0.0
00:08:12.761,1705460269811,196.389,138.88,230.256,134.567,1597.527,47.705,42.66,1,0,0,0,0.0,162.409,143.071,1730.394,49.231,44.775,1.0,0.0,0.0,0.0,0.0
00:08:12.777,1705460269827,196.4,138.875,230.277,134.558,1596.465,47.731,42.608,1,0,0,0,0.0,162.523,143.192,1728.318,49.252,44.702,1.0,0.0,0.0,0.0,0.0
00:08:12.794,1705460269844,196.412,138.838,230.251,134.561,1602.877,47.718,42.791,1,0,0,0,0.0,162.523,143.192,1728.318,49.252,44.702,1.0,0.0,0.0,0.0,0.0
00:08:12.811,1705460269861,196.385,138.876,230.245,134.606,1604.006,47.863,42.691,1,0,0,0,0.0,162.572,143.115,1728.408,49.309,44.653,1.0,0.0,0.0,0.0,0.0
00:08:12.827,1705460269877,196.38,138.87,230.235,134.594,1604.189,47.816,42.738,1,0,0,0,0.0,162.525,143.145,1738.727,49.441,44.799,1.0,0.0,0.0,0.0,0.0
00:08:12.844,1705460269894,196.411,138.873,230.245,134.591,1603.133,47.886,42.647,1,0,0,0,0.0,162.525,143.145,1738.727,49.441,44.799,1.0,0.0,0.0,0.0,0.0
00:08:12.861,1705460269911,196.424,138.821,230.242,134.531,1606.161,47.871,42.741,1,0,0,0,0.0,162.577,143.156,1741.286,49.542,44.774,1.0,0.0,0.0,0.0,0.0
00:08:12.877,1705460269927,196.453,138.846,230.3,134.582,1600.375,47.772,42.676,1,0,0,0,0.0,162.606,143.11,1749.785,49.71,44.841,1.0,0.0,0.0,0.0,0.0
00:08:12.894,1705460269944,196.511,138.912,230.344,134.635,1610.785,47.873,42.863,1,0,0,0,0.0,162.606,143.11,1749.785,49.71,44.841,1.0,0.0,0.0,0.0,0.0
00:08:12.911,1705460269961,196.53,138.942,230.369,134.648,1609.991,48.008,42.721,1,0,0,0,0.0,162.678,143.19,1749.334,49.687,44.85,1.0,0.0,0.0,0.0,0.0
00:08:12.927,1705460269977,196.53,138.942,230.369,134.648,1609.991,48.008,42.721,1,0,0,0,0.0,162.691,143.235,1759.712,49.845,44.973,1.0,0.0,0.0,0.0,0.0
00:08:12.944,1705460269994,196.567,138.912,230.43,134.658,1602.873,47.816,42.703,1,0,0,0,0.0,162.691,143.235,1759.712,49.845,44.973,1.0,0.0,0.0,0.0,0.0
00:08:12.961,1705460270011,196.556,138.951,230.455,134.658,1606.535,47.916,42.711,1,0,0,0,0.0,162.703,143.167,1765.266,49.968,45.004,1.0,0.0,0.0,0.0,0.0
00:08:12.977,1705460270027,196.556,138.93,230.455,134.658,1606.535,47.916,42.711,1,0,0,0,0.0,162.656,143.244,1771.535,49.928,45.2,1.0,0.0,0.0,0.0,0.0
00:08:12.994,1705460270044,196.588,138.899,230.461,134.608,1608.724,47.962,42.728,1,0,0,0,0.0,162.657,143.201,1776.561,50.087,45.184,1.0,0.0,0.0,0.0,0.0
00:08:13.011,1705460270061,196.549,138.919,230.519,134.709,1610.016,47.9,42.818,1,0,0,0,0.0,162.716,143.189,1776.277,50.22,45.057,1.0,0.0,0.0,0.0,0.0
00:08:13.027,1705460270077,196.617,138.941,230.519,134.709,1610.016,47.9,42.818,1,0,0,0,0.0,162.579,143.128,1780.754,50.187,45.201,1.0,0.0,0.0,0.0,0.0
00:08:13.044,1705460270094,196.6,138.966,230.535,134.698,1619.53,48.114,42.879,1,0,0,0,0.0,162.716,143.172,1783.951,50.289,45.19,1.0,0.0,0.0,0.0,0.0
00:08:13.061,1705460270111,196.652,138.962,230.523,134.708,1622.29,48.139,42.93,1,0,0,0,0.0,162.666,143.233,1793.711,50.374,45.361,1.0,0.0,0.0,0.0,0.0
00:08:13.077,1705460270127,196.637,139.02,230.523,134.708,1622.29,48.139,42.93,1,0,0,0,0.0,162.781,143.217,1796.858,50.492,45.333,1.0,0.0,0.0,0.0,0.0
00:08:13.094,1705460270144,196.679,138.975,230.599,134.738,1632.655,48.284,43.075,1,0,0,0,0.0,162.752,143.333,1796.858,50.443,45.378,1.0,0.0,0.0,0.0,0.0
00:08:13.111,1705460270161,196.675,139.017,230.574,134.743,1628.386,48.288,42.958,1,0,0,0,0.0,162.76,143.213,1806.019,50.503,45.555,1.0,0.0,0.0,0.0,0.0
00:08:13.127,1705460270177,196.687,138.968,230.574,134.743,1628.386,48.288,42.958,1,0,0,0,0.0,162.776,143.292,1810.187,50.556,45.612,1.0,0.0,0.0,0.0,0.0
00:08:13.144,1705460270194,196.676,139.001,230.605,134.731,1643.318,48.519,43.146,1,0,0,0,0.0,162.799,143.192,1813.544,50.74,45.531,1.0,0.0,0.0,0.0,0.0
00:08:13.161,1705460270211,196.674,138.923,230.565,134.698,1645.495,48.435,43.278,1,0,0,0,0.0,162.747,143.271,1821.646,50.741,45.734,1.0,0.0,0.0,0.0,0.0
00:08:13.177,1705460270227,196.672,138.975,230.565,134.698,1645.495,48.435,43.278,1,0,0,0,0.0,162.783,143.148,1826.942,50.95,45.678,1.0,0.0,0.0,0.0,0.0
00:08:13.194,1705460270244,196.683,138.939,230.561,134.71,1651.954,48.606,43.295,1,0,0,0,0.0,162.779,143.251,1831.12,50.819,45.901,1.0,0.0,0.0,0.0,0.0
00:08:13.211,1705460270261,196.675,138.988,230.526,134.71,1659.23,48.721,43.383,1,0,0,0,0.0,162.806,143.168,1835.545,50.959,45.886,1.0,0.0,0.0,0.0,0.0
00:08:13.227,1705460270277,196.669,138.962,230.526,134.71,1659.23,48.721,43.383,1,0,0,0,0.0,162.824,143.266,1837.616,50.843,46.042,1.0,0.0,0.0,0.0,0.0
00:08:13.244,1705460270294,196.71,139.041,230.55,134.719,1659.369,48.693,43.412,1,0,0,0,0.0,162.813,143.214,1848.968,51.235,45.972,1.0,0.0,0.0,0.0,0.0
00:08:13.261,1705460270311,196.688,139.028,230.561,134.798,1668.521,48.825,43.533,1,0,0,0,0.0,162.871,143.363,1846.323,50.999,46.119,1.0,0.0,0.0,0.0,0.0
00:08:13.277,1705460270327,196.716,139.096,230.561,134.798,1668.521,48.825,43.533,1,0,0,0,0.0,162.814,143.258,1853.292,51.251,46.065,1.0,0.0,0.0,0.0,0.0
00:08:13.294,1705460270344,196.886,138.97,230.608,134.798,1672.288,48.943,43.526,1,0,0,0,0.0,162.871,143.394,1844.546,51.059,46.02,1.0,0.0,0.0,0.0,0.0
