rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:22.520,1705409840566,187.66,133.814,200.573,133.118,1751.098,47.964,46.508,1,0,0,0,0.0,174.702,134.514,1471.673,44.965,41.693,1.0,0.0,0.0,0.0,0.0
00:02:22.537,1705409840583,187.588,133.738,200.422,133.072,1762.993,48.091,46.7,1,0,0,0,0.0,174.747,134.51,1473.962,44.841,41.873,1.0,0.0,0.0,0.0,0.0
00:02:22.554,1705409840600,187.544,133.643,200.34,132.866,1792.21,48.751,46.831,1,0,0,0,0.0,174.755,134.404,1477.487,44.973,41.851,1.0,0.0,0.0,0.0,0.0
00:02:22.570,1705409840616,187.548,133.584,200.401,132.872,1792.431,48.854,46.739,1,0,0,0,0.0,174.748,134.42,1477.328,44.896,41.918,1.0,0.0,0.0,0.0,0.0
00:02:22.587,1705409840633,187.59,133.334,200.433,132.738,1796.706,49.054,46.658,1,0,0,0,0.0,174.695,134.296,1475.277,44.943,41.816,1.0,0.0,0.0,0.0,0.0
00:02:22.604,1705409840650,183.964,132.902,197.056,131.226,1557.062,48.576,40.833,1,0,0,0,0.0,174.747,133.93,1510.7,45.626,42.179,1.0,0.0,0.0,0.0,0.0
00:02:22.620,1705409840666,172.383,135.346,187.771,134.831,1562.969,46.268,43.033,0,750,1,0,0.0,170.872,134.578,1451.632,45.72,40.446,1.0,0.0,0.0,0.0,0.0
00:02:22.637,1705409840683,160.759,136.68,176.219,136.241,1706.446,50.951,42.664,0,0,1,0,0.0,156.994,135.86,1538.114,48.991,39.994,0.0,750.0,1.0,0.0,0.0
00:02:22.654,1705409840700,148.716,141.971,163.159,142.991,1270.231,47.867,33.805,0,0,1,0,0.0,145.299,137.12,1354.919,46.4,37.198,0.0,0.0,1.0,0.0,0.0
00:02:22.670,1705409840716,139.597,143.869,153.194,143.025,1591.863,49.947,40.6,0,0,1,0,0.0,134.274,140.95,1344.44,47.57,36.003,0.0,0.0,1.0,0.0,0.0
00:02:22.687,1705409840733,132.882,147.665,145.634,147.239,1497.72,49.584,38.478,0,0,1,0,0.0,126.0,144.713,1257.288,45.966,34.844,0.0,0.0,1.0,0.0,0.0
00:02:22.704,1705409840750,128.091,150.716,140.55,150.336,1437.633,48.9,37.451,0,0,1,0,0.0,120.131,148.09,1207.78,45.146,34.08,0.0,0.0,1.0,0.0,0.0
00:02:22.720,1705409840766,124.941,152.946,137.255,152.608,1396.411,48.578,36.619,0,0,1,0,0.0,115.633,151.097,1203.171,46.268,33.127,0.0,0.0,1.0,0.0,0.0
00:02:22.737,1705409840783,123.612,154.051,135.531,154.207,1388.098,48.989,36.095,1,0,0,117,26.078,112.627,153.284,1174.027,46.031,32.49,1.0,0.0,0.0,100.0,24.106
00:02:22.754,1705409840800,123.592,153.989,135.286,154.268,1379.405,48.565,36.182,1,0,0,0,0.0,111.694,153.895,1154.737,45.633,32.235,1.0,0.0,0.0,0.0,0.0
00:02:22.770,1705409840816,123.509,154.089,135.203,154.519,1399.706,49.454,36.055,1,0,0,0,0.0,111.898,153.711,1151.746,45.345,32.356,1.0,0.0,0.0,0.0,0.0
00:02:22.787,1705409840833,123.404,154.079,135.137,154.446,1395.105,49.485,35.914,1,0,0,0,0.0,111.816,153.66,1149.862,45.41,32.257,1.0,0.0,0.0,0.0,0.0
00:02:22.804,1705409840850,123.286,154.173,135.068,154.545,1405.094,49.835,35.917,1,0,0,0,0.0,111.671,153.712,1146.151,45.378,32.176,1.0,0.0,0.0,0.0,0.0
00:02:22.820,1705409840866,123.179,154.212,134.917,154.659,1410.099,50.136,35.828,1,0,0,0,0.0,111.505,153.801,1146.428,45.551,32.061,1.0,0.0,0.0,0.0,0.0
00:02:22.837,1705409840883,123.038,154.219,134.819,154.518,1405.88,49.937,35.863,1,0,0,0,0.0,111.442,153.765,1137.675,45.504,31.849,1.0,0.0,0.0,0.0,0.0
00:02:22.854,1705409840900,122.958,154.244,134.75,154.484,1394.665,49.634,35.795,1,0,0,0,0.0,111.258,153.921,1132.896,45.598,31.65,1.0,0.0,0.0,0.0,0.0
00:02:22.870,1705409840916,122.916,154.22,134.738,154.471,1386.694,49.324,35.814,1,0,0,0,0.0,111.166,154.003,1113.396,45.209,31.373,1.0,0.0,0.0,0.0,0.0
00:02:22.887,1705409840933,122.882,154.236,134.654,154.5,1379.377,49.191,35.721,1,0,0,0,0.0,111.094,153.97,1096.551,44.844,31.15,1.0,0.0,0.0,0.0,0.0
00:02:22.904,1705409840950,122.88,154.125,134.72,154.362,1359.902,48.753,35.534,1,0,0,0,0.0,111.11,153.972,1082.406,44.724,30.83,1.0,0.0,0.0,0.0,0.0
00:02:22.920,1705409840966,122.828,154.094,134.657,154.376,1336.893,48.22,35.319,1,0,0,0,0.0,111.04,153.887,1051.506,43.902,30.511,1.0,0.0,0.0,0.0,0.0
00:02:22.937,1705409840983,123.075,153.945,134.646,154.334,1317.617,47.88,35.056,1,0,0,0,0.0,111.0,153.813,1020.209,42.966,30.248,1.0,0.0,0.0,0.0,0.0
00:02:22.954,1705409841000,128.108,152.536,136.842,153.297,1290.139,46.349,35.459,1,0,0,0,0.0,111.504,153.557,989.722,42.371,29.756,1.0,0.0,0.0,0.0,0.0
00:02:22.970,1705409841016,142.939,147.721,150.857,148.071,1451.686,46.938,39.399,0,233,1,0,0.0,119.375,151.774,984.256,42.52,29.488,0.0,234.0,1.0,0.0,0.0
00:02:22.987,1705409841033,157.157,148.087,163.118,144.392,1222.798,41.101,37.899,0,0,1,0,0.0,135.021,147.371,1118.813,42.993,33.151,0.0,0.0,1.0,0.0,0.0
00:02:23.004,1705409841050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.906,151.196,151.783,541.844,31.349,22.018,0.0,0.0,1.0,0.0,0.0
00:02:23.020,1705409841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.904
00:02:23.037,1705409841083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.054,1705409841100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.070,1705409841116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.087,1705409841133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.104,1705409841150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.120,1705409841166,248.042,133.865,258.103,128.341,1054.546,40.859,32.878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.137,1705409841183,251.773,136.125,262.564,130.852,1168.977,43.002,34.629,0,0,1,0,0.0,237.981,139.389,789.118,34.974,28.743,0.0,0.0,0.0,0.0,0.0
00:02:23.154,1705409841200,254.809,140.23,266.709,135.585,1166.537,44.655,33.278,0,0,1,0,0.0,240.982,141.398,867.174,36.973,29.878,1.0,0.0,0.0,0.0,0.0
00:02:23.170,1705409841216,257.141,142.751,269.797,138.936,1153.088,44.698,32.863,0,0,1,0,0.0,242.909,144.876,870.683,37.722,29.403,1.0,0.0,0.0,0.0,0.0
00:02:23.187,1705409841233,258.537,144.607,271.724,141.288,1145.581,44.875,32.52,1,0,0,50,4.339,244.485,146.566,862.6,37.79,29.078,1.0,0.0,0.0,0.0,0.0
00:02:23.204,1705409841250,259.653,146.927,273.316,144.123,1146.333,44.874,32.542,1,0,0,0,0.0,245.35,147.927,859.251,38.033,28.78,1.0,0.0,0.0,0.0,0.0
00:02:23.220,1705409841266,260.626,148.638,274.632,146.56,1174.263,45.799,32.661,1,0,0,0,0.0,245.989,149.732,870.161,38.411,28.858,1.0,0.0,0.0,0.0,0.0
00:02:23.237,1705409841283,261.448,148.861,275.587,146.824,1165.271,45.699,32.482,1,0,0,0,0.0,246.62,150.717,865.923,38.389,28.734,1.0,0.0,0.0,0.0,0.0
00:02:23.254,1705409841300,261.727,148.939,275.913,147.027,1178.442,45.983,32.647,1,0,0,0,0.0,247.31,150.897,861.722,38.38,28.602,1.0,0.0,0.0,0.0,0.0
00:02:23.270,1705409841316,261.413,148.914,275.516,147.188,1188.379,45.893,32.987,1,0,0,0,0.0,247.542,150.852,864.138,38.419,28.653,1.0,0.0,0.0,0.0,0.0
00:02:23.287,1705409841333,261.007,148.836,275.042,147.256,1201.168,45.995,33.268,1,0,0,0,0.0,247.31,150.64,873.043,38.557,28.845,1.0,0.0,0.0,0.0,0.0
00:02:23.304,1705409841350,260.826,148.803,274.816,147.408,1217.294,46.337,33.466,1,0,0,0,0.0,246.972,150.417,881.999,38.545,29.15,1.0,0.0,0.0,0.0,0.0
00:02:23.320,1705409841366,260.768,148.507,274.825,146.861,1205.901,45.819,33.527,1,0,0,0,0.0,246.835,150.198,894.985,38.877,29.326,1.0,0.0,0.0,0.0,0.0
00:02:23.337,1705409841383,260.747,148.517,274.847,147.012,1221.443,46.339,33.578,1,0,0,0,0.0,246.711,150.152,907.004,39.218,29.462,1.0,0.0,0.0,0.0,0.0
00:02:23.354,1705409841400,260.604,148.431,274.652,147.014,1246.512,46.88,33.872,1,0,0,0,0.0,246.648,150.021,914.87,39.305,29.651,1.0,0.0,0.0,0.0,0.0
00:02:23.370,1705409841416,260.514,148.439,274.545,147.213,1281.04,47.852,34.103,1,0,0,0,0.0,246.557,149.848,924.768,39.504,29.821,1.0,0.0,0.0,0.0,0.0
00:02:23.387,1705409841433,260.573,148.103,274.613,146.775,1259.544,47.11,34.059,1,0,0,0,0.0,246.482,149.666,932.124,39.691,29.916,1.0,0.0,0.0,0.0,0.0
00:02:23.404,1705409841450,260.443,148.265,274.416,147.266,1313.02,48.573,34.436,1,0,0,0,0.0,246.533,149.431,940.526,39.854,30.063,1.0,0.0,0.0,0.0,0.0
00:02:23.420,1705409841466,260.458,148.112,274.533,146.902,1296.081,48.058,34.356,1,0,0,0,0.0,246.47,149.264,948.424,40.006,30.2,1.0,0.0,0.0,0.0,0.0
00:02:23.437,1705409841483,260.484,148.001,274.557,146.688,1278.242,47.388,34.362,1,0,0,0,0.0,246.383,149.321,951.68,40.032,30.284,1.0,0.0,0.0,0.0,0.0
00:02:23.454,1705409841500,260.553,148.084,274.612,146.764,1289.553,47.695,34.443,1,0,0,0,0.0,246.411,149.314,966.171,40.476,30.408,1.0,0.0,0.0,0.0,0.0
00:02:23.470,1705409841516,260.672,148.154,274.788,146.91,1287.677,47.827,34.297,1,0,0,0,0.0,246.494,149.404,975.25,40.64,30.57,1.0,0.0,0.0,0.0,0.0
00:02:23.487,1705409841533,258.204,146.61,272.627,145.914,1199.907,45.865,33.327,1,0,0,0,0.0,246.555,149.397,974.095,40.55,30.601,1.0,0.0,0.0,0.0,0.0
00:02:23.504,1705409841550,246.289,140.021,259.384,140.272,1215.776,43.406,35.681,0,317,1,0,0.0,243.782,147.306,965.91,39.053,31.507,1.0,0.0,0.0,0.0,0.0
00:02:23.520,1705409841566,235.332,135.127,245.907,128.288,1116.423,40.653,34.984,0,0,1,0,0.0,233.193,139.77,964.566,36.767,33.42,0.0,367.0,1.0,0.0,0.0
00:02:23.537,1705409841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.555,224.757,141.965,642.717,34.889,23.467,0.0,0.0,1.0,0.0,0.0
00:02:23.554,1705409841600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.936
00:02:23.570,1705409841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.587,1705409841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.604,1705409841650,168.675,131.67,178.431,133.107,1310.939,46.676,35.778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.620,1705409841666,167.974,131.978,179.307,131.867,1627.36,48.201,43.009,1,0,0,0,0.0,158.919,130.233,1173.007,42.354,35.281,0.0,0.0,0.0,0.0,0.0
00:02:23.637,1705409841683,169.809,131.627,181.943,131.114,1710.032,48.883,44.563,1,0,0,0,0.0,156.64,132.09,1346.845,44.315,38.717,1.0,0.0,0.0,0.0,0.0
00:02:23.654,1705409841700,171.05,131.725,183.529,130.915,1712.591,48.54,44.945,1,0,0,0,0.0,157.676,132.14,1330.775,44.383,38.196,1.0,0.0,0.0,0.0,0.0
00:02:23.670,1705409841716,171.949,131.678,184.515,130.902,1723.892,48.491,45.288,1,0,0,0,0.0,158.571,132.535,1346.16,44.254,38.75,1.0,0.0,0.0,0.0,0.0
00:02:23.687,1705409841733,172.695,131.781,185.269,130.713,1732.404,48.577,45.43,1,0,0,0,0.0,159.383,132.454,1345.547,44.115,38.855,1.0,0.0,0.0,0.0,0.0
00:02:23.704,1705409841750,173.221,131.88,185.703,130.722,1744.49,48.849,45.493,1,0,0,0,0.0,160.12,132.849,1384.018,44.405,39.705,1.0,0.0,0.0,0.0,0.0
00:02:23.720,1705409841766,173.689,131.551,186.095,130.537,1749.374,49.021,45.46,1,0,0,0,0.0,160.738,133.038,1408.244,44.422,40.384,1.0,0.0,0.0,0.0,0.0
00:02:23.737,1705409841783,174.053,131.797,186.462,130.484,1764.232,49.241,45.642,1,0,0,0,0.0,161.283,132.565,1391.397,44.691,39.661,1.0,0.0,0.0,0.0,0.0
00:02:23.754,1705409841800,174.413,131.721,186.728,130.439,1762.313,49.25,45.584,1,0,0,0,0.0,161.644,133.111,1428.736,44.575,40.831,1.0,0.0,0.0,0.0,0.0
00:02:23.770,1705409841816,174.728,131.674,187.034,130.411,1778.317,49.409,45.849,1,0,0,0,0.0,162.097,133.004,1436.686,44.644,40.995,1.0,0.0,0.0,0.0,0.0
00:02:23.787,1705409841833,174.928,131.632,187.284,130.463,1774.011,49.396,45.75,1,0,0,0,0.0,162.422,132.937,1445.618,44.871,41.041,1.0,0.0,0.0,0.0,0.0
00:02:23.804,1705409841850,175.121,131.716,187.404,130.553,1781.018,49.458,45.874,1,0,0,0,0.0,162.572,132.801,1435.117,44.751,40.853,1.0,0.0,0.0,0.0,0.0
00:02:23.820,1705409841866,175.364,131.709,187.639,130.479,1788.561,49.652,45.887,1,0,0,0,0.0,162.838,132.879,1447.958,44.996,40.993,1.0,0.0,0.0,0.0,0.0
00:02:23.837,1705409841883,175.587,131.739,187.87,130.611,1792.444,49.687,45.955,1,0,0,0,0.0,163.09,132.938,1464.741,45.067,41.403,1.0,0.0,0.0,0.0,0.0
00:02:23.854,1705409841900,176.18,132.079,188.369,130.709,1810.928,49.7,46.417,1,0,0,0,0.0,163.304,132.866,1457.318,45.025,41.231,1.0,0.0,0.0,0.0,0.0
00:02:23.870,1705409841916,177.722,133.29,190.27,131.896,1811.951,49.625,46.513,1,0,0,0,0.0,163.992,133.448,1468.891,44.952,41.627,1.0,0.0,0.0,0.0,0.0
00:02:23.887,1705409841933,178.217,133.356,190.809,132.211,1813.219,49.817,46.366,1,0,0,0,0.0,165.173,134.684,1479.248,44.844,42.021,1.0,0.0,0.0,0.0,0.0
00:02:23.904,1705409841950,178.618,133.373,191.232,132.301,1814.178,49.792,46.414,1,0,0,0,0.0,165.625,134.501,1475.309,45.066,41.703,1.0,0.0,0.0,0.0,0.0
00:02:23.920,1705409841966,179.069,133.323,191.714,132.178,1810.556,49.764,46.348,1,0,0,0,0.0,166.004,134.445,1466.441,44.995,41.518,1.0,0.0,0.0,0.0,0.0
