rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:56.632,1705743814675,0.0,0.0,199.609,112.746,930.059,38.404,30.851,1,0,0,0,0.0,201.09,129.907,950.332,37.98,31.875,1.0,0.0,0.0,0.0,0.0
00:04:56.648,1705743814691,0.0,0.0,199.607,112.745,944.774,38.426,31.321,1,0,0,0,0.0,201.17,129.98,952.596,38.008,31.927,1.0,0.0,0.0,0.0,0.0
00:04:56.665,1705743814708,0.0,0.0,199.465,112.761,947.232,38.575,31.281,1,0,0,0,0.0,201.144,129.905,964.403,38.292,32.083,1.0,0.0,0.0,0.0,0.0
00:04:56.682,1705743814725,0.0,0.0,197.977,112.906,956.429,38.69,31.491,1,0,0,0,0.0,200.852,129.963,968.939,38.299,32.228,1.0,0.0,0.0,0.0,0.0
00:04:56.698,1705743814741,0.0,0.0,197.525,112.989,973.112,39.082,31.719,1,0,0,0,0.0,199.243,130.173,978.685,38.647,32.26,1.0,0.0,0.0,0.0,0.0
00:04:56.715,1705743814758,0.0,0.0,197.911,113.175,973.066,39.189,31.631,1,0,0,0,0.0,199.269,130.38,989.9,38.729,32.56,1.0,0.0,0.0,0.0,0.0
00:04:56.732,1705743814775,0.0,0.0,197.914,113.13,975.526,39.282,31.636,1,0,0,0,0.0,199.453,130.377,994.392,38.775,32.669,1.0,0.0,0.0,0.0,0.0
00:04:56.748,1705743814791,0.0,0.0,197.907,113.153,986.571,39.411,31.889,1,0,0,0,0.0,199.424,130.329,1006.554,38.955,32.916,1.0,0.0,0.0,0.0,0.0
00:04:56.765,1705743814808,0.0,0.0,197.945,113.13,1001.837,39.589,32.237,1,0,0,0,0.0,199.517,130.375,1009.103,38.979,32.979,1.0,0.0,0.0,0.0,0.0
00:04:56.782,1705743814825,0.0,0.0,197.967,113.178,1002.169,39.792,32.083,1,0,0,0,0.0,199.443,130.395,1015.456,39.116,33.07,1.0,0.0,0.0,0.0,0.0
00:04:56.798,1705743814841,0.0,0.0,197.922,113.17,1009.525,39.714,32.382,1,0,0,0,0.0,199.456,130.389,1021.131,39.112,33.259,1.0,0.0,0.0,0.0,0.0
00:04:56.815,1705743814858,0.0,0.0,197.891,113.14,1010.739,39.776,32.37,1,0,0,0,0.0,199.434,130.338,1030.393,39.32,33.382,1.0,0.0,0.0,0.0,0.0
00:04:56.832,1705743814875,0.0,0.0,197.835,113.196,1021.489,39.962,32.562,1,0,0,0,0.0,199.399,130.37,1032.401,39.503,33.292,1.0,0.0,0.0,0.0,0.0
00:04:56.848,1705743814891,0.0,0.0,197.818,113.119,1023.774,39.942,32.651,1,0,0,0,0.0,199.392,130.394,1042.098,39.424,33.673,1.0,0.0,0.0,0.0,0.0
00:04:56.865,1705743814908,0.0,0.0,197.794,113.194,1029.666,40.091,32.718,1,0,0,0,0.0,199.428,130.395,1043.745,39.746,33.453,1.0,0.0,0.0,0.0,0.0
00:04:56.882,1705743814925,0.0,0.0,197.844,113.184,1034.167,40.316,32.677,1,0,0,0,0.0,199.416,130.38,1051.104,39.646,33.773,1.0,0.0,0.0,0.0,0.0
00:04:56.898,1705743814941,0.0,0.0,197.802,113.226,1041.303,40.402,32.833,1,0,0,0,0.0,199.455,130.447,1055.531,39.939,33.667,1.0,0.0,0.0,0.0,0.0
00:04:56.915,1705743814958,0.0,0.0,197.759,113.217,1035.442,40.252,32.77,1,0,0,0,0.0,199.444,130.439,1060.651,39.736,34.003,1.0,0.0,0.0,0.0,0.0
00:04:56.932,1705743814975,0.0,0.0,197.875,113.268,1044.589,40.518,32.842,1,0,0,0,0.0,199.419,130.484,1057.275,39.975,33.692,1.0,0.0,0.0,0.0,0.0
00:04:56.948,1705743814991,0.0,0.0,198.901,113.371,1049.875,40.776,32.799,1,0,0,0,0.0,199.432,130.475,1065.016,40.016,33.904,1.0,0.0,0.0,0.0,0.0
00:04:56.965,1705743815008,0.0,0.0,200.729,113.579,1056.349,40.69,33.071,1,0,0,0,0.0,201.327,130.87,1070.166,40.111,33.987,1.0,0.0,0.0,0.0,0.0
00:04:56.982,1705743815025,0.0,0.0,200.798,113.603,1049.531,40.636,32.902,1,0,0,0,0.0,202.092,131.084,1064.886,40.252,33.701,1.0,0.0,0.0,0.0,0.0
00:04:56.998,1705743815041,0.0,0.0,200.825,113.584,1055.577,40.53,33.178,1,0,0,0,0.0,202.043,131.15,1071.171,40.102,34.027,1.0,0.0,0.0,0.0,0.0
00:04:57.015,1705743815058,0.0,0.0,200.745,113.571,1044.044,40.429,32.897,1,0,0,0,0.0,202.115,131.052,1061.435,40.158,33.67,1.0,0.0,0.0,0.0,0.0
00:04:57.032,1705743815075,0.0,0.0,200.774,113.596,1047.843,40.44,33.008,1,0,0,0,0.0,202.045,131.111,1072.347,39.99,34.16,1.0,0.0,0.0,0.0,0.0
00:04:57.048,1705743815091,0.0,0.0,200.794,113.475,1046.348,40.523,32.893,1,0,0,0,0.0,202.094,131.096,1065.467,39.916,34.004,1.0,0.0,0.0,0.0,0.0
00:04:57.065,1705743815108,0.0,0.0,200.698,113.551,1047.04,40.363,33.046,1,0,0,0,0.0,202.086,131.152,1065.673,39.857,34.061,1.0,0.0,0.0,0.0,0.0
00:04:57.082,1705743815125,0.0,0.0,200.764,113.473,1046.222,40.465,32.937,1,0,0,0,0.0,202.159,131.002,1058.491,39.876,33.815,1.0,0.0,0.0,0.0,0.0
00:04:57.098,1705743815141,0.0,0.0,200.766,113.483,1046.023,40.454,32.939,1,0,0,0,0.0,202.142,131.111,1063.374,39.837,34.004,1.0,0.0,0.0,0.0,0.0
00:04:57.115,1705743815158,0.0,0.0,200.819,113.38,1041.494,40.365,32.868,1,0,0,0,0.0,202.18,130.967,1046.865,39.839,33.475,1.0,0.0,0.0,0.0,0.0
00:04:57.132,1705743815175,0.0,0.0,200.763,113.445,1042.007,40.297,32.941,1,0,0,0,0.0,202.157,131.076,1052.483,39.56,33.891,1.0,0.0,0.0,0.0,0.0
00:04:57.148,1705743815191,0.0,0.0,200.731,113.446,1036.886,40.408,32.688,1,0,0,0,0.0,202.209,130.91,1041.192,39.622,33.475,1.0,0.0,0.0,0.0,0.0
00:04:57.165,1705743815208,0.0,0.0,200.729,113.437,1042.658,40.354,32.914,1,0,0,0,0.0,202.243,130.957,1044.819,39.488,33.706,1.0,0.0,0.0,0.0,0.0
00:04:57.182,1705743815225,0.0,0.0,200.703,113.448,1033.583,40.275,32.692,1,0,0,0,0.0,202.183,130.961,1036.078,39.445,33.46,1.0,0.0,0.0,0.0,0.0
00:04:57.198,1705743815241,0.0,0.0,200.689,113.471,1031.303,39.973,32.866,1,0,0,0,0.0,202.105,130.96,1036.036,39.375,33.519,1.0,0.0,0.0,0.0,0.0
00:04:57.215,1705743815258,0.0,0.0,200.609,113.442,1027.274,40.08,32.651,1,0,0,0,0.0,202.149,130.939,1032.023,39.305,33.448,1.0,0.0,0.0,0.0,0.0
00:04:57.232,1705743815275,0.0,0.0,200.61,113.437,1029.062,40.036,32.743,1,0,0,0,0.0,202.156,130.846,1033.986,39.378,33.45,1.0,0.0,0.0,0.0,0.0
00:04:57.248,1705743815291,0.0,0.0,200.657,113.412,1025.446,40.028,32.634,1,0,0,0,0.0,202.155,130.814,1034.165,39.481,33.368,1.0,0.0,0.0,0.0,0.0
00:04:57.265,1705743815308,0.0,0.0,200.681,113.456,1026.596,39.964,32.724,1,0,0,0,0.0,202.172,130.739,1028.039,39.356,33.276,1.0,0.0,0.0,0.0,0.0
00:04:57.282,1705743815325,0.0,0.0,200.694,113.392,1029.225,40.021,32.76,1,0,0,0,0.0,202.161,130.836,1028.365,39.313,33.323,1.0,0.0,0.0,0.0,0.0
00:04:57.298,1705743815341,0.0,0.0,200.757,113.427,1034.051,40.2,32.768,1,0,0,0,0.0,202.259,130.737,1029.699,39.467,33.236,1.0,0.0,0.0,0.0,0.0
00:04:57.315,1705743815358,0.0,0.0,200.804,113.339,1032.389,40.198,32.717,1,0,0,0,0.0,202.289,130.791,1031.845,39.418,33.346,1.0,0.0,0.0,0.0,0.0
00:04:57.332,1705743815375,0.0,0.0,200.857,113.425,1034.35,40.089,32.868,1,0,0,0,0.0,202.305,130.682,1034.188,39.399,33.439,1.0,0.0,0.0,0.0,0.0
00:04:57.348,1705743815391,0.0,0.0,200.797,113.341,1031.469,40.27,32.629,1,0,0,0,0.0,202.296,130.802,1034.902,39.643,33.255,1.0,0.0,0.0,0.0,0.0
00:04:57.365,1705743815408,0.0,0.0,200.751,113.46,1038.049,40.21,32.886,1,0,0,0,0.0,202.309,130.704,1044.843,39.615,33.599,1.0,0.0,0.0,0.0,0.0
00:04:57.382,1705743815425,0.0,0.0,200.815,113.391,1036.103,40.284,32.764,1,0,0,0,0.0,202.318,130.734,1051.601,39.656,33.781,1.0,0.0,0.0,0.0,0.0
00:04:57.398,1705743815441,0.0,0.0,200.706,113.461,1046.248,40.406,32.985,1,0,0,0,0.0,202.38,130.676,1051.743,39.663,33.78,1.0,0.0,0.0,0.0,0.0
00:04:57.415,1705743815458,0.0,0.0,200.806,113.37,1046.99,40.538,32.901,1,0,0,0,0.0,202.277,130.798,1056.24,39.893,33.729,1.0,0.0,0.0,0.0,0.0
00:04:57.432,1705743815475,0.0,0.0,200.777,113.451,1056.512,40.641,33.116,1,0,0,0,0.0,202.299,130.806,1063.642,40.091,33.797,1.0,0.0,0.0,0.0,0.0
00:04:57.448,1705743815491,0.0,0.0,200.787,113.411,1062.608,40.816,33.164,1,0,0,0,0.0,202.216,130.894,1062.258,40.178,33.68,1.0,0.0,0.0,0.0,0.0
00:04:57.465,1705743815508,0.0,0.0,200.745,113.573,1060.566,40.75,33.154,1,0,0,0,0.0,202.25,130.837,1072.561,40.264,33.934,1.0,0.0,0.0,0.0,0.0
00:04:57.482,1705743815525,0.0,0.0,201.561,113.717,1072.013,40.946,33.352,1,0,0,0,0.0,202.266,130.804,1075.789,40.33,33.981,1.0,0.0,0.0,0.0,0.0
00:04:57.498,1705743815541,0.0,0.0,202.187,113.987,1080.672,41.398,33.254,1,0,0,0,0.0,203.316,131.225,1078.073,40.51,33.901,1.0,0.0,0.0,0.0,0.0
00:04:57.515,1705743815558,0.0,0.0,202.196,114.092,1079.664,41.326,33.281,1,0,0,0,0.0,203.354,131.568,1088.44,40.485,34.248,1.0,0.0,0.0,0.0,0.0
00:04:57.532,1705743815575,0.0,0.0,202.254,114.066,1085.467,41.397,33.403,1,0,0,0,0.0,203.349,131.603,1097.455,40.572,34.458,1.0,0.0,0.0,0.0,0.0
00:04:57.548,1705743815591,0.0,0.0,202.087,114.131,1080.433,41.252,33.364,1,0,0,0,0.0,203.379,131.605,1089.82,40.648,34.154,1.0,0.0,0.0,0.0,0.0
00:04:57.565,1705743815608,0.0,0.0,202.128,114.106,1097.799,41.659,33.57,1,0,0,0,0.0,203.365,131.647,1101.391,40.644,34.521,1.0,0.0,0.0,0.0,0.0
00:04:57.582,1705743815625,0.0,0.0,202.277,114.092,1093.13,41.613,33.464,1,0,0,0,0.0,203.365,131.639,1101.579,40.739,34.446,1.0,0.0,0.0,0.0,0.0
00:04:57.598,1705743815641,0.0,0.0,202.126,114.099,1106.328,41.824,33.697,1,0,0,0,0.0,203.343,131.683,1113.12,40.854,34.709,1.0,0.0,0.0,0.0,0.0
00:04:57.615,1705743815658,0.0,0.0,202.199,114.02,1108.663,41.921,33.69,1,0,0,0,0.0,203.352,131.67,1104.642,40.822,34.472,1.0,0.0,0.0,0.0,0.0
00:04:57.632,1705743815675,0.0,0.0,202.206,114.124,1114.68,41.974,33.83,1,0,0,0,0.0,203.372,131.799,1115.956,40.852,34.799,1.0,0.0,0.0,0.0,0.0
00:04:57.648,1705743815691,0.0,0.0,202.122,114.137,1114.629,41.96,33.839,1,0,0,0,0.0,203.42,131.723,1118.5,40.997,34.755,1.0,0.0,0.0,0.0,0.0
00:04:57.665,1705743815708,0.0,0.0,202.137,114.115,1129.978,42.268,34.055,1,0,0,0,0.0,203.388,131.737,1123.561,41.027,34.886,1.0,0.0,0.0,0.0,0.0
00:04:57.682,1705743815725,0.0,0.0,202.139,114.198,1123.05,42.015,34.05,1,0,0,0,0.0,203.386,131.777,1122.551,41.187,34.72,1.0,0.0,0.0,0.0,0.0
00:04:57.698,1705743815741,0.0,0.0,202.177,114.171,1130.994,42.315,34.049,1,0,0,0,0.0,203.373,131.811,1129.202,41.273,34.852,1.0,0.0,0.0,0.0,0.0
00:04:57.715,1705743815758,0.0,0.0,202.233,114.193,1137.295,42.388,34.179,1,0,0,0,0.0,203.417,131.793,1132.061,41.258,34.954,1.0,0.0,0.0,0.0,0.0
00:04:57.732,1705743815775,0.0,0.0,202.184,114.122,1141.304,42.556,34.164,1,0,0,0,0.0,203.396,131.878,1128.925,41.201,34.905,1.0,0.0,0.0,0.0,0.0
00:04:57.748,1705743815791,0.0,0.0,202.179,114.159,1140.344,42.565,34.128,1,0,0,0,0.0,203.488,131.831,1141.9,41.276,35.242,1.0,0.0,0.0,0.0,0.0
00:04:57.765,1705743815808,0.0,0.0,202.22,114.179,1146.829,42.588,34.304,1,0,0,0,0.0,203.396,131.78,1138.567,41.344,35.082,1.0,0.0,0.0,0.0,0.0
00:04:57.782,1705743815825,0.0,0.0,202.181,114.108,1145.972,42.682,34.203,1,0,0,0,0.0,203.42,131.865,1137.178,41.29,35.084,1.0,0.0,0.0,0.0,0.0
00:04:57.798,1705743815841,0.0,0.0,202.116,114.066,1141.201,42.693,34.051,1,0,0,0,0.0,203.41,131.756,1140.774,41.39,35.11,1.0,0.0,0.0,0.0,0.0
00:04:57.815,1705743815858,0.0,0.0,202.122,114.123,1150.599,42.61,34.399,1,0,0,0,0.0,203.409,131.823,1137.486,41.293,35.091,1.0,0.0,0.0,0.0,0.0
00:04:57.832,1705743815875,0.0,0.0,202.045,114.146,1152.226,42.689,34.383,1,0,0,0,0.0,203.371,131.757,1144.867,41.461,35.176,1.0,0.0,0.0,0.0,0.0
00:04:57.848,1705743815891,0.0,0.0,202.015,114.093,1149.056,42.632,34.335,1,0,0,0,0.0,203.301,131.856,1146.289,41.492,35.193,1.0,0.0,0.0,0.0,0.0
00:04:57.865,1705743815908,0.0,0.0,202.033,114.103,1148.548,42.803,34.182,1,0,0,0,0.0,203.304,131.788,1150.043,41.468,35.329,1.0,0.0,0.0,0.0,0.0
00:04:57.882,1705743815925,0.0,0.0,202.01,114.052,1151.193,42.747,34.306,1,0,0,0,0.0,203.335,131.862,1148.162,41.57,35.185,1.0,0.0,0.0,0.0,0.0
00:04:57.898,1705743815941,0.0,0.0,202.065,114.04,1151.295,42.787,34.277,1,0,0,0,0.0,203.325,131.771,1149.77,41.486,35.305,1.0,0.0,0.0,0.0,0.0
00:04:57.915,1705743815958,0.0,0.0,202.035,113.968,1152.486,42.811,34.293,1,0,0,0,0.0,203.32,131.811,1148.869,41.513,35.255,1.0,0.0,0.0,0.0,0.0
00:04:57.932,1705743815975,0.0,0.0,202.066,114.078,1152.039,42.801,34.288,1,0,0,0,0.0,203.299,131.783,1153.701,41.671,35.269,1.0,0.0,0.0,0.0,0.0
00:04:57.948,1705743815991,0.0,0.0,201.06,114.025,1149.489,42.784,34.226,1,0,0,0,0.0,203.3,131.824,1150.693,41.606,35.232,1.0,0.0,0.0,0.0,0.0
00:04:57.965,1705743816008,0.0,0.0,199.349,113.914,1144.717,42.64,34.199,1,0,0,0,0.0,201.64,131.511,1155.443,41.799,35.214,1.0,0.0,0.0,0.0,0.0
00:04:57.982,1705743816025,0.0,0.0,199.062,113.663,1146.615,42.54,34.336,1,0,0,0,0.0,200.259,131.183,1145.302,41.459,35.191,1.0,0.0,0.0,0.0,0.0
00:04:57.998,1705743816041,0.0,0.0,198.993,113.764,1145.624,42.422,34.402,1,0,0,0,0.0,200.178,131.324,1142.419,41.457,35.104,1.0,0.0,0.0,0.0,0.0
00:04:58.015,1705743816058,0.0,0.0,199.07,113.668,1140.505,42.515,34.173,1,0,0,0,0.0,200.242,131.127,1142.007,41.427,35.117,1.0,0.0,0.0,0.0,0.0
00:04:58.032,1705743816075,0.0,0.0,198.98,113.75,1145.368,42.492,34.337,1,0,0,0,0.0,200.232,131.18,1150.063,41.466,35.331,1.0,0.0,0.0,0.0,0.0
00:04:58.048,1705743816091,0.0,0.0,198.985,113.674,1136.782,42.389,34.163,1,0,0,0,0.0,200.276,131.12,1140.743,41.426,35.079,1.0,0.0,0.0,0.0,0.0
00:04:58.065,1705743816108,0.0,0.0,198.991,113.757,1139.651,42.225,34.382,1,0,0,0,0.0,200.254,131.247,1144.177,41.398,35.208,1.0,0.0,0.0,0.0,0.0
00:04:58.082,1705743816125,0.0,0.0,198.87,113.757,1137.384,42.279,34.27,1,0,0,0,0.0,200.198,131.187,1138.022,41.332,35.075,1.0,0.0,0.0,0.0,0.0
00:04:58.098,1705743816141,0.0,0.0,198.928,113.776,1134.067,42.326,34.132,1,0,0,0,0.0,200.191,131.311,1143.524,41.316,35.258,1.0,0.0,0.0,0.0,0.0
