rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:06.867,1705630307025,165.806,147.141,190.04,145.317,1125.156,39.777,36.034,1,0,0,0,0.0,141.546,149.116,1155.701,39.226,37.532,1,0,0,0,0.0
00:08:06.883,1705630307041,165.75,147.144,189.988,145.307,1103.261,39.348,35.718,1,0,0,0,0.0,141.571,148.964,1151.238,39.432,37.191,1,0,0,0,0.0
00:08:06.900,1705630307058,165.943,146.838,189.993,145.255,1080.853,38.941,35.358,1,0,0,0,0.0,141.512,148.981,1127.076,39.208,36.619,1,0,0,0,0.0
00:08:06.917,1705630307075,165.742,147.077,190.003,145.255,1048.517,38.24,34.929,1,0,0,0,0.0,141.893,148.421,1061.104,38.714,34.915,1,0,0,0,0.0
00:08:06.933,1705630307091,165.712,146.799,189.961,145.188,1001.882,37.351,34.17,1,0,0,0,0.0,141.481,148.899,1070.21,38.201,35.688,1,0,0,0,0.0
00:08:06.950,1705630307108,165.768,146.669,189.945,145.069,969.862,36.611,33.747,1,0,0,0,0.0,141.462,148.41,1007.733,37.555,34.183,1,0,0,0,0.0
00:08:06.967,1705630307125,165.742,146.166,189.71,144.352,919.977,35.682,32.845,1,0,0,0,0.0,141.59,148.269,968.151,37.029,33.307,1,0,0,0,0.0
00:08:06.983,1705630307141,165.805,146.21,189.354,144.729,883.212,35.173,31.988,1,0,0,0,0.0,141.774,147.98,927.221,36.213,32.618,1,0,0,0,0.0
00:08:07.000,1705630307158,154.195,154.474,190.988,151.481,325.339,27.251,15.208,0,300,1,0,0.0,142.256,147.69,879.701,35.727,31.367,1,0,0,0,0.0
00:08:07.017,1705630307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.557,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0
00:08:07.033,1705630307191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.050,1705630307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.067,1705630307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.083,1705630307241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.100,1705630307258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.117,1705630307275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.133,1705630307291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.150,1705630307308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.167,1705630307325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.183,1705630307341,154.32,153.818,181.985,152.455,324.543,27.491,15.039,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.200,1705630307358,153.972,150.485,181.956,149.961,480.514,30.118,20.324,1,0,0,0,0.0,126.656,155.18,85.811,11.855,9.221,0,0,0,0,0.0
00:08:07.217,1705630307375,153.893,147.486,182.539,148.25,594.508,30.3,24.994,1,0,0,0,0.0,125.988,151.01,120.884,12.829,12.003,0,0,1,0,0.0
00:08:07.233,1705630307391,154.696,148.046,182.815,147.173,640.197,30.52,26.721,1,0,0,0,0.0,125.248,146.722,93.232,12.868,9.23,0,0,1,0,0.0
00:08:07.250,1705630307408,159.059,145.816,183.043,146.907,670.656,30.486,28.024,1,0,0,0,0.0,126.577,148.918,165.379,15.546,13.552,1,0,0,33,1.74
00:08:07.267,1705630307425,159.158,148.482,183.014,147.435,661.506,30.663,27.482,1,0,0,0,0.0,135.076,144.725,149.482,15.308,12.439,0,17,1,0,0.0
00:08:07.283,1705630307441,159.032,148.923,182.779,148.139,682.134,30.722,28.285,1,0,0,0,0.0,135.303,149.529,681.79,31.133,27.898,0,0,1,0,0.0
00:08:07.300,1705630307458,159.013,148.625,182.898,147.433,672.538,30.804,27.813,1,0,0,0,0.0,135.285,149.708,667.458,31.071,27.365,1,0,0,33,3.499
00:08:07.317,1705630307475,158.963,148.62,182.943,147.508,694.371,30.912,28.615,1,0,0,0,0.0,135.127,149.817,683.629,31.08,28.02,1,0,0,0,0.0
00:08:07.333,1705630307491,158.954,148.499,182.954,147.128,678.062,31.168,27.713,1,0,0,0,0.0,134.982,149.731,680.017,31.268,27.704,1,0,0,0,0.0
