rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:37.977,1705460900388,181.351,136.734,215.497,129.767,1536.545,46.04,42.515,1,0,0,0,0.0,147.206,143.7,1643.158,46.933,44.599,1,0,0,0,0.0
00:05:37.994,1705460900405,181.477,136.702,215.597,129.762,1503.047,45.462,42.116,1,0,0,0,0.0,147.357,143.641,1608.495,46.383,44.176,1,0,0,0,0.0
00:05:38.011,1705460900422,181.772,136.652,215.855,129.749,1465.926,45.023,41.477,1,0,0,0,0.0,147.688,143.555,1569.708,45.811,43.65,1,0,0,0,0.0
00:05:38.027,1705460900438,182.014,136.571,216.123,129.65,1442.405,44.61,41.19,1,0,0,0,0.0,147.906,143.492,1531.964,45.205,43.171,1,0,0,0,0.0
00:05:38.044,1705460900455,182.307,136.752,216.423,129.668,1415.135,44.135,40.846,1,0,0,0,0.0,148.191,143.835,1470.822,44.789,41.833,1,0,0,0,0.0
00:05:38.061,1705460900472,179.508,136.204,211.954,128.8,1167.585,40.585,36.649,0,217,1,0,0.0,147.063,143.608,1493.611,45.454,41.86,1,0,0,0,0.0
00:05:38.077,1705460900488,164.276,134.518,195.211,129.232,1195.983,43.796,34.788,0,0,1,0,0.0,133.341,139.804,1035.496,38.509,34.255,0,233,1,0,0.0
00:05:38.094,1705460900505,149.215,139.013,181.022,133.611,1011.385,39.586,32.547,0,0,1,0,0.0,117.407,144.414,1141.383,40.861,35.584,0,0,1,0,0.0
00:05:38.111,1705460900522,138.382,145.71,171.309,141.641,546.894,36.597,19.037,0,0,1,0,0.0,105.454,149.779,983.653,40.944,30.604,0,0,1,0,0.0
00:05:38.127,1705460900538,133.519,144.963,167.494,139.395,705.748,38.445,23.385,0,0,1,0,0.0,99.543,150.531,886.009,39.687,28.439,0,0,1,0,0.0
00:05:38.144,1705460900555,133.246,142.392,167.544,137.249,877.084,39.729,28.123,1,0,0,83,19.631,98.948,147.535,1084.365,40.953,33.73,1,0,0,67,19.288
00:05:38.161,1705460900572,132.931,140.193,167.516,134.556,1048.214,39.332,33.949,1,0,0,0,0.0,98.346,145.829,1225.282,43.33,36.023,1,0,0,0,0.0
00:05:38.177,1705460900588,133.913,139.171,168.479,132.839,1147.134,41.023,35.622,1,0,0,0,0.0,99.347,145.504,1230.272,43.679,35.881,1,0,0,0,0.0
00:05:38.194,1705460900605,134.656,139.241,169.174,132.865,1154.795,41.062,35.826,1,0,0,0,0.0,100.138,145.618,1230.824,43.605,35.958,1,0,0,0,0.0
00:05:38.211,1705460900622,135.314,139.174,169.789,132.943,1141.253,40.541,35.861,1,0,0,0,0.0,100.839,145.405,1219.581,43.345,35.843,1,0,0,0,0.0
00:05:38.227,1705460900638,136.468,139.133,171.308,132.65,1114.622,39.743,35.727,1,0,0,0,0.0,101.629,145.615,1226.844,43.388,36.021,1,0,0,0,0.0
00:05:38.244,1705460900655,146.047,136.704,183.957,131.261,992.866,39.173,32.288,0,100,1,0,0.0,108.138,142.148,1051.759,42.072,31.846,0,100,1,0,0.0
00:05:38.261,1705460900672,163.876,135.939,199.225,130.751,1111.083,41.622,34.006,0,0,1,0,0.0,128.527,141.127,959.055,35.927,34.006,0,0,1,0,0.0
00:05:38.277,1705460900688,176.884,138.244,213.891,131.584,1275.248,42.102,38.585,0,0,1,0,0.0,139.877,144.905,1207.565,41.203,37.335,0,0,1,0,0.0
00:05:38.294,1705460900705,179.247,138.078,213.943,131.291,1318.395,42.249,39.752,1,0,0,50,17.992,144.551,144.865,1352.547,42.771,40.284,0,0,1,0,0.0
00:05:38.311,1705460900722,179.183,138.01,213.647,131.325,1308.852,42.315,39.403,1,0,0,0,0.0,144.719,144.694,1346.306,42.324,40.522,1,0,0,67,17.876
00:05:38.327,1705460900738,179.334,138.1,213.764,131.293,1312.757,42.15,39.675,1,0,0,0,0.0,144.904,144.906,1350.84,42.24,40.739,1,0,0,0,0.0
00:05:38.344,1705460900755,179.338,138.063,213.713,131.255,1314.132,42.415,39.468,1,0,0,0,0.0,144.963,144.871,1360.202,42.511,40.76,1,0,0,0,0.0
00:05:38.361,1705460900772,179.357,138.006,213.664,131.163,1328.25,42.559,39.758,1,0,0,0,0.0,145.049,144.848,1369.52,42.56,40.992,1,0,0,0,0.0
00:05:38.377,1705460900788,179.34,137.952,213.571,131.113,1332.745,42.65,39.807,1,0,0,0,0.0,145.11,144.791,1376.075,42.642,41.108,1,0,0,0,0.0
00:05:38.394,1705460900805,179.232,137.966,213.431,131.131,1348.23,42.912,40.023,1,0,0,0,0.0,145.033,144.802,1382.857,42.724,41.232,1,0,0,0,0.0
00:05:38.411,1705460900822,179.089,137.916,213.259,131.073,1356.052,43.069,40.109,1,0,0,0,0.0,144.918,144.758,1393.099,42.895,41.372,1,0,0,0,0.0
00:05:38.427,1705460900838,179.009,137.916,213.133,131.085,1371.572,43.336,40.318,1,0,0,0,0.0,144.885,144.747,1404.786,43.108,41.512,1,0,0,0,0.0
00:05:38.444,1705460900855,180.422,138.047,215.338,131.173,1308.08,41.754,39.908,1,0,0,0,0.0,145.505,144.922,1412.266,43.091,41.75,1,0,0,0,0.0
00:05:38.461,1705460900872,187.9,138.468,223.548,131.483,1372.906,43.991,39.756,0,167,1,0,0.0,152.252,145.453,1415.696,43.883,41.097,0,150,1,0,0.0
00:05:38.477,1705460900888,189.454,138.438,224.044,131.537,1396.923,43.901,40.535,1,0,0,16,3.922,154.863,145.338,1387.151,44.557,39.658,1,0,0,16,2.908
00:05:38.494,1705460900905,188.876,138.587,223.523,131.626,1408.519,44.288,40.514,1,0,0,0,0.0,154.229,145.548,1490.821,44.71,42.477,1,0,0,0,0.0
00:05:38.511,1705460900922,189.058,138.425,223.496,131.573,1420.724,44.597,40.582,1,0,0,0,0.0,154.619,145.276,1442.365,44.675,41.129,1,0,0,0,0.0
00:05:38.527,1705460900938,188.845,138.621,223.472,131.613,1421.324,44.582,40.613,1,0,0,0,0.0,154.217,145.629,1504.797,44.991,42.607,1,0,0,0,0.0
00:05:38.544,1705460900955,188.99,138.582,223.418,131.622,1424.635,44.634,40.66,1,0,0,0,0.0,154.561,145.543,1463.188,44.567,41.823,1,0,0,0,0.0
00:05:38.561,1705460900972,189.04,138.531,223.477,131.689,1415.883,44.418,40.607,1,0,0,0,0.0,154.603,145.373,1482.998,44.816,42.153,1,0,0,0,0.0
00:05:38.577,1705460900988,189.056,138.605,223.496,131.668,1422.249,44.519,40.697,1,0,0,0,0.0,154.616,145.542,1464.988,44.588,41.855,1,0,0,0,0.0
00:05:38.594,1705460901005,189.003,138.695,223.423,131.664,1413.108,44.306,40.629,1,0,0,0,0.0,154.583,145.726,1474.762,44.71,42.019,1,0,0,0,0.0
00:05:38.611,1705460901022,189.219,138.579,223.494,131.699,1411.066,44.392,40.492,1,0,0,0,0.0,154.945,145.458,1447.424,44.583,41.358,1,0,0,0,0.0
00:05:38.627,1705460901038,189.172,138.66,223.493,131.754,1404.544,44.35,40.343,1,0,0,0,0.0,154.851,145.566,1447.511,44.303,41.622,1,0,0,0,0.0
00:05:38.644,1705460901055,189.306,138.791,223.522,131.718,1405.111,44.285,40.419,1,0,0,0,0.0,155.09,145.865,1433.507,43.706,41.782,1,0,0,0,0.0
00:05:38.661,1705460901072,189.298,138.737,223.482,131.778,1394.151,44.073,40.297,1,0,0,0,0.0,155.114,145.696,1420.383,44.017,41.107,1,0,0,0,0.0
00:05:38.677,1705460901088,189.282,138.732,223.464,131.783,1388.278,43.889,40.295,1,0,0,0,0.0,155.101,145.681,1414.433,43.753,41.182,1,0,0,0,0.0
00:05:38.694,1705460901105,188.987,138.887,223.38,131.793,1385.039,43.914,40.178,1,0,0,0,0.0,154.594,145.981,1432.838,44.431,41.081,1,0,0,0,0.0
00:05:38.711,1705460901122,189.396,138.554,223.336,131.79,1377.863,43.698,40.167,1,0,0,0,0.0,155.456,145.318,1378.035,43.607,40.257,1,0,0,0,0.0
00:05:38.727,1705460901138,188.96,138.988,223.304,131.808,1380.647,43.852,40.108,1,0,0,0,0.0,154.615,146.168,1423.961,44.109,41.125,1,0,0,0,0.0
00:05:38.744,1705460901155,189.244,138.77,223.319,131.85,1373.406,43.693,40.042,1,0,0,0,0.0,155.168,145.691,1389.488,43.574,40.622,1,0,0,0,0.0
00:05:38.761,1705460901172,189.181,138.731,223.201,131.848,1370.712,43.749,39.913,1,0,0,0,0.0,155.162,145.615,1394.553,43.877,40.488,1,0,0,0,0.0
00:05:38.777,1705460901188,189.011,138.937,223.248,131.848,1382.095,43.857,40.145,1,0,0,0,0.0,154.774,146.026,1429.908,43.893,41.499,1,0,0,0,0.0
00:05:38.794,1705460901205,189.162,138.812,223.249,131.863,1372.891,43.552,40.157,1,0,0,0,0.0,155.075,145.761,1394.802,43.625,40.729,1,0,0,0,0.0
00:05:38.811,1705460901222,188.825,139.138,223.187,131.932,1374.333,43.646,40.112,1,0,0,0,0.0,154.463,146.345,1430.307,43.883,41.521,1,0,0,0,0.0
00:05:38.827,1705460901238,188.903,138.998,223.041,131.934,1380.917,43.703,40.252,1,0,0,0,0.0,154.764,146.062,1412.372,43.885,40.998,1,0,0,0,0.0
00:05:38.844,1705460901255,191.038,139.207,226.46,132.329,1339.754,43.62,39.126,1,0,0,0,0.0,155.616,146.085,1420.1,43.667,41.428,1,0,0,0,0.0
00:05:38.861,1705460901272,196.051,139.32,230.499,132.352,1355.119,43.63,39.566,1,0,0,0,0.0,161.604,146.288,1370.65,43.525,40.116,0,384,1,0,0.0
00:05:38.877,1705460901288,196.025,139.398,230.05,132.458,1371.663,43.65,40.031,1,0,0,0,0.0,162.0,146.338,1385.873,43.63,40.464,1,0,0,16,2.72
00:05:38.894,1705460901305,195.869,139.31,229.842,132.287,1375.961,43.783,40.035,1,0,0,0,0.0,161.897,146.333,1398.367,43.662,40.799,1,0,0,0,0.0
00:05:38.911,1705460901322,195.682,139.291,229.622,132.32,1377.839,43.794,40.078,1,0,0,0,0.0,161.741,146.261,1407.766,43.969,40.786,1,0,0,0,0.0
00:05:38.927,1705460901338,195.567,139.308,229.482,132.259,1392.941,44.102,40.235,1,0,0,0,0.0,161.652,146.356,1415.724,44.065,40.927,1,0,0,0,0.0
00:05:38.944,1705460901355,195.411,139.295,229.329,132.361,1396.51,44.109,40.332,1,0,0,0,0.0,161.494,146.23,1427.618,44.406,40.954,1,0,0,0,0.0
00:05:38.961,1705460901372,195.339,139.3,229.187,132.242,1406.778,44.334,40.422,1,0,0,0,0.0,161.49,146.359,1431.665,44.588,40.903,1,0,0,0,0.0
00:05:38.977,1705460901388,195.215,139.215,229.001,132.309,1419.319,44.487,40.642,1,0,0,0,0.0,161.429,146.121,1452.332,44.804,41.293,1,0,0,0,0.0
00:05:38.994,1705460901405,195.074,139.214,228.798,132.185,1427.059,44.665,40.701,1,0,0,0,0.0,161.35,146.243,1451.64,44.988,41.105,1,0,0,0,0.0
00:05:39.011,1705460901422,194.908,139.183,228.665,132.214,1439.178,44.844,40.883,1,0,0,0,0.0,161.151,146.152,1483.579,45.196,41.816,1,0,0,0,0.0
00:05:39.027,1705460901438,194.85,139.179,228.515,132.198,1448.71,44.989,41.021,1,0,0,0,0.0,161.185,146.16,1485.158,45.373,41.697,1,0,0,0,0.0
00:05:39.044,1705460901455,194.698,139.152,228.364,132.215,1454.419,45.039,41.136,1,0,0,0,0.0,161.031,146.089,1502.392,45.781,41.805,1,0,0,0,0.0
00:05:39.061,1705460901472,194.5,139.077,228.206,132.11,1459.413,45.156,41.172,1,0,0,0,0.0,160.794,146.043,1529.106,46.148,42.21,1,0,0,0,0.0
00:05:39.077,1705460901488,194.48,139.092,228.132,132.116,1470.195,45.163,41.469,1,0,0,0,0.0,160.827,146.068,1532.058,46.187,42.255,1,0,0,0,0.0
00:05:39.094,1705460901505,194.343,139.111,228.054,132.185,1478.1,45.458,41.421,1,0,0,0,0.0,160.632,146.037,1543.435,46.279,42.485,1,0,0,0,0.0
00:05:39.111,1705460901522,194.196,139.086,227.692,132.19,1485.271,45.582,41.509,1,0,0,0,0.0,160.7,145.982,1554.423,46.548,42.54,1,0,0,0,0.0
00:05:39.127,1705460901538,191.918,139.623,225.838,132.471,1505.852,45.564,42.1,1,0,0,0,0.0,157.998,146.776,1660.275,46.847,45.147,1,0,0,0,0.0
00:05:39.144,1705460901555,191.407,139.674,225.396,132.523,1505.645,45.533,42.124,1,0,0,0,0.0,157.417,146.825,1652.492,46.851,44.931,1,0,0,0,0.0
00:05:39.161,1705460901572,191.216,139.62,225.185,132.392,1509.807,45.648,42.134,1,0,0,0,0.0,157.248,146.849,1672.201,47.143,45.185,1,0,0,0,0.0
00:05:39.177,1705460901588,191.259,139.717,225.12,132.544,1516.547,45.811,42.171,1,0,0,0,0.0,157.398,146.891,1654.195,47.085,44.754,1,0,0,0,0.0
00:05:39.194,1705460901605,191.032,139.65,225.014,132.411,1522.041,45.849,42.289,1,0,0,0,0.0,157.049,146.888,1696.216,47.451,45.537,1,0,0,0,0.0
00:05:39.211,1705460901622,191.055,139.754,224.97,132.541,1527.145,45.874,42.408,1,0,0,0,0.0,157.141,146.967,1679.815,47.478,45.072,1,0,0,0,0.0
00:05:39.227,1705460901638,190.939,139.718,224.837,132.517,1529.332,45.985,42.366,1,0,0,0,0.0,157.041,146.919,1710.611,47.563,45.816,1,0,0,0,0.0
00:05:39.244,1705460901655,190.915,139.66,224.723,132.499,1548.582,46.295,42.612,1,0,0,0,0.0,157.108,146.822,1708.568,47.677,45.651,1,0,0,0,0.0
00:05:39.261,1705460901672,190.764,139.693,224.629,132.488,1548.068,46.27,42.621,1,0,0,0,0.0,156.9,146.898,1732.143,47.8,46.163,1,0,0,0,0.0
00:05:39.277,1705460901688,190.726,139.722,224.53,132.56,1557.093,46.4,42.749,1,0,0,0,0.0,156.922,146.885,1735.522,48.09,45.974,1,0,0,0,0.0
00:05:39.294,1705460901705,190.592,139.727,224.425,132.516,1562.009,46.653,42.652,1,0,0,0,0.0,156.76,146.939,1747.947,48.123,46.271,1,0,0,0,0.0
00:05:39.311,1705460901722,190.528,139.857,224.435,132.517,1564.692,46.648,42.73,1,0,0,0,0.0,156.622,147.196,1735.428,48.193,45.873,1,0,0,0,0.0
00:05:39.327,1705460901738,190.401,139.748,224.222,132.568,1582.643,46.861,43.023,1,0,0,0,0.0,156.58,146.928,1767.599,48.363,46.558,1,0,0,0,0.0
00:05:39.344,1705460901755,190.311,139.823,224.145,132.576,1582.67,46.793,43.086,1,0,0,0,0.0,156.478,147.07,1776.782,48.502,46.666,1,0,0,0,0.0
00:05:39.361,1705460901772,190.209,139.77,223.982,132.63,1595.501,46.966,43.276,1,0,0,0,0.0,156.436,146.911,1781.441,48.626,46.67,1,0,0,0,0.0
00:05:39.377,1705460901788,190.119,139.784,223.861,132.583,1601.64,47.075,43.341,1,0,0,0,0.0,156.376,146.986,1795.564,48.777,46.894,1,0,0,0,0.0
00:05:39.394,1705460901805,190.089,139.821,223.798,132.611,1616.57,47.37,43.473,1,0,0,0,0.0,156.38,147.032,1803.323,48.904,46.974,1,0,0,0,0.0
00:05:39.411,1705460901822,190.021,139.814,223.747,132.61,1628.42,47.507,43.665,1,0,0,0,0.0,156.295,147.017,1819.267,49.077,47.222,1,0,0,0,0.0
00:05:39.427,1705460901838,190.001,139.873,223.656,132.697,1641.692,47.665,43.876,1,0,0,0,0.0,156.346,147.049,1823.441,49.185,47.227,1,0,0,0,0.0
00:05:39.444,1705460901855,189.947,139.865,223.675,132.687,1635.589,47.562,43.807,1,0,0,0,0.0,156.218,147.043,1835.962,49.331,47.41,1,0,0,0,0.0
00:05:39.461,1705460901872,189.896,139.88,223.568,132.686,1646.375,47.678,43.989,1,0,0,0,0.0,156.224,147.074,1842.07,49.401,47.501,1,0,0,0,0.0
00:05:39.477,1705460901888,189.848,139.803,223.512,132.633,1654.649,47.897,44.007,1,0,0,0,0.0,156.185,146.973,1845.542,49.462,47.531,1,0,0,0,0.0
00:05:39.494,1705460901905,189.745,139.837,223.416,132.654,1656.282,47.732,44.204,1,0,0,0,0.0,156.074,147.02,1844.83,49.449,47.525,1,0,0,0,0.0
00:05:39.511,1705460901922,189.578,139.771,223.188,132.605,1666.913,47.98,44.257,1,0,0,0,0.0,155.969,146.938,1862.632,49.605,47.834,1,0,0,0,0.0
00:05:39.527,1705460901938,189.5,139.815,223.092,132.621,1674.933,48.074,44.383,1,0,0,0,0.0,155.909,147.01,1867.9,49.711,47.866,1,0,0,0,0.0
00:05:39.544,1705460901955,189.38,139.702,222.929,132.574,1672.635,48.061,44.334,1,0,0,0,0.0,155.83,146.83,1868.679,49.804,47.797,1,0,0,0,0.0
00:05:39.561,1705460901972,189.324,139.755,222.867,132.592,1678.125,48.106,44.438,1,0,0,0,0.0,155.782,146.917,1879.938,49.792,48.096,1,0,0,0,0.0
00:05:39.577,1705460901988,189.173,139.691,222.712,132.559,1680.1,48.088,44.507,1,0,0,0,0.0,155.633,146.823,1881.444,49.966,47.967,1,0,0,0,0.0
00:05:39.594,1705460902005,189.07,139.72,222.627,132.506,1674.651,48.104,44.348,1,0,0,0,0.0,155.513,146.933,1888.402,49.943,48.167,1,0,0,0,0.0
00:05:39.611,1705460902022,188.964,139.644,222.515,132.545,1682.07,48.066,44.579,1,0,0,0,0.0,155.413,146.743,1886.042,49.967,48.084,1,0,0,0,0.0
00:05:39.627,1705460902038,188.878,139.657,222.448,132.542,1684.448,48.236,44.485,1,0,0,0,0.0,155.308,146.772,1892.625,50.082,48.14,1,0,0,0,0.0
00:05:39.644,1705460902055,188.76,139.589,222.277,132.493,1675.169,48.022,44.438,1,0,0,0,0.0,155.244,146.686,1889.164,50.003,48.128,1,0,0,0,0.0
00:05:39.661,1705460902072,188.641,139.666,222.209,132.493,1678.147,48.066,44.476,1,0,0,0,0.0,155.074,146.84,1899.182,50.075,48.314,1,0,0,0,0.0
00:05:39.677,1705460902088,188.551,139.588,222.15,132.444,1674.747,47.968,44.477,1,0,0,0,0.0,154.951,146.732,1903.782,50.163,48.347,1,0,0,0,0.0
00:05:39.694,1705460902105,188.497,139.601,222.085,132.427,1678.443,48.077,44.473,1,0,0,0,0.0,154.91,146.775,1902.692,50.181,48.301,1,0,0,0,0.0
00:05:39.711,1705460902122,188.449,139.593,222.019,132.477,1673.074,48.12,44.292,1,0,0,0,0.0,154.878,146.71,1898.099,50.147,48.217,1,0,0,0,0.0
00:05:39.727,1705460902138,188.422,139.619,222.041,132.47,1676.69,47.989,44.509,1,0,0,0,0.0,154.803,146.767,1900.141,50.274,48.147,1,0,0,0,0.0
00:05:39.744,1705460902155,188.395,139.576,221.981,132.467,1668.475,47.981,44.298,1,0,0,0,0.0,154.809,146.686,1895.0,50.053,48.229,1,0,0,0,0.0
00:05:39.761,1705460902172,188.41,139.592,222.032,132.454,1670.825,47.931,44.406,1,0,0,0,0.0,154.787,146.731,1898.257,50.208,48.163,1,0,0,0,0.0
00:05:39.777,1705460902188,188.396,139.598,222.005,132.513,1666.474,48.008,44.219,1,0,0,0,0.0,154.787,146.683,1891.72,50.169,48.034,1,0,0,0,0.0
00:05:39.794,1705460902205,188.653,139.629,222.463,132.495,1661.986,47.897,44.203,1,0,0,0,0.0,154.843,146.762,1896.24,50.144,48.173,1,0,0,0,0.0
00:05:39.811,1705460902222,194.202,139.71,230.161,132.58,1547.416,47.743,41.288,0,1334,1,0,0.0,158.242,146.839,1818.782,49.477,46.828,1,0,0,0,0.0
00:05:39.827,1705460902238,203.936,139.004,239.01,132.144,1520.758,47.388,40.881,0,0,1,0,0.0,168.863,145.863,1750.018,50.038,44.552,0,950,1,0,0.0
00:05:39.844,1705460902255,206.02,139.107,240.04,132.077,1566.301,47.774,41.765,1,0,0,33,5.758,171.999,146.136,1776.421,49.87,45.377,1,0,0,17,4.559
00:05:39.861,1705460902272,205.717,138.997,239.646,131.929,1568.913,47.672,41.924,1,0,0,0,0.0,171.788,146.065,1799.211,50.346,45.525,1,0,0,0,0.0
00:05:39.877,1705460902288,205.754,138.921,239.608,131.926,1569.164,47.777,41.839,1,0,0,0,0.0,171.901,145.916,1795.121,49.923,45.807,1,0,0,0,0.0
00:05:39.894,1705460902305,205.698,139.045,239.5,131.91,1565.527,47.813,41.71,1,0,0,0,0.0,171.896,146.179,1764.333,49.729,45.196,1,0,0,0,0.0
00:05:39.911,1705460902322,205.624,139.026,239.482,131.938,1569.461,47.832,41.799,1,0,0,0,0.0,171.766,146.114,1788.745,50.243,45.353,1,0,0,0,0.0
00:05:39.927,1705460902338,205.698,139.034,239.452,131.862,1568.999,47.721,41.884,1,0,0,0,0.0,171.943,146.205,1770.932,49.712,45.381,1,0,0,0,0.0
00:05:39.944,1705460902355,205.686,139.152,239.479,131.92,1575.88,47.904,41.906,1,0,0,0,0.0,171.894,146.384,1766.901,50.123,44.906,1,0,0,0,0.0
00:05:39.961,1705460902372,205.786,139.045,239.483,131.918,1573.739,47.89,41.861,1,0,0,0,0.0,172.09,146.172,1789.299,49.944,45.638,1,0,0,0,0.0
00:05:39.977,1705460902388,205.786,139.136,239.534,131.946,1579.439,47.955,41.956,1,0,0,0,0.0,172.039,146.326,1784.79,50.192,45.298,1,0,0,0,0.0
00:05:39.994,1705460902405,205.851,139.067,239.534,131.916,1575.075,47.829,41.951,1,0,0,0,0.0,172.168,146.218,1804.26,50.224,45.763,1,0,0,0,0.0
00:05:40.011,1705460902422,205.813,139.19,239.579,131.976,1579.957,47.988,41.942,1,0,0,0,0.0,172.046,146.404,1782.696,50.311,45.139,1,0,0,0,0.0
00:05:40.027,1705460902438,205.903,139.19,239.63,132.029,1581.42,48.006,41.965,1,0,0,0,0.0,172.176,146.351,1801.293,50.233,45.68,1,0,0,0,0.0
00:05:40.044,1705460902455,205.921,139.18,239.629,132.022,1587.261,48.059,42.073,1,0,0,0,0.0,172.214,146.338,1803.873,50.375,45.616,1,0,0,0,0.0
00:05:40.061,1705460902472,205.942,139.229,239.648,132.065,1584.468,48.11,41.954,1,0,0,0,0.0,172.236,146.394,1803.386,50.382,45.598,1,0,0,0,0.0
00:05:40.077,1705460902488,205.729,139.225,239.209,132.105,1578.753,47.76,42.11,1,0,0,0,0.0,172.249,146.346,1805.407,50.256,45.764,1,0,0,0,0.0
00:05:40.094,1705460902505,198.474,139.159,229.223,131.857,1429.705,44.802,40.652,0,250,1,0,0.0,167.725,146.461,1644.467,48.991,42.76,0,250,1,0,0.0
00:05:40.111,1705460902522,186.607,139.131,219.348,132.417,1682.849,47.909,44.747,0,0,1,0,0.0,153.866,145.844,1851.903,49.578,47.583,0,0,1,0,0.0
00:05:40.127,1705460902538,185.055,139.467,219.045,132.762,1682.872,48.045,44.62,1,0,0,33,8.088,151.065,146.172,1926.403,50.604,48.495,1,0,0,33,7.266
00:05:40.144,1705460902555,185.378,139.488,219.388,132.712,1667.608,47.723,44.514,1,0,0,0,0.0,151.368,146.263,1917.924,50.382,48.493,1,0,0,0,0.0
00:05:40.161,1705460902572,185.458,139.507,219.433,132.686,1660.8,47.524,44.518,1,0,0,0,0.0,151.484,146.328,1903.066,50.148,48.343,1,0,0,0,0.0
00:05:40.177,1705460902588,185.542,139.503,219.453,132.668,1658.583,47.542,44.442,1,0,0,0,0.0,151.632,146.337,1905.158,50.051,48.49,1,0,0,0,0.0
00:05:40.194,1705460902605,185.547,139.535,219.451,132.666,1646.887,47.383,44.276,1,0,0,0,0.0,151.642,146.404,1899.212,50.057,48.332,1,0,0,0,0.0
