rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:56.789,1705372847409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:56.805,1705372847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:56.822,1705372847442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:56.839,1705372847459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:56.855,1705372847475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:56.872,1705372847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:56.889,1705372847509,221.605,135.814,215.726,133.94,706.684,37.208,24.195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:56.905,1705372847525,221.657,134.582,216.199,132.494,784.947,36.367,27.496,1,0,0,0,0.0,227.484,137.688,515.591,31.967,20.546,0.0,0.0,0.0,0.0,0.0
00:11:56.922,1705372847542,221.625,134.665,215.933,132.692,802.181,35.763,28.574,1,0,0,0,0.0,227.114,136.669,531.371,31.723,21.338,1.0,0.0,0.0,0.0,0.0
00:11:56.939,1705372847559,221.673,134.176,216.091,132.269,795.796,35.478,28.574,1,0,0,0,0.0,227.317,136.638,577.402,31.712,23.194,1.0,0.0,0.0,0.0,0.0
00:11:56.955,1705372847575,221.536,134.298,215.907,132.401,815.912,35.162,29.559,1,0,0,0,0.0,227.255,136.084,573.399,30.93,23.616,1.0,0.0,0.0,0.0,0.0
00:11:56.972,1705372847592,221.433,133.492,215.644,131.497,820.772,34.435,30.364,1,0,0,0,0.0,227.166,136.195,589.355,30.668,24.481,1.0,0.0,0.0,0.0,0.0
00:11:56.989,1705372847609,221.222,134.202,215.761,132.165,815.764,34.415,30.195,1,0,0,0,0.0,227.221,135.486,587.749,30.428,24.606,1.0,0.0,0.0,0.0,0.0
00:11:57.005,1705372847625,214.537,134.841,210.65,132.441,656.749,31.681,26.408,0,100,1,0,0.0,226.684,136.239,601.269,29.858,25.653,1.0,0.0,0.0,0.0,0.0
00:11:57.022,1705372847642,207.365,137.067,202.271,135.623,737.436,31.821,29.521,0,0,1,0,0.0,218.424,137.241,447.9,25.856,22.067,0.0,100.0,1.0,0.0,0.0
00:11:57.039,1705372847659,205.448,137.165,198.714,136.413,800.213,34.175,29.828,1,0,0,34,5.624,212.458,138.511,592.562,30.534,24.722,0.0,0.0,1.0,0.0,0.0
00:11:57.055,1705372847675,205.417,138.291,198.309,137.483,777.085,35.343,28.009,1,0,0,0,0.0,212.181,137.917,611.547,31.083,25.064,1.0,0.0,0.0,34.0,5.939
00:11:57.072,1705372847692,205.139,139.439,197.935,137.575,720.822,35.654,25.754,1,0,0,0,0.0,212.525,139.1,565.944,30.166,23.899,1.0,0.0,0.0,0.0,0.0
00:11:57.089,1705372847709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,212.343,141.302,442.464,27.343,20.614,1.0,0.0,0.0,0.0,0.0
00:11:57.105,1705372847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:11:57.122,1705372847742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.139,1705372847759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.155,1705372847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.172,1705372847792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.189,1705372847809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.205,1705372847825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.222,1705372847842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.239,1705372847859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
