rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:30.646,1705284581598,0.0,0.0,149.318,150.045,644.835,30.439,26.987,1,0,0,0,0.0,191.72,137.03,647.271,30.813,26.76,1.0,0.0,0.0,0.0,0.0
00:12:30.663,1705284581615,0.0,0.0,149.062,150.031,634.619,30.399,26.594,1,0,0,0,0.0,191.866,137.057,647.994,30.634,26.946,1.0,0.0,0.0,0.0,0.0
00:12:30.679,1705284581631,0.0,0.0,144.697,150.294,588.588,28.933,25.915,0,216,1,0,0.0,190.158,137.099,610.733,29.431,26.435,1.0,0.0,0.0,0.0,0.0
00:12:30.696,1705284581648,0.0,0.0,138.051,150.374,583.456,28.92,25.7,0,0,1,0,0.0,182.105,136.958,577.91,28.979,25.405,0.0,233.0,1.0,0.0,0.0
00:12:30.713,1705284581665,0.0,0.0,136.592,150.024,593.918,29.123,25.979,1,0,0,34,4.488,177.959,136.854,632.916,30.676,26.283,1.0,0.0,0.0,17.0,3.796
00:12:30.729,1705284581681,0.0,0.0,136.706,150.122,604.537,29.258,26.322,1,0,0,0,0.0,178.213,136.719,636.64,30.758,26.367,1.0,0.0,0.0,0.0,0.0
00:12:30.746,1705284581698,0.0,0.0,136.77,150.114,598.531,29.346,25.982,1,0,0,0,0.0,178.396,136.736,639.444,30.668,26.561,1.0,0.0,0.0,0.0,0.0
00:12:30.763,1705284581715,0.0,0.0,136.715,150.126,601.447,29.215,26.226,1,0,0,0,0.0,178.469,136.809,637.192,30.652,26.482,1.0,0.0,0.0,0.0,0.0
00:12:30.779,1705284581731,0.0,0.0,136.778,150.075,601.309,29.254,26.184,1,0,0,0,0.0,178.651,136.74,634.045,30.465,26.513,1.0,0.0,0.0,0.0,0.0
00:12:30.796,1705284581748,0.0,0.0,136.748,150.031,602.713,29.383,26.13,1,0,0,0,0.0,178.691,136.817,636.778,30.599,26.51,1.0,0.0,0.0,0.0,0.0
00:12:30.813,1705284581765,0.0,0.0,136.697,150.096,597.026,29.3,25.957,1,0,0,0,0.0,178.722,136.886,647.217,30.859,26.718,1.0,0.0,0.0,0.0,0.0
00:12:30.829,1705284581781,0.0,0.0,136.962,150.232,601.576,29.426,26.043,1,0,0,0,0.0,178.904,136.804,634.258,30.64,26.37,1.0,0.0,0.0,0.0,0.0
00:12:30.846,1705284581798,0.0,0.0,136.824,150.255,600.389,29.222,26.173,1,0,0,0,0.0,179.125,136.444,618.791,30.64,25.727,1.0,0.0,0.0,0.0,0.0
00:12:30.863,1705284581815,0.0,0.0,136.83,150.139,607.715,29.507,26.236,1,0,0,0,0.0,178.799,137.063,646.021,30.974,26.569,1.0,0.0,0.0,0.0,0.0
00:12:30.879,1705284581831,0.0,0.0,137.072,150.14,613.008,29.631,26.355,1,0,0,0,0.0,179.038,136.798,640.509,30.931,26.38,1.0,0.0,0.0,0.0,0.0
00:12:30.896,1705284581848,0.0,0.0,137.099,150.158,613.51,29.494,26.498,1,0,0,0,0.0,179.061,137.009,643.01,30.863,26.541,1.0,0.0,0.0,0.0,0.0
00:12:30.913,1705284581865,0.0,0.0,137.115,150.281,620.211,29.715,26.589,1,0,0,0,0.0,179.198,136.756,639.128,31.027,26.241,1.0,0.0,0.0,0.0,0.0
00:12:30.929,1705284581881,0.0,0.0,137.073,150.333,611.411,29.56,26.349,1,0,0,0,0.0,179.184,136.902,639.376,30.891,26.367,1.0,0.0,0.0,0.0,0.0
00:12:30.946,1705284581898,0.0,0.0,137.215,150.344,618.606,29.707,26.527,1,0,0,0,0.0,179.367,136.763,631.685,30.619,26.281,1.0,0.0,0.0,0.0,0.0
00:12:30.963,1705284581915,0.0,0.0,137.325,150.317,611.003,29.562,26.329,1,0,0,0,0.0,179.327,136.891,640.18,31.074,26.244,1.0,0.0,0.0,0.0,0.0
00:12:30.979,1705284581931,0.0,0.0,137.275,150.299,622.07,29.739,26.646,1,0,0,0,0.0,179.617,136.72,637.308,30.833,26.331,1.0,0.0,0.0,0.0,0.0
00:12:30.996,1705284581948,0.0,0.0,137.319,150.248,619.39,29.796,26.481,1,0,0,0,0.0,179.385,136.91,645.944,31.063,26.49,1.0,0.0,0.0,0.0,0.0
00:12:31.013,1705284581965,0.0,0.0,138.458,150.234,609.193,29.034,26.729,1,0,0,0,0.0,179.746,137.109,650.67,30.845,26.873,1.0,0.0,0.0,0.0,0.0
00:12:31.029,1705284581981,0.0,0.0,145.913,150.918,594.711,28.871,26.241,0,316,1,0,0.0,185.898,137.405,599.483,28.887,26.436,0.0,317.0,1.0,0.0,0.0
00:12:31.046,1705284581998,0.0,0.0,150.687,150.851,651.609,30.623,27.106,0,0,1,0,0.0,192.08,137.743,640.742,30.861,26.449,0.0,0.0,1.0,0.0,0.0
00:12:31.063,1705284582015,0.0,0.0,150.822,150.742,652.502,30.738,27.042,1,0,0,34,5.469,192.956,137.887,665.476,30.742,27.576,1.0,0.0,0.0,33.0,5.269
00:12:31.079,1705284582031,0.0,0.0,150.818,150.806,654.768,30.675,27.191,1,0,0,0,0.0,192.906,137.947,664.762,30.771,27.521,1.0,0.0,0.0,0.0,0.0
00:12:31.096,1705284582048,0.0,0.0,150.802,150.756,660.328,30.803,27.309,1,0,0,0,0.0,192.879,137.818,674.455,31.27,27.476,1.0,0.0,0.0,0.0,0.0
00:12:31.113,1705284582065,0.0,0.0,150.75,150.81,662.733,30.765,27.442,1,0,0,0,0.0,192.976,137.784,678.094,31.396,27.513,1.0,0.0,0.0,0.0,0.0
00:12:31.129,1705284582081,0.0,0.0,150.796,150.753,665.233,31.026,27.314,1,0,0,0,0.0,193.213,137.929,687.914,31.262,28.031,1.0,0.0,0.0,0.0,0.0
00:12:31.146,1705284582098,0.0,0.0,150.725,150.806,671.813,31.062,27.551,1,0,0,0,0.0,193.101,138.027,694.822,31.487,28.111,1.0,0.0,0.0,0.0,0.0
00:12:31.163,1705284582115,0.0,0.0,150.71,150.714,670.682,31.257,27.334,1,0,0,0,0.0,193.43,137.932,692.46,31.349,28.138,1.0,0.0,0.0,0.0,0.0
00:12:31.179,1705284582131,0.0,0.0,150.779,150.882,679.087,31.101,27.815,1,0,0,0,0.0,193.258,138.023,699.331,31.77,28.041,1.0,0.0,0.0,0.0,0.0
00:12:31.196,1705284582148,0.0,0.0,150.655,150.778,667.608,31.073,27.369,1,0,0,0,0.0,193.461,138.033,706.467,31.665,28.421,1.0,0.0,0.0,0.0,0.0
00:12:31.213,1705284582165,0.0,0.0,150.76,150.88,669.489,31.052,27.465,1,0,0,0,0.0,193.353,137.921,698.159,31.841,27.931,1.0,0.0,0.0,0.0,0.0
00:12:31.229,1705284582181,0.0,0.0,150.84,150.912,669.024,31.207,27.31,1,0,0,0,0.0,193.48,138.07,699.718,31.728,28.094,1.0,0.0,0.0,0.0,0.0
00:12:31.246,1705284582198,0.0,0.0,150.766,151.087,674.143,30.965,27.734,1,0,0,0,0.0,193.491,138.167,703.005,31.927,28.05,1.0,0.0,0.0,0.0,0.0
00:12:31.263,1705284582215,0.0,0.0,150.888,150.951,666.05,31.107,27.276,1,0,0,0,0.0,193.427,138.384,712.715,31.594,28.737,1.0,0.0,0.0,0.0,0.0
00:12:31.279,1705284582231,0.0,0.0,150.823,151.112,663.6,30.863,27.39,1,0,0,0,0.0,193.491,138.392,704.222,31.669,28.327,1.0,0.0,0.0,0.0,0.0
00:12:31.296,1705284582248,0.0,0.0,150.424,151.181,652.53,30.961,26.848,1,0,0,0,0.0,193.71,138.412,701.126,31.454,28.396,1.0,0.0,0.0,0.0,0.0
00:12:31.313,1705284582265,0.0,0.0,145.209,151.689,633.3,30.054,26.843,0,250,1,0,0.0,190.694,138.399,658.733,30.604,27.42,1.0,0.0,0.0,0.0,0.0
00:12:31.329,1705284582281,0.0,0.0,141.264,152.014,641.324,30.085,27.156,1,0,0,16,2.243,184.86,138.252,655.295,30.761,27.137,0.0,267.0,1.0,0.0,0.0
00:12:31.346,1705284582298,0.0,0.0,140.777,151.877,648.964,30.364,27.227,1,0,0,0,0.0,182.509,139.017,715.12,31.466,28.951,1.0,0.0,0.0,16.0,3.302
00:12:31.363,1705284582315,0.0,0.0,140.752,151.883,651.49,30.485,27.224,1,0,0,0,0.0,182.657,138.745,700.718,31.309,28.51,1.0,0.0,0.0,0.0,0.0
00:12:31.379,1705284582331,0.0,0.0,140.664,151.81,643.024,30.367,26.975,1,0,0,0,0.0,182.65,138.823,699.786,31.299,28.482,1.0,0.0,0.0,0.0,0.0
00:12:31.396,1705284582348,0.0,0.0,140.723,151.865,651.406,30.244,27.437,1,0,0,0,0.0,182.79,138.749,695.007,31.211,28.367,1.0,0.0,0.0,0.0,0.0
00:12:31.413,1705284582365,0.0,0.0,140.535,151.729,637.741,30.02,27.063,1,0,0,0,0.0,182.787,138.843,697.698,30.991,28.678,1.0,0.0,0.0,0.0,0.0
00:12:31.429,1705284582381,0.0,0.0,140.525,151.758,638.81,30.072,27.061,1,0,0,0,0.0,182.988,138.275,665.821,30.999,27.362,1.0,0.0,0.0,0.0,0.0
00:12:31.446,1705284582398,0.0,0.0,140.622,151.851,635.942,30.061,26.949,1,0,0,0,0.0,182.821,138.848,696.066,31.116,28.497,1.0,0.0,0.0,0.0,0.0
00:12:31.463,1705284582415,0.0,0.0,140.65,151.947,647.43,30.121,27.381,1,0,0,0,0.0,183.393,138.935,660.423,30.615,27.48,1.0,0.0,0.0,0.0,0.0
00:12:31.479,1705284582431,0.0,0.0,140.57,151.794,630.873,29.864,26.91,1,0,0,0,0.0,182.838,139.106,701.791,30.841,28.987,1.0,0.0,0.0,0.0,0.0
00:12:31.496,1705284582448,0.0,0.0,140.617,151.841,636.001,30.19,26.837,1,0,0,0,0.0,182.857,139.03,692.667,30.891,28.564,1.0,0.0,0.0,0.0,0.0
00:12:31.513,1705284582465,0.0,0.0,140.719,151.925,637.959,30.112,26.989,1,0,0,0,0.0,182.85,138.994,696.485,30.951,28.666,1.0,0.0,0.0,0.0,0.0
00:12:31.529,1705284582481,0.0,0.0,140.739,151.914,644.314,30.202,27.177,1,0,0,0,0.0,183.108,138.889,676.503,30.578,28.183,1.0,0.0,0.0,0.0,0.0
00:12:31.546,1705284582498,0.0,0.0,140.86,151.901,639.455,30.223,26.953,1,0,0,0,0.0,183.058,138.955,678.777,30.791,28.083,1.0,0.0,0.0,0.0,0.0
00:12:31.563,1705284582515,0.0,0.0,140.959,151.937,638.301,30.044,27.064,1,0,0,0,0.0,183.126,139.098,689.661,30.825,28.501,1.0,0.0,0.0,0.0,0.0
00:12:31.579,1705284582531,0.0,0.0,140.856,152.029,636.467,29.919,27.1,1,0,0,0,0.0,183.187,138.854,674.272,30.675,28.002,1.0,0.0,0.0,0.0,0.0
00:12:31.596,1705284582548,0.0,0.0,138.605,152.542,605.924,29.269,26.372,1,0,0,0,0.0,182.638,139.368,689.308,30.786,28.522,1.0,0.0,0.0,0.0,0.0
00:12:31.613,1705284582565,0.0,0.0,133.842,153.603,603.555,29.279,26.259,0,284,1,0,0.0,177.242,139.425,631.768,30.783,26.145,0.0,267.0,1.0,0.0,0.0
00:12:31.629,1705284582581,0.0,0.0,132.72,153.649,608.804,29.602,26.199,1,0,0,16,2.791,174.373,140.371,658.327,30.838,27.195,1.0,0.0,0.0,17.0,2.269
00:12:31.646,1705284582598,0.0,0.0,132.93,153.724,617.776,29.676,26.519,1,0,0,0,0.0,174.748,140.481,665.302,30.593,27.703,1.0,0.0,0.0,0.0,0.0
00:12:31.663,1705284582615,0.0,0.0,132.913,153.681,623.193,30.023,26.443,1,0,0,0,0.0,174.883,140.449,665.104,30.366,27.902,1.0,0.0,0.0,0.0,0.0
00:12:31.679,1705284582631,0.0,0.0,133.076,153.746,620.938,29.728,26.608,1,0,0,0,0.0,174.922,140.412,677.627,30.704,28.114,1.0,0.0,0.0,0.0,0.0
00:12:31.696,1705284582648,0.0,0.0,133.148,153.7,620.446,29.863,26.467,1,0,0,0,0.0,175.154,140.507,683.948,30.748,28.336,1.0,0.0,0.0,0.0,0.0
00:12:31.713,1705284582665,0.0,0.0,133.277,153.751,626.702,29.758,26.828,1,0,0,0,0.0,175.109,140.63,677.569,30.535,28.267,1.0,0.0,0.0,0.0,0.0
00:12:31.729,1705284582681,0.0,0.0,133.276,153.713,627.676,29.788,26.843,1,0,0,0,0.0,175.35,140.457,690.695,30.813,28.555,1.0,0.0,0.0,0.0,0.0
00:12:31.746,1705284582698,0.0,0.0,133.482,153.62,631.012,29.861,26.919,1,0,0,0,0.0,175.538,140.067,677.334,31.141,27.708,1.0,0.0,0.0,0.0,0.0
00:12:31.763,1705284582715,0.0,0.0,133.433,153.41,621.607,29.957,26.433,1,0,0,0,0.0,175.672,140.424,689.602,30.863,28.464,1.0,0.0,0.0,0.0,0.0
00:12:31.779,1705284582731,0.0,0.0,133.421,153.449,622.069,29.706,26.676,1,0,0,0,0.0,175.72,140.418,695.07,30.945,28.614,1.0,0.0,0.0,0.0,0.0
00:12:31.796,1705284582748,0.0,0.0,133.756,153.48,640.64,30.097,27.116,1,0,0,0,0.0,175.882,140.336,681.81,30.744,28.251,1.0,0.0,0.0,0.0,0.0
00:12:31.813,1705284582765,0.0,0.0,133.789,153.48,636.247,29.912,27.096,1,0,0,0,0.0,176.095,139.986,669.072,30.903,27.581,1.0,0.0,0.0,0.0,0.0
00:12:31.829,1705284582781,0.0,0.0,134.012,153.477,626.562,29.72,26.857,1,0,0,0,0.0,176.107,140.373,690.341,30.748,28.601,1.0,0.0,0.0,0.0,0.0
00:12:31.846,1705284582798,0.0,0.0,133.734,153.428,621.127,29.901,26.462,1,0,0,0,0.0,176.157,140.061,672.842,30.854,27.78,1.0,0.0,0.0,0.0,0.0
00:12:31.863,1705284582815,0.0,0.0,134.044,153.381,631.892,29.648,27.151,1,0,0,0,0.0,176.218,140.36,682.908,30.801,28.245,1.0,0.0,0.0,0.0,0.0
00:12:31.879,1705284582831,0.0,0.0,134.072,153.604,628.411,29.551,27.09,1,0,0,0,0.0,176.431,139.859,661.867,30.768,27.403,1.0,0.0,0.0,0.0,0.0
00:12:31.896,1705284582848,0.0,0.0,134.408,153.279,623.485,29.341,27.069,1,0,0,0,0.0,176.459,140.213,680.679,30.79,28.162,1.0,0.0,0.0,0.0,0.0
00:12:31.913,1705284582865,0.0,0.0,134.373,153.48,628.682,29.876,26.807,1,0,0,0,0.0,176.469,140.279,673.413,30.613,28.022,1.0,0.0,0.0,0.0,0.0
00:12:31.929,1705284582881,0.0,0.0,133.823,153.457,629.099,29.932,26.774,1,0,0,0,0.0,176.619,140.407,688.159,30.87,28.397,1.0,0.0,0.0,0.0,0.0
00:12:31.946,1705284582898,0.0,0.0,129.353,153.535,595.225,29.509,25.695,0,317,1,0,0.0,173.226,139.713,620.649,30.13,26.241,1.0,0.0,0.0,0.0,0.0
00:12:31.963,1705284582915,0.0,0.0,126.135,153.102,589.862,29.725,25.279,1,0,0,17,1.684,168.329,139.335,616.813,30.539,25.729,0.0,333.0,1.0,0.0,0.0
00:12:31.979,1705284582931,0.0,0.0,125.868,153.189,602.364,29.524,25.991,1,0,0,0,0.0,167.155,139.552,649.138,30.916,26.747,1.0,0.0,0.0,17.0,2.916
00:12:31.996,1705284582948,0.0,0.0,125.845,153.181,600.435,29.459,25.965,1,0,0,0,0.0,167.278,139.182,636.007,30.833,26.277,1.0,0.0,0.0,0.0,0.0
00:12:32.013,1705284582965,0.0,0.0,125.781,153.258,602.558,29.475,26.042,1,0,0,0,0.0,167.342,139.325,645.974,30.665,26.835,1.0,0.0,0.0,0.0,0.0
00:12:32.029,1705284582981,0.0,0.0,125.704,153.203,602.457,29.441,26.068,1,0,0,0,0.0,167.299,139.382,638.935,30.912,26.331,1.0,0.0,0.0,0.0,0.0
00:12:32.046,1705284582998,0.0,0.0,125.843,153.246,601.816,29.685,25.826,1,0,0,0,0.0,167.465,139.287,641.624,30.724,26.603,1.0,0.0,0.0,0.0,0.0
00:12:32.063,1705284583015,0.0,0.0,125.673,153.367,606.327,29.612,26.083,1,0,0,0,0.0,167.63,138.997,629.438,30.732,26.091,1.0,0.0,0.0,0.0,0.0
00:12:32.079,1705284583031,0.0,0.0,125.828,153.383,606.1,29.91,25.814,1,0,0,0,0.0,167.602,139.272,644.474,30.836,26.625,1.0,0.0,0.0,0.0,0.0
00:12:32.096,1705284583048,0.0,0.0,125.821,153.242,607.477,29.531,26.205,1,0,0,0,0.0,167.581,139.065,631.723,30.826,26.106,1.0,0.0,0.0,0.0,0.0
00:12:32.113,1705284583065,0.0,0.0,125.721,153.372,602.579,29.546,25.981,1,0,0,0,0.0,167.62,139.544,658.129,31.096,26.961,1.0,0.0,0.0,0.0,0.0
00:12:32.129,1705284583081,0.0,0.0,125.8,153.232,607.89,29.586,26.174,1,0,0,0,0.0,167.564,139.509,641.868,30.916,26.448,1.0,0.0,0.0,0.0,0.0
00:12:32.146,1705284583098,0.0,0.0,125.7,153.342,606.398,29.661,26.043,1,0,0,0,0.0,167.619,139.534,653.056,30.998,26.838,1.0,0.0,0.0,0.0,0.0
00:12:32.163,1705284583115,0.0,0.0,125.676,153.304,606.691,29.687,26.033,1,0,0,0,0.0,167.634,139.096,626.653,30.954,25.79,1.0,0.0,0.0,0.0,0.0
00:12:32.179,1705284583131,0.0,0.0,125.391,153.311,595.459,29.537,25.681,1,0,0,0,0.0,167.685,139.177,633.485,30.663,26.318,1.0,0.0,0.0,0.0,0.0
00:12:32.196,1705284583148,0.0,0.0,125.653,153.189,596.132,29.147,26.055,1,0,0,0,0.0,167.614,139.389,633.776,30.561,26.418,1.0,0.0,0.0,0.0,0.0
00:12:32.213,1705284583165,0.0,0.0,126.904,153.171,584.655,29.182,25.522,1,0,0,0,0.0,168.048,139.475,631.564,30.363,26.497,1.0,0.0,0.0,0.0,0.0
00:12:32.229,1705284583181,0.0,0.0,134.828,152.396,567.926,28.274,25.587,0,266,1,0,0.0,174.071,138.436,572.591,29.057,25.103,0.0,250.0,1.0,0.0,0.0
00:12:32.246,1705284583198,0.0,0.0,139.402,152.085,652.416,30.992,26.816,0,0,1,0,0.0,180.814,138.959,666.128,30.891,27.47,0.0,0.0,1.0,0.0,0.0
00:12:32.263,1705284583215,0.0,0.0,139.361,152.018,655.261,30.535,27.337,1,0,0,34,5.447,181.238,138.794,678.413,31.163,27.732,1.0,0.0,0.0,33.0,5.311
00:12:32.279,1705284583231,0.0,0.0,139.291,151.975,644.806,30.381,27.037,1,0,0,0,0.0,181.202,138.998,684.805,30.895,28.236,1.0,0.0,0.0,0.0,0.0
00:12:32.296,1705284583248,0.0,0.0,139.259,152.018,653.471,30.425,27.361,1,0,0,0,0.0,181.188,138.899,683.124,31.004,28.068,1.0,0.0,0.0,0.0,0.0
00:12:32.313,1705284583265,0.0,0.0,139.392,151.956,663.354,30.588,27.627,1,0,0,0,0.0,181.186,138.899,680.033,31.047,27.903,1.0,0.0,0.0,0.0,0.0
