rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:49.273,1705558843512,159.346,141.098,143.442,150.104,693.64,30.901,28.596,1,0,0,0,0.0,175.189,131.671,743.948,31.937,29.674,1.0,0.0,0.0,0.0,0.0
00:10:49.290,1705558843529,159.829,140.844,143.734,150.103,697.328,31.314,28.368,1,0,0,0,0.0,175.25,132.092,742.156,31.726,29.8,1.0,0.0,0.0,0.0,0.0
00:10:49.307,1705558843546,160.391,140.692,144.221,150.044,692.51,31.073,28.39,1,0,0,0,0.0,175.925,131.586,741.27,31.726,29.764,1.0,0.0,0.0,0.0,0.0
00:10:49.323,1705558843562,160.924,140.621,144.676,150.042,681.666,30.902,28.1,1,0,0,0,0.0,176.561,131.34,728.752,31.554,29.421,1.0,0.0,0.0,0.0,0.0
00:10:49.340,1705558843579,161.468,140.602,145.256,149.926,688.333,30.887,28.39,1,0,0,0,0.0,177.172,131.2,723.68,31.308,29.446,1.0,0.0,0.0,0.0,0.0
00:10:49.357,1705558843596,162.322,140.456,146.094,149.741,677.238,30.823,27.989,1,0,0,0,0.0,177.679,131.278,722.843,31.347,29.375,1.0,0.0,0.0,0.0,0.0
00:10:49.373,1705558843612,163.619,140.612,146.871,149.589,680.93,30.937,28.039,1,0,0,0,0.0,178.551,131.171,727.976,31.298,29.63,1.0,0.0,0.0,0.0,0.0
00:10:49.390,1705558843629,164.018,140.561,147.669,149.487,666.94,30.828,27.56,1,0,0,0,0.0,180.368,131.635,722.783,31.368,29.353,1.0,0.0,0.0,0.0,0.0
00:10:49.407,1705558843646,165.082,140.026,148.879,149.284,680.374,30.814,28.128,1,0,0,0,0.0,180.368,131.635,722.783,31.368,29.353,1.0,0.0,0.0,0.0,0.0
00:10:49.423,1705558843662,165.821,140.051,149.635,149.291,677.584,31.067,27.784,1,0,0,0,0.0,181.285,130.769,711.188,31.209,29.029,1.0,0.0,0.0,0.0,0.0
00:10:49.440,1705558843679,166.534,140.009,150.356,149.094,680.834,30.725,28.228,1,0,0,0,0.0,182.007,130.812,720.479,31.133,29.481,1.0,0.0,0.0,0.0,0.0
00:10:49.457,1705558843696,167.115,139.953,151.026,149.112,672.254,30.722,27.875,1,0,0,0,0.0,182.712,130.923,717.916,30.796,29.697,1.0,0.0,0.0,0.0,0.0
00:10:49.473,1705558843712,167.778,139.836,151.555,148.973,680.092,30.702,28.218,1,0,0,0,0.0,183.204,130.794,710.039,30.811,29.357,1.0,0.0,0.0,0.0,0.0
00:10:49.490,1705558843729,168.231,139.818,152.021,148.821,670.363,30.866,27.667,1,0,0,0,0.0,184.002,130.7,714.488,30.735,29.613,1.0,0.0,0.0,0.0,0.0
00:10:49.507,1705558843746,168.75,139.792,152.601,148.865,684.842,30.847,28.282,1,0,0,0,0.0,184.441,130.815,721.227,30.961,29.675,1.0,0.0,0.0,0.0,0.0
00:10:49.523,1705558843762,169.043,139.79,152.811,148.913,678.164,30.742,28.102,1,0,0,0,0.0,184.899,130.719,717.033,30.874,29.586,1.0,0.0,0.0,0.0,0.0
