rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:26.321,1705544365449,182.433,111.328,155.047,119.269,530.131,27.809,24.285,1,0,0,0,0.0,209.904,103.398,488.406,27.311,22.781,1.0,0.0,0.0,0.0,0.0
00:11:26.338,1705544365466,182.357,111.385,154.93,119.365,527.652,28.056,23.958,1,0,0,0,0.0,209.82,103.387,491.58,27.454,22.81,1.0,0.0,0.0,0.0,0.0
00:11:26.355,1705544365483,182.242,111.377,154.801,119.383,524.763,27.761,24.08,1,0,0,0,0.0,209.784,103.406,492.7,27.496,22.827,1.0,0.0,0.0,0.0,0.0
00:11:26.371,1705544365499,182.301,111.439,154.888,119.425,531.69,28.125,24.082,1,0,0,0,0.0,209.682,103.371,492.55,27.471,22.841,1.0,0.0,0.0,0.0,0.0
00:11:26.388,1705544365516,178.84,111.364,151.721,119.576,480.554,26.123,23.434,1,0,0,0,0.0,209.713,103.452,492.526,27.453,22.854,1.0,0.0,0.0,0.0,0.0
00:11:26.405,1705544365533,175.445,111.042,148.372,119.331,525.08,28.025,23.868,1,0,0,0,0.0,205.959,103.153,441.648,24.479,22.983,1.0,0.0,0.0,0.0,0.0
00:11:26.421,1705544365549,175.562,111.014,148.33,119.396,527.287,27.864,24.107,1,0,0,0,0.0,202.519,102.754,498.034,27.465,23.1,1.0,0.0,0.0,0.0,0.0
00:11:26.438,1705544365566,175.389,111.065,148.219,119.424,523.0,27.905,23.876,1,0,0,0,0.0,202.795,102.632,496.761,27.274,23.202,1.0,0.0,0.0,0.0,0.0
00:11:26.455,1705544365583,175.449,111.069,148.119,119.301,526.002,28.031,23.905,1,0,0,0,0.0,202.559,102.707,494.915,27.307,23.088,1.0,0.0,0.0,0.0,0.0
00:11:26.471,1705544365599,175.419,111.123,148.058,119.447,532.46,28.144,24.101,1,0,0,0,0.0,202.779,102.838,498.446,27.469,23.116,1.0,0.0,0.0,0.0,0.0
00:11:26.488,1705544365616,175.394,111.149,148.11,119.501,529.232,27.975,24.099,1,0,0,0,0.0,202.78,102.798,504.482,27.548,23.328,1.0,0.0,0.0,0.0,0.0
00:11:26.505,1705544365633,175.438,111.069,148.167,119.496,526.057,27.883,24.033,1,0,0,0,0.0,202.679,102.798,499.739,27.542,23.114,1.0,0.0,0.0,0.0,0.0
00:11:26.521,1705544365649,175.389,111.071,148.155,119.434,523.256,27.816,23.964,1,0,0,0,0.0,202.71,102.643,503.747,27.42,23.403,1.0,0.0,0.0,0.0,0.0
00:11:26.538,1705544365666,175.236,111.068,147.888,119.456,523.263,27.686,24.076,1,0,0,0,0.0,202.623,102.709,503.503,27.592,23.246,1.0,0.0,0.0,0.0,0.0
00:11:26.555,1705544365683,175.316,110.981,147.899,119.458,522.662,27.748,23.995,1,0,0,0,0.0,202.585,102.679,502.141,27.42,23.328,1.0,0.0,0.0,0.0,0.0
00:11:26.571,1705544365699,175.255,111.094,147.865,119.581,517.13,27.65,23.825,1,0,0,0,0.0,202.732,102.503,500.241,27.485,23.185,1.0,0.0,0.0,0.0,0.0
00:11:26.588,1705544365716,175.312,111.016,147.942,119.477,509.701,27.412,23.687,1,0,0,0,0.0,202.645,102.607,495.196,27.118,23.262,1.0,0.0,0.0,0.0,0.0
00:11:26.605,1705544365733,169.971,111.249,143.169,120.006,450.263,26.194,21.898,0,917,1,0,0.0,202.681,102.554,492.629,27.134,23.128,1.0,0.0,0.0,0.0,0.0
00:11:26.621,1705544365749,160.315,111.504,133.793,120.307,479.627,27.252,22.42,0,0,1,0,0.0,196.774,102.493,382.438,23.324,20.888,0.0,1150.0,1.0,0.0,0.0
00:11:26.638,1705544365766,158.226,111.974,131.714,120.925,489.916,27.458,22.729,1,0,0,33,7.59,186.836,102.702,417.56,24.27,21.917,0.0,0.0,1.0,0.0,0.0
00:11:26.655,1705544365783,158.193,111.854,131.432,120.745,484.407,27.213,22.676,1,0,0,0,0.0,184.738,103.024,467.9,26.663,22.355,1.0,0.0,0.0,33.0,8.001
00:11:26.671,1705544365799,158.142,111.782,131.345,120.715,486.134,27.322,22.666,1,0,0,0,0.0,184.954,102.964,479.332,26.538,23.009,1.0,0.0,0.0,0.0,0.0
00:11:26.688,1705544365816,158.365,111.601,131.496,120.557,489.724,27.324,22.832,1,0,0,0,0.0,184.938,102.849,479.538,26.807,22.788,1.0,0.0,0.0,0.0,0.0
00:11:26.705,1705544365833,158.467,111.73,131.543,120.682,479.349,27.08,22.549,1,0,0,0,0.0,185.235,102.645,480.77,26.868,22.795,1.0,0.0,0.0,0.0,0.0
00:11:26.721,1705544365849,158.301,111.663,131.295,120.598,483.304,27.091,22.726,1,0,0,0,0.0,185.391,102.778,481.882,26.697,22.994,1.0,0.0,0.0,0.0,0.0
00:11:26.738,1705544365866,158.587,111.6,131.596,120.616,481.294,27.007,22.702,1,0,0,0,0.0,185.307,102.728,485.108,26.8,23.059,1.0,0.0,0.0,0.0,0.0
00:11:26.755,1705544365883,158.455,111.648,131.329,120.603,483.938,26.938,22.885,1,0,0,0,0.0,185.579,102.583,471.349,26.456,22.696,1.0,0.0,0.0,0.0,0.0
00:11:26.771,1705544365899,158.554,111.608,131.586,120.543,487.559,27.202,22.833,1,0,0,0,0.0,185.58,102.693,485.73,26.87,23.028,1.0,0.0,0.0,0.0,0.0
00:11:26.788,1705544365916,158.74,111.608,131.682,120.425,484.794,27.176,22.725,1,0,0,0,0.0,185.523,102.673,484.61,26.789,23.044,1.0,0.0,0.0,0.0,0.0
00:11:26.805,1705544365933,158.732,111.514,131.731,120.352,480.39,27.143,22.545,1,0,0,0,0.0,185.797,102.79,484.188,26.698,23.103,1.0,0.0,0.0,0.0,0.0
00:11:26.821,1705544365949,158.863,111.552,131.898,120.423,488.173,27.361,22.728,1,0,0,0,0.0,185.733,102.676,480.097,26.828,22.797,1.0,0.0,0.0,0.0,0.0
00:11:26.838,1705544365966,155.64,112.604,128.917,121.543,471.195,26.768,22.424,1,0,0,0,0.0,185.829,102.682,485.583,26.776,23.102,1.0,0.0,0.0,0.0,0.0
00:11:26.855,1705544365983,153.9,113.497,127.4,122.499,485.943,27.295,22.679,1,0,0,0,0.0,182.363,103.665,420.953,23.804,22.527,1.0,0.0,0.0,0.0,0.0
00:11:26.871,1705544365999,154.219,113.473,127.497,122.394,487.063,27.304,22.724,1,0,0,0,0.0,180.399,104.495,485.078,26.693,23.15,1.0,0.0,0.0,0.0,0.0
00:11:26.888,1705544366016,154.364,113.405,127.709,122.355,486.667,27.075,22.898,1,0,0,0,0.0,180.941,104.552,487.886,26.98,23.036,1.0,0.0,0.0,0.0,0.0
00:11:26.905,1705544366033,154.524,113.439,127.866,122.336,487.312,27.297,22.741,1,0,0,0,0.0,181.018,104.455,488.508,26.87,23.16,1.0,0.0,0.0,0.0,0.0
00:11:26.921,1705544366049,154.671,113.417,127.85,122.32,491.98,27.396,22.876,1,0,0,0,0.0,181.182,104.541,486.666,26.761,23.167,1.0,0.0,0.0,0.0,0.0
00:11:26.938,1705544366066,155.036,113.36,128.246,122.207,487.269,27.103,22.903,1,0,0,0,0.0,181.492,104.514,489.02,26.862,23.191,1.0,0.0,0.0,0.0,0.0
00:11:26.955,1705544366083,155.119,113.425,128.33,122.317,486.251,27.222,22.754,1,0,0,0,0.0,181.826,104.513,485.509,26.614,23.239,1.0,0.0,0.0,0.0,0.0
00:11:26.971,1705544366099,155.137,113.436,128.373,122.248,494.709,27.384,23.014,1,0,0,0,0.0,181.908,104.534,487.716,27.072,22.95,1.0,0.0,0.0,0.0,0.0
00:11:26.988,1705544366116,155.49,113.359,128.655,122.217,494.585,27.271,23.103,1,0,0,0,0.0,181.9,104.623,479.648,26.653,22.925,1.0,0.0,0.0,0.0,0.0
00:11:27.005,1705544366133,155.68,113.368,128.935,122.144,493.438,27.356,22.978,1,0,0,0,0.0,182.325,104.5,493.663,26.991,23.3,1.0,0.0,0.0,0.0,0.0
00:11:27.021,1705544366149,156.052,113.384,129.126,122.187,496.724,27.345,23.14,1,0,0,0,0.0,182.425,104.592,485.364,27.0,22.9,1.0,0.0,0.0,0.0,0.0
