rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:27.509,1705576212834,138.845,150.458,130.95,158.175,716.211,32.043,28.474,1,0,0,0,0.0,148.693,141.88,655.194,29.942,27.875,1,0,0,0,0.0
00:11:27.525,1705576212850,136.137,151.436,128.355,159.462,710.819,32.074,28.231,1,0,0,0,0.0,146.739,142.741,657.862,30.298,27.66,1,0,0,0,0.0
00:11:27.542,1705576212867,135.265,151.962,127.425,159.98,711.293,32.104,28.224,1,0,0,0,0.0,143.919,143.41,666.617,30.687,27.673,1,0,0,0,0.0
00:11:27.559,1705576212884,135.11,152.046,127.206,160.123,722.606,32.266,28.529,1,0,0,0,0.0,143.105,143.944,675.407,30.653,28.069,1,0,0,0,0.0
00:11:27.575,1705576212900,134.941,152.14,127.082,160.089,717.807,32.154,28.438,1,0,0,0,0.0,143.013,143.969,676.651,30.612,28.158,1,0,0,0,0.0
00:11:27.592,1705576212917,134.919,152.067,127.078,160.178,722.422,32.123,28.649,1,0,0,0,0.0,142.799,144.192,674.253,30.587,28.082,1,0,0,0,0.0
00:11:27.609,1705576212934,134.948,152.142,127.117,160.1,719.418,32.177,28.481,1,0,0,0,0.0,142.76,143.957,680.862,30.736,28.219,1,0,0,0,0.0
00:11:27.625,1705576212950,135.122,151.979,127.308,160.016,720.781,32.187,28.527,1,0,0,0,0.0,142.778,144.184,672.921,30.531,28.077,1,0,0,0,0.0
00:11:27.642,1705576212967,135.1,151.957,127.341,159.986,717.754,32.075,28.507,1,0,0,0,0.0,142.937,143.941,671.015,30.58,27.953,1,0,0,0,0.0
00:11:27.659,1705576212984,135.16,151.86,127.343,159.86,716.841,32.082,28.464,1,0,0,0,0.0,142.858,143.928,671.214,30.406,28.121,1,0,0,0,0.0
00:11:27.675,1705576213000,135.204,151.811,127.455,159.783,712.816,31.962,28.41,1,0,0,0,0.0,142.978,143.86,662.925,30.283,27.887,1,0,0,0,0.0
00:11:27.692,1705576213017,135.295,151.73,127.542,159.739,705.897,31.892,28.196,1,0,0,0,0.0,142.953,143.839,651.254,29.925,27.723,1,0,0,0,0.0
00:11:27.709,1705576213034,135.377,151.854,127.606,159.794,693.132,31.592,27.949,1,0,0,0,0.0,143.049,143.72,640.375,29.668,27.496,1,0,0,0,0.0
00:11:27.725,1705576213050,138.036,151.527,129.509,159.548,676.415,30.983,27.811,1,0,0,0,0.0,143.148,143.914,633.765,29.631,27.246,1,0,0,0,0.0
00:11:27.742,1705576213067,146.386,151.719,137.634,159.388,650.986,30.08,27.569,0,417,1,0,0.0,146.564,143.505,550.927,28.188,24.897,1,0,0,0,0.0
00:11:27.759,1705576213084,151.513,151.778,143.397,159.052,697.773,31.117,28.566,0,0,1,0,0.0,155.138,144.051,539.964,27.588,24.933,0,434,1,0,0.0
00:11:27.775,1705576213100,152.322,151.89,144.516,159.182,717.999,31.382,29.146,1,0,0,33,5.41,159.629,144.505,615.318,29.005,27.024,0,0,1,0,0.0
00:11:27.792,1705576213117,152.149,151.751,144.449,159.23,711.017,31.241,28.992,1,0,0,0,0.0,160.127,144.597,630.056,28.946,27.728,1,0,0,33,5.402
00:11:27.809,1705576213134,152.133,151.739,144.321,159.031,707.645,31.316,28.786,1,0,0,0,0.0,159.849,144.271,618.383,28.843,27.312,1,0,0,0,0.0
00:11:27.825,1705576213150,151.999,151.69,144.144,159.087,699.314,31.112,28.633,1,0,0,0,0.0,159.945,144.447,627.193,28.71,27.829,1,0,0,0,0.0
00:11:27.842,1705576213167,151.962,151.743,143.974,159.07,690.182,30.801,28.545,1,0,0,0,0.0,159.854,144.293,620.764,28.664,27.588,1,0,0,0,0.0
00:11:27.859,1705576213184,152.037,151.615,144.141,158.924,698.869,30.879,28.831,1,0,0,0,0.0,159.951,144.415,612.171,28.498,27.365,1,0,0,0,0.0
00:11:27.875,1705576213200,151.99,151.558,143.982,158.831,696.288,30.817,28.783,1,0,0,0,0.0,159.934,144.306,629.114,28.679,27.944,1,0,0,0,0.0
00:11:27.892,1705576213217,152.038,151.551,143.985,158.829,695.27,30.939,28.627,1,0,0,0,0.0,159.999,144.285,618.238,28.624,27.514,1,0,0,0,0.0
00:11:27.909,1705576213234,152.05,151.573,144.017,158.903,697.848,31.191,28.501,1,0,0,0,0.0,160.092,144.273,619.158,28.611,27.568,1,0,0,0,0.0
00:11:27.925,1705576213250,151.962,151.638,143.872,158.978,697.351,30.887,28.761,1,0,0,0,0.0,160.084,144.242,618.142,28.711,27.426,1,0,0,0,0.0
00:11:27.942,1705576213267,152.042,151.71,143.96,158.889,703.95,31.014,28.914,1,0,0,0,0.0,160.053,144.299,633.164,28.8,28.006,1,0,0,0,0.0
00:11:27.959,1705576213284,151.87,151.631,143.786,158.986,707.031,31.2,28.868,1,0,0,0,0.0,160.124,144.53,627.145,28.834,27.707,1,0,0,0,0.0
00:11:27.975,1705576213300,152.049,151.846,143.875,159.071,710.41,31.24,28.968,1,0,0,0,0.0,159.954,144.275,620.236,28.833,27.403,1,0,0,0,0.0
00:11:27.992,1705576213317,151.953,151.848,143.781,159.246,715.906,31.232,29.2,1,0,0,0,0.0,160.224,144.621,628.616,28.916,27.693,1,0,0,0,0.0
00:11:28.009,1705576213334,151.927,151.794,143.728,159.138,717.975,31.493,29.042,1,0,0,0,0.0,160.125,144.45,632.765,28.85,27.94,1,0,0,0,0.0
00:11:28.025,1705576213350,151.809,151.881,143.655,159.224,717.49,31.433,29.078,1,0,0,0,0.0,160.125,144.45,632.765,28.85,27.94,1,0,0,0,0.0
00:11:28.042,1705576213367,151.773,151.777,143.635,159.145,716.432,31.291,29.166,1,0,0,0,0.0,159.963,144.539,630.388,28.891,27.796,1,0,0,0,0.0
00:11:28.059,1705576213384,151.813,151.861,143.715,159.314,711.768,31.445,28.834,1,0,0,0,0.0,159.911,144.409,618.468,28.867,27.293,1,0,0,0,0.0
00:11:28.075,1705576213400,151.713,151.979,143.528,159.195,709.202,31.316,28.849,1,0,0,0,0.0,159.911,144.409,618.468,28.867,27.293,1,0,0,0,0.0
00:11:28.092,1705576213417,151.772,151.859,143.568,159.234,714.424,31.343,29.036,1,0,0,0,0.0,159.899,144.763,626.208,28.865,27.636,1,0,0,0,0.0
00:11:28.109,1705576213434,151.494,151.929,143.013,159.373,706.822,31.218,28.843,1,0,0,0,0.0,159.976,144.484,615.233,28.784,27.229,1,0,0,0,0.0
00:11:28.125,1705576213450,148.747,152.151,140.838,159.761,691.549,30.984,28.433,1,0,0,0,0.0,159.976,144.484,615.233,28.784,27.229,1,0,0,0,0.0
00:11:28.142,1705576213467,147.256,152.31,139.035,159.964,701.398,31.217,28.622,1,0,0,0,0.0,156.656,144.54,603.48,28.351,27.116,1,0,0,0,0.0
00:11:28.159,1705576213484,146.977,152.295,138.477,159.935,686.465,30.664,28.518,1,0,0,0,0.0,155.477,144.655,583.419,27.995,26.548,1,0,0,0,0.0
00:11:28.175,1705576213500,146.411,152.385,138.486,160.08,696.074,30.98,28.622,1,0,0,0,0.0,155.477,144.655,583.419,27.995,26.548,1,0,0,0,0.0
00:11:28.192,1705576213517,146.289,152.515,138.471,160.13,673.384,30.496,28.129,1,0,0,0,0.0,154.336,144.689,585.58,28.12,26.528,1,0,0,0,0.0
00:11:28.209,1705576213534,146.208,152.506,138.309,160.111,685.874,30.635,28.52,1,0,0,0,0.0,154.108,144.901,584.268,27.892,26.685,1,0,0,0,0.0
00:11:28.225,1705576213550,146.211,152.438,138.317,160.13,681.081,30.566,28.385,1,0,0,0,0.0,154.108,144.901,584.268,27.892,26.685,1,0,0,0,0.0
00:11:28.242,1705576213567,146.271,152.516,138.244,160.271,677.271,30.51,28.278,1,0,0,0,0.0,154.106,144.746,587.032,27.973,26.733,1,0,0,0,0.0
00:11:28.259,1705576213584,146.213,152.482,138.129,160.203,677.001,30.442,28.33,1,0,0,0,0.0,154.297,144.761,590.084,28.107,26.744,1,0,0,0,0.0
00:11:28.275,1705576213600,146.252,152.599,138.026,160.289,675.813,30.499,28.228,1,0,0,0,0.0,154.297,144.761,590.084,28.107,26.744,1,0,0,0,0.0
00:11:28.292,1705576213617,146.196,152.761,137.991,160.332,670.768,30.251,28.246,1,0,0,0,0.0,154.478,144.909,584.471,27.947,26.641,1,0,0,0,0.0
00:11:28.309,1705576213634,146.162,152.759,137.923,160.328,670.283,30.5,27.996,1,0,0,0,0.0,154.401,145.19,588.87,28.148,26.65,1,0,0,0,0.0
00:11:28.325,1705576213650,145.881,152.422,137.823,160.367,672.194,30.473,28.1,1,0,0,0,0.0,154.401,145.19,588.87,28.148,26.65,1,0,0,0,0.0
00:11:28.342,1705576213667,145.958,152.739,137.879,160.505,676.3,30.481,28.265,1,0,0,0,0.0,153.939,144.476,571.144,28.156,25.841,1,0,0,0,0.0
00:11:28.359,1705576213684,145.963,152.762,137.89,160.551,676.255,30.576,28.175,1,0,0,0,0.0,154.037,144.973,584.129,28.179,26.407,1,0,0,0,0.0
00:11:28.375,1705576213700,145.909,152.783,137.77,160.498,674.9,30.413,28.269,1,0,0,0,0.0,154.037,144.973,584.129,28.179,26.407,1,0,0,0,0.0
00:11:28.392,1705576213717,145.843,152.842,137.675,160.547,679.9,30.467,28.428,1,0,0,0,0.0,154.049,145.068,587.87,28.086,26.663,1,0,0,0,0.0
00:11:28.409,1705576213734,145.816,152.89,137.621,160.642,680.266,30.486,28.425,1,0,0,0,0.0,154.01,145.137,578.665,28.235,26.108,1,0,0,0,0.0
00:11:28.425,1705576213750,145.705,152.974,137.525,160.62,675.756,30.565,28.164,1,0,0,0,0.0,154.01,145.137,578.665,28.235,26.108,1,0,0,0,0.0
00:11:28.442,1705576213767,145.862,152.912,137.619,160.667,684.978,30.859,28.277,1,0,0,0,0.0,153.885,145.328,605.57,28.271,27.287,1,0,0,0,0.0
00:11:28.459,1705576213784,146.226,152.717,138.347,160.278,694.565,30.924,28.612,1,0,0,0,0.0,154.105,145.157,590.036,28.188,26.666,1,0,0,0,0.0
00:11:28.475,1705576213800,147.85,151.891,140.443,158.58,689.488,30.767,28.548,1,0,0,0,0.0,154.105,145.157,590.036,28.188,26.666,1,0,0,0,0.0
00:11:28.492,1705576213817,149.847,150.101,141.576,157.261,695.982,31.064,28.541,1,0,0,0,0.0,155.257,145.202,593.776,28.116,26.903,1,0,0,0,0.0
00:11:28.509,1705576213834,149.963,149.97,141.808,156.999,690.534,30.799,28.562,1,0,0,0,0.0,158.117,142.941,610.585,28.477,27.314,1,0,0,0,0.0
00:11:28.525,1705576213850,149.863,149.678,141.841,156.744,695.985,30.97,28.628,1,0,0,0,0.0,158.117,142.941,610.585,28.477,27.314,1,0,0,0,0.0
00:11:28.542,1705576213867,150.042,149.618,141.913,156.8,701.422,30.963,28.858,1,0,0,0,0.0,157.885,142.612,619.915,28.755,27.463,1,0,0,0,0.0
00:11:28.559,1705576213884,149.949,149.653,141.727,156.869,710.248,31.177,29.02,1,0,0,0,0.0,158.171,142.437,619.911,28.784,27.435,1,0,0,0,0.0
00:11:28.575,1705576213900,149.803,149.61,141.595,156.785,702.398,31.28,28.606,1,0,0,0,0.0,158.171,142.437,619.911,28.784,27.435,1,0,0,0,0.0
00:11:28.592,1705576213917,149.9,149.762,141.665,156.97,720.025,31.376,29.233,1,0,0,0,0.0,158.012,142.434,613.688,28.963,26.992,1,0,0,0,0.0
00:11:28.609,1705576213934,149.895,149.799,141.656,157.044,718.14,31.543,29.002,1,0,0,0,0.0,158.135,142.554,626.211,28.93,27.574,1,0,0,0,0.0
00:11:28.625,1705576213950,149.663,149.833,141.462,157.067,723.574,31.48,29.28,1,0,0,0,0.0,158.135,142.554,626.211,28.93,27.574,1,0,0,0,0.0
00:11:28.642,1705576213967,149.709,149.843,141.49,157.097,721.025,31.459,29.197,1,0,0,0,0.0,157.865,142.599,626.986,29.141,27.409,1,0,0,0,0.0
00:11:28.659,1705576213984,149.655,149.864,141.307,157.12,729.935,31.612,29.415,1,0,0,0,0.0,157.928,142.588,618.265,29.107,27.059,1,0,0,0,0.0
00:11:28.675,1705576214000,149.579,150.077,141.33,157.277,731.364,31.793,29.305,1,0,0,0,0.0,158.003,142.608,638.011,29.201,27.833,1,0,0,0,0.0
00:11:28.692,1705576214017,149.588,150.079,141.233,157.274,724.501,31.621,29.187,1,0,0,0,0.0,157.828,142.876,636.215,28.929,28.016,1,0,0,0,0.0
00:11:28.709,1705576214034,149.568,149.873,141.237,157.193,725.617,31.556,29.293,1,0,0,0,0.0,157.943,142.884,641.581,29.191,27.999,1,0,0,0,0.0
00:11:28.725,1705576214050,149.534,150.041,141.237,157.17,721.831,31.675,29.03,1,0,0,0,0.0,157.899,142.552,629.031,29.309,27.341,1,0,0,0,0.0
00:11:28.742,1705576214067,149.555,150.159,141.325,157.359,726.924,31.67,29.24,1,0,0,0,0.0,157.831,142.913,642.046,29.114,28.092,1,0,0,0,0.0
00:11:28.759,1705576214084,149.604,150.051,141.346,157.344,716.154,31.454,29.005,1,0,0,0,0.0,157.785,142.958,634.88,29.059,27.832,1,0,0,0,0.0
00:11:28.775,1705576214100,149.667,150.042,141.302,157.264,713.579,31.507,28.851,1,0,0,0,0.0,157.862,142.758,631.878,29.01,27.747,1,0,0,0,0.0
00:11:28.792,1705576214117,149.632,150.107,141.449,157.247,720.42,31.543,29.094,1,0,0,0,0.0,158.032,142.821,620.747,29.086,27.187,1,0,0,0,0.0
00:11:28.809,1705576214134,149.73,150.135,141.441,157.333,709.535,31.418,28.769,1,0,0,0,0.0,157.816,142.967,630.404,28.899,27.789,1,0,0,0,0.0
00:11:28.825,1705576214150,149.749,150.07,141.539,157.202,716.559,31.538,28.944,1,0,0,0,0.0,158.019,142.937,639.359,28.893,28.189,1,0,0,0,0.0
00:11:28.842,1705576214167,149.577,150.216,141.181,157.413,716.847,31.522,28.97,1,0,0,0,0.0,157.96,142.938,636.967,28.974,28.005,1,0,0,0,0.0
00:11:28.859,1705576214184,147.096,151.031,136.813,159.019,702.401,31.799,28.139,0,1084,1,0,0.0,157.972,143.019,627.546,28.837,27.722,1,0,0,0,0.0
00:11:28.875,1705576214200,141.709,152.289,131.433,160.844,693.658,31.342,28.193,0,0,1,0,0.0,157.379,143.043,618.601,28.673,27.483,1,0,0,0,0.0
00:11:28.892,1705576214217,137.627,153.445,129.577,161.288,710.035,32.039,28.231,1,0,0,33,3.986,151.986,143.735,552.189,27.988,25.133,0,1100,1,0,0.0
00:11:28.909,1705576214234,137.105,153.625,129.56,161.361,710.912,31.753,28.521,1,0,0,0,0.0,145.678,145.601,626.287,29.315,27.216,0,0,1,0,0.0
00:11:28.925,1705576214250,137.171,153.661,129.644,161.227,707.774,31.622,28.512,1,0,0,0,0.0,144.65,145.888,642.052,29.802,27.445,1,0,0,33,4.751
00:11:28.942,1705576214267,137.19,153.515,129.735,161.253,707.825,31.554,28.576,1,0,0,0,0.0,144.697,146.094,637.107,29.763,27.268,1,0,0,0,0.0
00:11:28.959,1705576214284,137.328,153.424,129.773,161.126,711.58,31.723,28.575,1,0,0,0,0.0,144.646,145.776,637.016,29.318,27.679,1,0,0,0,0.0
00:11:28.975,1705576214300,137.376,153.421,129.859,161.187,707.953,31.633,28.509,1,0,0,0,0.0,144.883,145.723,636.079,29.389,27.572,1,0,0,0,0.0
00:11:28.992,1705576214317,137.5,153.347,129.927,161.004,707.05,31.7,28.414,1,0,0,0,0.0,144.893,145.655,643.241,29.737,27.555,1,0,0,0,0.0
00:11:29.009,1705576214334,137.568,153.281,130.042,161.002,707.914,31.685,28.461,1,0,0,0,0.0,145.072,145.69,645.154,29.743,27.632,1,0,0,0,0.0
00:11:29.025,1705576214350,137.687,153.342,130.147,160.929,716.15,31.85,28.644,1,0,0,0,0.0,145.094,145.56,646.991,29.875,27.588,1,0,0,0,0.0
00:11:29.042,1705576214367,137.871,153.205,130.22,161.023,712.52,31.718,28.616,1,0,0,0,0.0,145.226,145.755,655.029,29.727,28.07,1,0,0,0,0.0
00:11:29.059,1705576214384,137.884,153.26,130.279,160.901,712.643,31.802,28.546,1,0,0,0,0.0,145.521,145.388,646.17,29.666,27.747,1,0,0,0,0.0
00:11:29.075,1705576214400,138.028,153.302,130.473,161.015,712.266,31.842,28.495,1,0,0,0,0.0,145.488,145.619,662.246,30.037,28.086,1,0,0,0,0.0
00:11:29.092,1705576214417,138.123,153.285,130.548,160.816,720.657,32.022,28.669,1,0,0,0,0.0,145.583,145.588,648.786,29.83,27.707,1,0,0,0,0.0
00:11:29.109,1705576214434,138.229,153.179,130.657,160.848,722.063,32.051,28.699,1,0,0,0,0.0,145.697,145.754,667.159,30.217,28.126,1,0,0,0,0.0
00:11:29.125,1705576214450,138.322,153.172,130.758,160.727,730.463,32.256,28.848,1,0,0,0,0.0,145.802,145.511,665.385,30.253,28.018,1,0,0,0,0.0
00:11:29.142,1705576214467,138.469,153.095,130.89,160.834,725.096,32.067,28.805,1,0,0,0,0.0,145.887,145.617,678.582,30.467,28.373,1,0,0,0,0.0
00:11:29.159,1705576214484,138.393,153.118,130.847,160.683,732.08,32.245,28.922,1,0,0,0,0.0,146.048,145.356,659.599,30.325,27.708,1,0,0,0,0.0
00:11:29.175,1705576214500,138.429,153.198,130.909,160.804,731.901,32.359,28.813,1,0,0,0,0.0,145.94,145.553,669.012,30.358,28.073,1,0,0,0,0.0
00:11:29.192,1705576214517,138.463,153.175,130.992,160.729,730.019,32.248,28.838,1,0,0,0,0.0,145.948,145.591,668.141,30.178,28.204,1,0,0,0,0.0
00:11:29.209,1705576214534,138.44,153.145,130.847,160.734,733.343,32.416,28.819,1,0,0,0,0.0,145.935,145.621,671.075,30.455,28.07,1,0,0,0,0.0
00:11:29.225,1705576214550,138.444,153.148,130.91,160.714,729.169,32.295,28.763,1,0,0,0,0.0,146.034,145.556,672.188,30.31,28.251,1,0,0,0,0.0
00:11:29.242,1705576214567,138.412,153.265,130.913,160.855,732.858,32.284,28.918,1,0,0,0,0.0,145.977,145.582,660.843,30.055,28.01,1,0,0,0,0.0
00:11:29.259,1705576214584,138.412,153.181,130.84,160.73,729.012,32.18,28.859,1,0,0,0,0.0,145.911,145.675,669.433,30.315,28.13,1,0,0,0,0.0
00:11:29.275,1705576214600,138.448,153.206,130.922,160.789,738.807,32.315,29.124,1,0,0,0,0.0,145.984,145.632,665.199,30.265,27.999,1,0,0,0,0.0
00:11:29.292,1705576214617,138.357,153.272,130.773,160.84,733.277,32.066,29.131,1,0,0,0,0.0,145.975,145.623,658.436,30.095,27.87,1,0,0,0,0.0
00:11:29.309,1705576214634,138.237,153.303,130.629,160.907,737.921,32.415,29.0,1,0,0,0,0.0,145.94,145.704,658.234,30.073,27.883,1,0,0,0,0.0
00:11:29.325,1705576214650,138.066,153.407,130.468,160.966,745.106,32.522,29.186,1,0,0,0,0.0,145.844,145.698,657.122,30.188,27.73,1,0,0,0,0.0
00:11:29.342,1705576214667,137.982,153.382,130.378,161.093,740.296,32.472,29.042,1,0,0,0,0.0,145.664,145.848,654.278,29.852,27.921,1,0,0,0,0.0
00:11:29.359,1705576214684,137.951,153.331,130.335,161.068,746.961,32.533,29.248,1,0,0,0,0.0,145.587,145.67,658.496,30.166,27.808,1,0,0,0,0.0
00:11:29.375,1705576214700,137.846,153.499,130.322,161.157,748.422,32.69,29.165,1,0,0,0,0.0,145.567,145.594,647.012,30.124,27.361,1,0,0,0,0.0
00:11:29.392,1705576214717,137.966,153.405,130.387,161.049,752.252,32.727,29.281,1,0,0,0,0.0,145.371,145.841,655.123,29.923,27.89,1,0,0,0,0.0
00:11:29.409,1705576214734,137.97,153.455,130.365,161.021,742.345,32.367,29.217,1,0,0,0,0.0,145.544,145.761,652.008,29.944,27.738,1,0,0,0,0.0
00:11:29.425,1705576214750,138.019,153.404,130.396,160.943,746.385,32.642,29.128,1,0,0,0,0.0,145.575,145.89,662.997,30.175,27.989,1,0,0,0,0.0
00:11:29.442,1705576214767,138.131,153.288,130.694,160.848,746.82,32.455,29.314,1,0,0,0,0.0,145.643,145.865,653.698,30.052,27.71,1,0,0,0,0.0
00:11:29.459,1705576214784,139.666,152.666,133.078,159.711,750.708,32.511,29.415,1,0,0,0,0.0,145.567,145.728,661.901,30.256,27.868,1,0,0,0,0.0
00:11:29.475,1705576214800,142.454,151.666,135.66,158.532,749.596,32.478,29.402,1,0,0,0,0.0,146.254,145.621,652.855,29.94,27.778,1,0,0,0,0.0
00:11:29.492,1705576214817,144.313,150.885,136.849,157.874,752.671,32.581,29.429,1,0,0,0,0.0,149.247,144.801,653.571,29.829,27.911,1,0,0,0,0.0
00:11:29.509,1705576214834,144.761,150.433,136.976,157.934,753.733,32.49,29.553,1,0,0,0,0.0,151.777,143.895,647.086,29.446,27.994,1,0,0,0,0.0
00:11:29.525,1705576214850,144.904,150.516,136.976,157.934,753.733,32.49,29.553,1,0,0,0,0.0,152.546,142.931,633.223,29.631,27.224,1,0,0,0,0.0
00:11:29.542,1705576214867,144.732,150.324,136.886,157.77,753.284,32.602,29.434,1,0,0,0,0.0,152.832,143.099,639.568,29.487,27.63,1,0,0,0,0.0
00:11:29.559,1705576214884,144.853,150.392,136.855,157.779,758.619,32.64,29.608,1,0,0,0,0.0,152.578,142.878,643.272,29.603,27.681,1,0,0,0,0.0
00:11:29.575,1705576214900,144.697,150.523,136.855,157.779,758.619,32.64,29.608,1,0,0,0,0.0,152.851,143.005,638.429,29.263,27.792,1,0,0,0,0.0
00:11:29.592,1705576214917,144.573,150.418,136.628,157.99,757.58,32.588,29.615,1,0,0,0,0.0,152.539,143.266,656.577,29.493,28.359,1,0,0,0,0.0
00:11:29.609,1705576214934,144.555,150.582,136.652,157.968,751.602,32.51,29.451,1,0,0,0,0.0,152.519,142.845,629.919,29.602,27.108,1,0,0,0,0.0
00:11:29.625,1705576214950,144.636,150.563,136.652,157.968,751.602,32.51,29.451,1,0,0,0,0.0,152.458,143.195,648.104,29.368,28.113,1,0,0,0,0.0
00:11:29.642,1705576214967,144.601,150.599,136.514,157.946,760.315,32.743,29.58,1,0,0,0,0.0,152.62,143.157,641.279,29.109,28.064,1,0,0,0,0.0
00:11:29.659,1705576214984,144.496,150.589,136.496,157.987,757.979,32.575,29.641,1,0,0,0,0.0,152.689,143.252,638.417,29.404,27.659,1,0,0,0,0.0
00:11:29.675,1705576215000,144.352,150.594,136.496,157.987,757.979,32.575,29.641,1,0,0,0,0.0,152.495,143.191,634.805,29.195,27.699,1,0,0,0,0.0
