rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:50.860,1705480906382,212.01,96.103,199.147,86.9,843.03,38.963,27.563,1,0,0,34,5.292,224.594,104.879,916.014,37.307,31.278,1,0,0,17,3.514
00:02:50.876,1705480906398,211.972,96.011,199.15,87.466,840.852,38.544,27.79,1,0,0,0,0.0,224.873,105.306,901.329,37.284,30.796,1,0,0,0,0.0
00:02:50.893,1705480906415,211.924,96.055,199.026,86.761,838.823,38.799,27.541,1,0,0,0,0.0,224.795,104.557,902.871,37.576,30.608,1,0,0,0,0.0
00:02:50.910,1705480906432,211.763,96.13,198.847,87.41,878.671,39.94,28.025,1,0,0,0,0.0,224.822,105.349,908.309,36.799,31.443,1,0,0,0,0.0
00:02:50.926,1705480906448,211.882,95.733,199.028,86.389,828.806,38.412,27.486,1,0,0,0,0.0,224.68,104.851,910.665,37.295,31.106,1,0,0,0,0.0
00:02:50.943,1705480906465,211.685,96.16,198.676,87.624,847.398,38.014,28.397,1,0,0,0,0.0,224.736,105.077,896.666,37.418,30.527,1,0,0,0,0.0
00:02:50.960,1705480906482,211.77,95.908,198.915,86.627,823.038,38.642,27.133,1,0,0,0,0.0,224.694,104.696,913.003,36.969,31.461,1,0,0,0,0.0
00:02:50.976,1705480906498,211.905,96.129,198.922,87.656,825.429,37.153,28.302,1,0,0,0,0.0,224.624,105.189,894.763,36.73,31.033,1,0,0,0,0.0
00:02:50.993,1705480906515,211.607,96.106,198.696,86.959,836.26,38.791,27.463,1,0,0,0,0.0,224.889,104.602,880.006,36.286,30.895,1,0,0,0,0.0
00:02:51.010,1705480906532,211.671,96.127,198.842,87.591,795.289,36.652,27.641,1,0,0,0,0.0,224.518,105.254,888.776,36.37,31.13,1,0,0,0,0.0
00:02:51.026,1705480906548,211.874,97.026,198.94,87.338,795.44,35.984,28.159,1,0,0,0,0.0,224.501,104.663,870.155,36.076,30.726,1,0,0,0,0.0
00:02:51.043,1705480906565,223.647,105.482,198.447,89.362,760.712,37.443,25.881,1,0,0,0,0.0,224.807,106.714,794.512,35.732,28.326,1,0,0,0,0.0
00:02:51.060,1705480906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:02:51.076,1705480906598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.093,1705480906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.110,1705480906632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.126,1705480906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.143,1705480906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.160,1705480906682,210.656,98.917,197.295,90.365,706.771,35.819,25.136,0,0,0,0,0.0,224.018,107.469,630.673,33.34,24.098,0,0,0,0,0.0
00:02:51.176,1705480906698,210.663,98.702,197.594,90.438,715.047,33.001,27.602,1,0,0,0,0.0,223.732,106.965,713.475,34.638,26.24,1,0,0,0,0.0
00:02:51.193,1705480906715,210.377,96.883,197.136,88.093,694.251,32.993,26.806,1,0,0,0,0.0,223.617,105.674,732.96,33.967,27.489,1,0,0,0,0.0
00:02:51.210,1705480906732,210.316,96.962,197.098,88.342,672.093,32.377,26.444,1,0,0,0,0.0,223.534,105.582,769.672,33.97,28.863,1,0,0,0,0.0
00:02:51.226,1705480906748,210.23,96.163,197.138,87.65,670.923,32.602,26.215,1,0,0,0,0.0,223.323,104.677,796.307,33.909,29.915,1,0,0,0,0.0
00:02:51.243,1705480906765,210.445,96.921,197.61,88.509,679.611,32.012,27.045,1,0,0,0,0.0,223.28,105.334,793.487,33.835,29.875,1,0,0,0,0.0
00:02:51.260,1705480906782,210.178,96.353,197.156,87.868,666.15,31.309,27.104,1,0,0,0,0.0,223.2,104.838,803.173,33.855,30.221,1,0,0,0,0.0
00:02:51.276,1705480906798,210.323,97.042,197.466,88.621,681.571,32.212,26.954,1,0,0,0,0.0,223.181,105.463,791.289,33.455,30.131,1,0,0,0,0.0
00:02:51.293,1705480906815,210.484,96.504,197.802,87.954,691.272,32.693,26.935,1,0,0,0,0.0,223.166,105.053,799.595,33.553,30.358,1,0,0,0,0.0
00:02:51.310,1705480906832,210.531,97.225,197.935,88.916,696.648,32.601,27.222,1,0,0,0,0.0,223.127,105.535,795.809,33.642,30.134,1,0,0,0,0.0
00:02:51.326,1705480906848,210.537,96.465,198.018,87.867,690.093,32.961,26.671,1,0,0,0,0.0,223.056,105.062,810.832,33.98,30.398,1,0,0,0,0.0
00:02:51.343,1705480906865,210.413,97.128,197.814,88.718,696.447,33.015,26.873,1,0,0,0,0.0,223.011,105.538,800.562,34.12,29.889,1,0,0,0,0.0
00:02:51.360,1705480906882,210.499,96.64,198.003,88.125,706.063,33.388,26.939,1,0,0,0,0.0,222.995,105.155,812.329,34.081,30.364,1,0,0,0,0.0
00:02:51.376,1705480906898,210.611,97.147,198.214,88.518,694.015,33.391,26.477,1,0,0,0,0.0,223.008,105.775,816.819,34.287,30.348,1,0,0,0,0.0
00:02:51.393,1705480906915,210.452,96.532,197.967,88.026,708.395,33.791,26.706,1,0,0,0,0.0,222.937,105.037,817.539,34.395,30.279,1,0,0,0,0.0
00:02:51.410,1705480906932,210.598,97.021,198.142,88.31,702.626,34.0,26.325,1,0,0,0,0.0,223.054,105.733,825.313,34.531,30.447,1,0,0,0,0.0
00:02:51.426,1705480906948,210.7,96.377,198.336,87.788,713.89,34.416,26.424,1,0,0,0,0.0,223.065,104.965,825.74,34.677,30.334,1,0,0,0,0.0
00:02:51.443,1705480906965,210.589,97.12,198.199,88.447,722.855,34.891,26.392,1,0,0,0,0.0,222.979,105.792,833.164,34.759,30.535,1,0,0,0,0.0
00:02:51.460,1705480906982,210.465,96.487,198.023,87.993,734.496,34.915,26.798,1,0,0,0,0.0,222.907,104.981,838.781,35.23,30.329,1,0,0,0,0.0
00:02:51.476,1705480906998,210.6,97.029,198.27,88.407,724.294,34.482,26.758,1,0,0,0,0.0,222.93,105.652,850.41,35.218,30.76,1,0,0,0,0.0
00:02:51.493,1705480907015,210.59,96.263,198.296,87.59,727.523,35.109,26.397,1,0,0,0,0.0,222.883,104.935,837.229,35.017,30.458,1,0,0,0,0.0
00:02:51.510,1705480907032,210.389,97.147,197.989,88.748,759.988,35.266,27.453,1,0,0,0,0.0,222.79,105.547,860.455,35.565,30.821,1,0,0,0,0.0
00:02:51.526,1705480907048,210.472,96.386,198.214,87.687,736.048,35.112,26.704,1,0,0,0,0.0,222.729,105.085,866.89,35.653,30.974,1,0,0,0,0.0
00:02:51.543,1705480907065,210.48,96.965,198.103,88.492,757.29,35.56,27.129,1,0,0,0,0.0,222.856,105.438,867.133,36.38,30.364,1,0,0,0,0.0
00:02:51.560,1705480907082,210.385,96.462,198.083,87.919,756.784,35.156,27.422,1,0,0,0,0.0,222.687,105.006,862.404,35.668,30.8,1,0,0,0,0.0
00:02:51.576,1705480907098,210.399,96.993,198.054,88.468,760.401,35.96,26.937,1,0,0,0,0.0,222.744,105.518,867.226,35.719,30.928,1,0,0,0,0.0
00:02:51.593,1705480907115,210.578,96.14,198.216,87.476,737.864,35.429,26.531,1,0,0,0,0.0,222.941,104.804,827.04,35.356,29.799,1,0,0,0,0.0
00:02:51.610,1705480907132,210.651,97.093,198.302,88.521,760.545,35.146,27.566,1,0,0,0,0.0,223.0,105.665,838.932,35.075,30.469,1,0,0,0,0.0
00:02:51.626,1705480907148,210.506,96.385,198.158,87.855,748.654,35.108,27.165,1,0,0,0,0.0,222.854,104.915,844.787,35.095,30.664,1,0,0,0,0.0
00:02:51.643,1705480907165,210.838,96.808,198.474,88.297,758.106,35.915,26.89,1,0,0,0,0.0,223.201,105.319,831.466,35.575,29.774,1,0,0,0,0.0
00:02:51.660,1705480907182,210.724,96.137,198.311,87.503,741.424,35.578,26.547,1,0,0,0,0.0,223.137,104.77,833.274,35.385,29.998,1,0,0,0,0.0
00:02:51.676,1705480907198,210.663,97.055,198.35,88.483,765.154,35.885,27.162,1,0,0,0,0.0,222.976,105.628,853.583,35.339,30.77,1,0,0,0,0.0
00:02:51.693,1705480907215,209.9,95.535,197.699,87.086,752.858,34.697,27.641,1,0,0,0,0.0,222.102,103.983,836.029,35.16,30.29,1,0,0,0,0.0
00:02:51.710,1705480907232,208.665,95.072,196.637,86.755,739.241,33.916,27.766,1,0,0,0,0.0,220.692,103.39,818.31,35.229,29.59,1,0,0,0,0.0
00:02:51.726,1705480907248,207.846,93.916,195.907,85.793,758.662,34.677,27.87,1,0,0,0,0.0,219.786,102.039,810.798,35.888,28.781,1,0,0,0,0.0
00:02:51.743,1705480907265,207.745,94.412,195.806,86.217,758.252,34.819,27.741,1,0,0,0,0.0,219.684,102.606,824.635,36.082,29.114,1,0,0,0,0.0
00:02:51.760,1705480907282,207.825,93.825,195.683,85.674,771.629,35.003,28.083,1,0,0,0,0.0,219.966,101.975,811.078,36.475,28.327,1,0,0,0,0.0
00:02:51.776,1705480907298,207.987,94.38,196.089,86.113,757.79,34.486,27.992,1,0,0,0,0.0,219.885,102.648,835.279,36.186,29.405,1,0,0,0,0.0
00:02:51.793,1705480907315,207.856,93.913,195.75,85.754,764.492,34.224,28.456,1,0,0,0,0.0,219.962,102.073,813.461,36.047,28.748,1,0,0,0,0.0
00:02:51.810,1705480907332,207.968,94.394,195.83,86.298,762.376,34.56,28.101,1,0,0,0,0.0,220.105,102.49,831.466,36.312,29.169,1,0,0,0,0.0
00:02:51.826,1705480907348,207.924,93.892,195.638,85.592,767.452,34.584,28.269,1,0,0,0,0.0,220.21,102.191,829.476,36.05,29.311,1,0,0,0,0.0
00:02:51.843,1705480907365,207.934,94.403,195.726,86.183,767.674,34.947,27.983,1,0,0,0,0.0,220.142,102.623,831.709,36.326,29.166,1,0,0,0,0.0
00:02:51.860,1705480907382,208.086,93.883,195.829,85.578,780.37,35.159,28.274,1,0,0,0,0.0,220.343,102.188,827.603,36.224,29.104,1,0,0,0,0.0
00:02:51.876,1705480907398,207.989,94.362,195.738,86.135,772.86,35.639,27.625,1,0,0,0,0.0,220.241,102.59,826.092,36.515,28.819,1,0,0,0,0.0
00:02:51.893,1705480907415,205.481,93.775,192.526,85.599,738.392,33.402,28.161,1,0,0,0,0.0,218.436,101.951,843.624,35.377,30.378,1,0,0,0,0.0
00:02:51.910,1705480907432,199.859,94.452,186.991,86.82,753.84,33.837,28.38,0,734,1,0,0.0,212.727,102.083,786.568,34.751,28.833,0,734,1,0,0.0
00:02:51.926,1705480907448,197.7,94.005,185.454,86.567,822.805,35.064,29.893,1,0,0,16,4.137,209.945,101.444,804.994,37.115,27.629,1,0,0,16,3.908
00:02:51.943,1705480907465,197.627,94.565,185.246,87.274,813.872,34.782,29.808,1,0,0,0,0.0,210.008,101.855,846.209,37.235,28.95,1,0,0,0,0.0
00:02:51.960,1705480907482,197.533,93.873,185.207,86.341,817.208,34.991,29.751,1,0,0,0,0.0,209.858,101.404,826.88,36.992,28.475,1,0,0,0,0.0
00:02:51.976,1705480907498,197.683,94.482,185.265,87.238,840.512,35.019,30.576,1,0,0,0,0.0,210.102,101.727,820.228,36.788,28.403,1,0,0,0,0.0
00:02:51.993,1705480907515,197.661,93.881,185.371,86.289,821.405,34.781,30.085,1,0,0,0,0.0,209.95,101.472,820.665,37.359,27.984,1,0,0,0,0.0
00:02:52.010,1705480907532,197.643,94.335,185.232,86.84,827.838,35.166,29.988,1,0,0,0,0.0,210.054,101.831,850.748,37.356,29.012,1,0,0,0,0.0
00:02:52.026,1705480907548,197.735,93.771,185.15,86.262,816.219,35.001,29.707,1,0,0,0,0.0,210.32,101.28,823.721,37.07,28.306,1,0,0,0,0.0
00:02:52.043,1705480907565,197.725,94.288,185.177,86.85,831.128,35.209,30.071,1,0,0,0,0.0,210.272,101.727,849.374,36.904,29.319,1,0,0,0,0.0
00:02:52.060,1705480907582,197.966,93.535,185.295,86.037,825.941,35.138,29.943,1,0,0,0,0.0,210.637,101.033,817.052,37.458,27.787,1,0,0,0,0.0
00:02:52.076,1705480907598,197.913,94.103,185.227,86.684,837.924,35.303,30.236,1,0,0,0,0.0,210.6,101.522,844.519,36.874,29.175,1,0,0,0,0.0
00:02:52.093,1705480907615,197.922,93.543,185.31,85.965,824.323,35.136,29.886,1,0,0,0,0.0,210.533,101.121,809.153,37.212,27.7,1,0,0,0,0.0
00:02:52.110,1705480907632,197.938,94.062,185.269,86.694,843.718,35.384,30.375,1,0,0,0,0.0,210.607,101.431,845.911,36.577,29.461,1,0,0,0,0.0
00:02:52.126,1705480907648,197.914,93.409,185.266,85.879,818.89,35.186,29.647,1,0,0,0,0.0,210.561,100.938,853.102,36.795,29.536,1,0,0,0,0.0
