rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.826,1705547240139,165.868,126.204,166.592,133.35,987.636,38.932,32.316,1,0,0,0,0.0,165.145,119.059,899.913,36.722,31.218,1,0,0,0,0.0
00:05:40.843,1705547240156,165.833,126.349,166.634,133.371,988.969,38.938,32.355,1,0,0,0,0.0,165.033,119.327,903.722,36.459,31.576,1,0,0,0,0.0
00:05:40.859,1705547240172,165.908,126.306,166.709,133.419,982.774,38.798,32.268,1,0,0,0,0.0,165.106,119.193,900.406,36.539,31.392,1,0,0,0,0.0
00:05:40.876,1705547240189,165.993,126.449,166.805,133.481,982.625,38.572,32.452,1,0,0,0,0.0,165.181,119.416,912.653,36.618,31.749,1,0,0,0,0.0
00:05:40.893,1705547240206,165.986,126.335,166.865,133.423,977.631,38.589,32.273,1,0,0,0,0.0,165.108,119.246,894.975,36.371,31.346,1,0,0,0,0.0
00:05:40.909,1705547240222,165.997,126.403,166.831,133.415,970.241,38.24,32.322,1,0,0,0,0.0,165.162,119.392,903.446,36.503,31.528,1,0,0,0,0.0
00:05:40.926,1705547240239,166.087,126.34,166.949,133.417,966.186,38.32,32.119,1,0,0,0,0.0,165.224,119.263,890.306,36.343,31.207,1,0,0,0,0.0
00:05:40.943,1705547240256,166.087,126.386,167.009,133.389,963.219,38.152,32.162,1,0,0,0,0.0,165.165,119.383,893.081,36.35,31.298,1,0,0,0,0.0
00:05:40.959,1705547240272,166.147,126.3,167.144,133.413,953.384,37.691,32.222,1,0,0,0,0.0,165.15,119.187,877.45,36.131,30.937,1,0,0,0,0.0
00:05:40.976,1705547240289,166.073,126.367,167.021,133.451,950.577,37.777,32.055,1,0,0,0,0.0,165.125,119.283,888.787,36.226,31.254,1,0,0,0,0.0
00:05:40.993,1705547240306,166.135,126.256,167.076,133.45,950.119,37.785,32.032,1,0,0,0,0.0,165.194,119.063,869.791,36.357,30.476,1,0,0,0,0.0
00:05:41.009,1705547240322,166.05,126.398,166.972,133.482,940.665,37.572,31.894,1,0,0,0,0.0,165.128,119.313,888.716,36.266,31.217,1,0,0,0,0.0
00:05:41.026,1705547240339,166.13,126.281,166.998,133.23,923.274,37.495,31.368,1,0,0,0,0.0,165.261,119.332,874.877,36.027,30.935,1,0,0,0,0.0
00:05:41.043,1705547240356,166.057,126.289,166.948,133.341,927.856,37.45,31.561,1,0,0,0,0.0,165.166,119.236,878.784,36.154,30.964,1,0,0,0,0.0
00:05:41.059,1705547240372,166.195,126.312,167.163,133.276,929.663,37.545,31.543,1,0,0,0,0.0,165.227,119.348,876.823,36.04,30.993,1,0,0,0,0.0
00:05:41.076,1705547240389,166.185,126.303,167.247,133.369,940.384,37.457,31.982,1,0,0,0,0.0,165.124,119.237,880.375,36.087,31.078,1,0,0,0,0.0
00:05:41.093,1705547240406,166.136,126.278,167.219,133.353,940.213,37.499,31.941,1,0,0,0,0.0,165.052,119.203,870.151,36.192,30.627,1,0,0,0,0.0
00:05:41.109,1705547240422,166.242,126.265,167.27,133.316,944.856,37.642,31.976,1,0,0,0,0.0,165.214,119.214,885.053,36.111,31.222,1,0,0,0,0.0
00:05:41.126,1705547240439,166.267,126.132,167.256,133.035,926.581,37.64,31.359,1,0,0,0,0.0,165.279,119.228,878.136,36.196,30.905,1,0,0,0,0.0
00:05:41.143,1705547240456,166.292,126.283,167.351,133.418,955.035,37.683,32.285,1,0,0,0,0.0,165.232,119.147,882.581,36.228,31.034,1,0,0,0,0.0
00:05:41.159,1705547240472,166.289,126.209,167.294,133.207,945.765,37.969,31.731,1,0,0,0,0.0,165.283,119.21,883.983,36.23,31.082,1,0,0,0,0.0
00:05:41.176,1705547240489,166.305,126.244,167.381,133.348,954.683,37.693,32.265,1,0,0,0,0.0,165.229,119.139,887.899,36.24,31.211,1,0,0,0,0.0
00:05:41.193,1705547240506,166.325,126.236,167.331,133.237,951.01,37.859,32.0,1,0,0,0,0.0,165.319,119.234,886.964,36.379,31.059,1,0,0,0,0.0
00:05:41.209,1705547240522,166.372,126.269,167.402,133.359,964.56,37.796,32.51,1,0,0,0,0.0,165.343,119.179,894.161,36.304,31.375,1,0,0,0,0.0
00:05:41.226,1705547240539,166.387,126.301,167.373,133.344,961.858,38.118,32.145,1,0,0,0,0.0,165.401,119.257,905.658,36.542,31.572,1,0,0,0,0.0
00:05:41.243,1705547240556,166.475,126.241,167.495,133.32,967.955,37.784,32.635,1,0,0,0,0.0,165.455,119.163,905.234,36.55,31.55,1,0,0,0,0.0
00:05:41.259,1705547240572,166.496,126.246,167.429,133.255,967.855,38.25,32.234,1,0,0,0,0.0,165.562,119.237,911.943,36.709,31.647,1,0,0,0,0.0
00:05:41.276,1705547240589,165.535,126.43,166.344,133.548,967.339,37.907,32.508,1,0,0,0,0.0,164.726,119.313,900.309,36.343,31.557,1,0,0,0,0.0
00:05:41.293,1705547240606,157.378,127.644,158.377,135.652,1005.283,39.589,32.348,0,817,1,0,0.0,156.379,119.636,829.356,34.738,30.414,0,817,1,0,0.0
00:05:41.309,1705547240622,146.667,128.957,148.511,137.516,965.466,38.397,32.031,0,0,1,0,0.0,144.822,120.397,786.149,34.02,29.437,0,0,1,0,0.0
00:05:41.326,1705547240639,138.104,132.1,140.843,140.464,955.581,37.537,32.43,0,0,1,0,0.0,135.365,123.735,828.297,34.479,30.603,0,0,1,0,0.0
00:05:41.343,1705547240656,129.509,135.975,132.442,143.597,911.146,37.4,31.035,0,0,1,0,0.0,126.577,128.353,874.735,36.886,30.21,0,0,1,0,0.0
00:05:41.359,1705547240672,123.569,139.364,126.464,147.503,897.114,37.1,30.804,0,0,1,0,0.0,120.675,131.226,876.703,36.073,30.96,0,0,1,0,0.0
00:05:41.376,1705547240689,120.262,141.454,122.987,149.563,920.439,37.978,30.874,1,0,0,83,17.109,117.537,133.344,924.393,37.387,31.497,1,0,0,83,18.485
00:05:41.393,1705547240706,120.166,141.534,122.448,149.807,929.457,38.116,31.063,1,0,0,0,0.0,117.884,133.26,925.324,37.09,31.781,1,0,0,0,0.0
00:05:41.409,1705547240722,120.293,141.462,122.315,149.858,926.072,37.991,31.052,1,0,0,0,0.0,118.271,133.065,921.771,36.648,32.041,1,0,0,0,0.0
00:05:41.426,1705547240739,120.356,141.361,122.258,149.807,919.559,37.718,31.057,1,0,0,0,0.0,118.454,132.915,909.076,36.691,31.562,1,0,0,0,0.0
00:05:41.443,1705547240756,120.483,141.302,122.168,149.879,921.427,37.839,31.02,1,0,0,0,0.0,118.798,132.725,898.104,36.773,31.112,1,0,0,0,0.0
00:05:41.459,1705547240772,120.472,141.406,122.14,149.937,917.491,37.656,31.038,1,0,0,0,0.0,118.804,132.876,905.403,36.687,31.439,1,0,0,0,0.0
00:05:41.476,1705547240789,120.491,141.469,122.028,149.988,915.794,37.666,30.973,1,0,0,0,0.0,118.954,132.95,907.725,36.566,31.624,1,0,0,0,0.0
00:05:41.493,1705547240806,120.51,141.453,122.069,149.941,923.663,37.777,31.147,1,0,0,0,0.0,118.95,132.966,898.997,36.481,31.393,1,0,0,0,0.0
00:05:41.509,1705547240822,120.579,141.466,122.032,149.925,919.08,37.758,31.008,1,0,0,0,0.0,119.126,133.006,906.789,36.444,31.696,1,0,0,0,0.0
00:05:41.526,1705547240839,120.541,141.355,121.994,149.704,914.902,37.66,30.947,1,0,0,0,0.0,119.088,133.006,888.695,36.259,31.222,1,0,0,0,0.0
00:05:41.543,1705547240856,120.616,141.506,122.017,149.967,917.339,37.563,31.11,1,0,0,0,0.0,119.215,133.045,890.585,36.258,31.289,1,0,0,0,0.0
00:05:41.559,1705547240872,119.839,142.058,121.296,150.477,919.921,37.853,30.958,1,0,0,0,0.0,118.382,133.64,876.868,36.136,30.912,1,0,0,0,0.0
00:05:41.576,1705547240889,116.588,144.247,118.505,152.547,875.18,37.109,30.044,1,0,0,0,0.0,114.67,135.947,848.266,35.415,30.512,0,200,1,0,0.0
00:05:41.593,1705547240906,115.42,144.941,117.167,153.343,867.039,36.837,29.984,1,0,0,0,0.0,113.672,136.54,852.115,35.14,30.891,1,0,0,17,1.956
00:05:41.609,1705547240922,115.498,144.803,117.006,153.268,861.182,36.619,29.958,1,0,0,0,0.0,113.991,136.337,829.805,34.651,30.506,1,0,0,0,0.0
00:05:41.626,1705547240939,115.446,144.904,116.888,153.485,848.724,36.326,29.763,1,0,0,0,0.0,114.004,136.323,820.032,34.506,30.274,1,0,0,0,0.0
00:05:41.643,1705547240956,115.552,144.775,116.954,153.263,842.983,36.382,29.516,1,0,0,0,0.0,114.15,136.286,810.241,34.316,30.078,1,0,0,0,0.0
00:05:41.659,1705547240972,115.578,144.764,116.903,153.356,840.726,36.299,29.505,1,0,0,0,0.0,114.252,136.173,804.711,34.211,29.964,1,0,0,0,0.0
00:05:41.676,1705547240989,115.578,144.781,116.94,153.351,831.481,36.106,29.336,1,0,0,0,0.0,114.216,136.211,800.47,34.148,29.861,1,0,0,0,0.0
00:05:41.693,1705547241006,115.536,144.828,116.844,153.408,826.802,35.84,29.388,1,0,0,0,0.0,114.228,136.247,795.87,33.982,29.835,1,0,0,0,0.0
00:05:41.709,1705547241022,115.468,144.838,116.828,153.3,826.698,35.859,29.368,1,0,0,0,0.0,114.108,136.377,781.694,33.607,29.63,1,0,0,0,0.0
00:05:41.726,1705547241039,115.506,144.768,116.772,153.283,822.107,35.718,29.321,1,0,0,0,0.0,114.241,136.252,781.247,33.633,29.591,1,0,0,0,0.0
00:05:41.743,1705547241056,115.453,144.77,116.676,153.237,817.649,35.772,29.117,1,0,0,0,0.0,114.231,136.303,775.124,33.444,29.525,1,0,0,0,0.0
00:05:41.759,1705547241072,115.483,144.734,116.669,153.301,819.776,35.642,29.299,1,0,0,0,0.0,114.296,136.168,769.066,33.415,29.319,1,0,0,0,0.0
00:05:41.776,1705547241089,115.369,144.76,116.608,153.267,816.963,35.63,29.209,1,0,0,0,0.0,114.131,136.253,765.568,33.335,29.255,1,0,0,0,0.0
00:05:41.793,1705547241106,115.671,144.565,116.873,153.042,797.659,35.216,28.854,1,0,0,0,0.0,114.47,136.088,770.02,33.491,29.289,1,0,0,0,0.0
00:05:41.809,1705547241122,122.82,141.018,124.226,148.535,780.659,33.881,29.352,0,433,1,0,0.0,121.413,133.502,705.291,32.883,27.323,0,216,1,0,0.0
00:05:41.826,1705547241139,135.054,133.65,136.581,141.832,755.234,33.112,29.055,0,0,1,0,0.0,133.528,125.469,691.961,32.012,27.536,0,0,1,0,0.0
00:05:41.843,1705547241156,147.242,128.698,148.468,136.555,796.133,33.312,30.445,0,0,1,0,0.0,146.016,120.841,640.876,30.359,26.892,0,0,1,0,0.0
00:05:41.859,1705547241172,157.81,126.19,159.214,133.427,803.435,34.173,29.95,0,0,1,0,0.0,156.405,118.953,656.06,30.363,27.525,0,0,1,0,0.0
00:05:41.876,1705547241189,168.031,124.675,169.777,131.737,869.644,34.951,31.696,0,0,1,0,0.0,166.286,117.613,731.109,32.019,29.087,0,0,1,0,0.0
00:05:41.893,1705547241206,171.325,124.536,173.365,131.152,977.842,38.865,32.051,1,0,0,84,21.69,169.285,117.919,816.752,35.233,29.531,1,0,0,84,22.149
00:05:41.909,1705547241222,170.587,124.78,172.459,131.409,973.164,37.937,32.678,1,0,0,0,0.0,168.714,118.151,807.029,34.465,29.83,1,0,0,0,0.0
00:05:41.926,1705547241239,170.271,124.738,171.936,131.397,965.18,37.68,32.631,1,0,0,0,0.0,168.605,118.078,814.722,34.456,30.122,1,0,0,0,0.0
00:05:41.943,1705547241256,170.192,124.862,171.769,131.517,967.677,37.531,32.845,1,0,0,0,0.0,168.616,118.207,803.442,34.314,29.827,1,0,0,0,0.0
00:05:41.959,1705547241272,170.076,124.809,171.652,131.489,960.404,37.381,32.729,1,0,0,0,0.0,168.5,118.128,808.597,34.217,30.104,1,0,0,0,0.0
00:05:41.976,1705547241289,169.911,124.808,171.408,131.521,964.043,37.627,32.638,1,0,0,0,0.0,168.415,118.094,798.663,34.191,29.756,1,0,0,0,0.0
00:05:41.993,1705547241306,169.9,124.915,171.301,131.645,967.69,37.653,32.739,1,0,0,0,0.0,168.499,118.185,808.284,34.205,30.103,1,0,0,0,0.0
00:05:42.009,1705547241322,169.975,125.004,171.333,131.75,972.421,37.798,32.773,1,0,0,0,0.0,168.617,118.257,806.085,34.396,29.854,1,0,0,0,0.0
00:05:42.026,1705547241339,169.876,125.02,171.203,131.787,971.074,37.672,32.837,1,0,0,0,0.0,168.548,118.253,807.67,34.52,29.805,1,0,0,0,0.0
00:05:42.043,1705547241356,169.845,125.045,171.106,131.87,970.999,37.874,32.659,1,0,0,0,0.0,168.585,118.22,804.572,34.479,29.727,1,0,0,0,0.0
00:05:42.059,1705547241372,169.813,125.029,171.085,131.824,970.558,37.648,32.841,1,0,0,0,0.0,168.542,118.233,808.044,34.469,29.863,1,0,0,0,0.0
00:05:42.076,1705547241389,169.738,124.932,171.001,131.828,960.959,37.611,32.548,1,0,0,0,0.0,168.476,118.036,795.145,34.504,29.356,1,0,0,0,0.0
00:05:42.093,1705547241406,169.772,125.074,170.993,131.869,962.688,37.563,32.648,1,0,0,0,0.0,168.55,118.28,805.2,34.632,29.618,1,0,0,0,0.0
00:05:42.109,1705547241422,169.517,125.122,170.674,131.945,955.558,37.73,32.263,1,0,0,0,0.0,168.36,118.299,810.768,34.627,29.828,1,0,0,0,0.0
00:05:42.126,1705547241439,166.946,126.112,168.223,133.129,963.922,37.971,32.339,1,0,0,0,0.0,165.669,119.094,827.266,34.998,30.111,1,0,0,0,0.0
00:05:42.143,1705547241456,166.545,126.374,167.838,133.182,944.545,37.486,32.099,1,0,0,0,0.0,165.253,119.567,831.709,34.83,30.419,1,0,0,0,0.0
00:05:42.159,1705547241472,166.595,126.441,167.852,133.437,950.175,37.657,32.143,1,0,0,0,0.0,165.337,119.446,827.509,34.751,30.335,1,0,0,0,0.0
00:05:42.176,1705547241489,166.689,126.333,167.865,133.177,949.576,37.672,32.11,1,0,0,0,0.0,165.513,119.489,826.219,34.584,30.433,1,0,0,0,0.0
00:05:42.193,1705547241506,166.711,126.245,167.863,133.213,944.639,37.347,32.221,1,0,0,0,0.0,165.559,119.277,824.524,34.981,30.026,1,0,0,0,0.0
00:05:42.209,1705547241522,166.713,126.2,167.863,133.033,941.767,37.621,31.889,1,0,0,0,0.0,165.563,119.366,832.834,34.798,30.489,1,0,0,0,0.0
00:05:42.226,1705547241539,166.698,126.32,167.759,133.287,946.08,37.341,32.276,1,0,0,0,0.0,165.637,119.352,834.711,35.037,30.349,1,0,0,0,0.0
00:05:42.243,1705547241556,166.636,126.231,167.829,133.07,942.412,37.532,31.987,1,0,0,0,0.0,165.443,119.392,844.421,35.238,30.527,1,0,0,0,0.0
00:05:42.259,1705547241572,166.748,126.317,167.74,133.188,947.088,37.511,32.163,1,0,0,0,0.0,165.756,119.446,838.8,35.161,30.39,1,0,0,0,0.0
00:05:42.276,1705547241589,166.6,126.218,167.714,133.03,938.553,37.643,31.762,1,0,0,0,0.0,165.486,119.406,860.49,35.498,30.88,1,0,0,0,0.0
00:05:42.293,1705547241606,166.581,126.306,167.643,133.218,950.009,37.423,32.339,1,0,0,0,0.0,165.519,119.395,859.3,35.564,30.78,1,0,0,0,0.0
00:05:42.309,1705547241622,166.504,126.235,167.651,133.134,952.72,37.656,32.23,1,0,0,0,0.0,165.356,119.337,864.758,35.844,30.734,1,0,0,0,0.0
00:05:42.326,1705547241639,166.527,126.248,167.578,133.125,952.704,37.698,32.194,1,0,0,0,0.0,165.475,119.37,867.36,35.912,30.767,1,0,0,0,0.0
00:05:42.343,1705547241656,166.544,126.262,167.708,133.204,965.037,37.759,32.558,1,0,0,0,0.0,165.379,119.321,875.778,35.931,31.05,1,0,0,0,0.0
00:05:42.359,1705547241672,166.486,126.226,167.603,133.126,965.624,37.914,32.444,1,0,0,0,0.0,165.368,119.326,874.013,36.162,30.789,1,0,0,0,0.0
00:05:42.376,1705547241689,166.479,126.272,167.551,133.22,966.663,37.912,32.481,1,0,0,0,0.0,165.407,119.324,890.648,36.226,31.32,1,0,0,0,0.0
00:05:42.393,1705547241706,166.477,126.232,167.607,133.105,972.003,37.923,32.651,1,0,0,0,0.0,165.347,119.359,885.556,36.261,31.11,1,0,0,0,0.0
00:05:42.409,1705547241722,166.396,126.268,167.48,133.192,971.848,37.969,32.606,1,0,0,0,0.0,165.313,119.345,894.583,36.378,31.326,1,0,0,0,0.0
00:05:42.426,1705547241739,166.391,126.088,167.482,133.011,971.639,38.115,32.474,1,0,0,0,0.0,165.301,119.164,893.628,36.594,31.109,1,0,0,0,0.0
00:05:42.443,1705547241756,166.366,126.196,167.351,133.123,977.715,38.27,32.545,1,0,0,0,0.0,165.382,119.269,899.223,36.408,31.463,1,0,0,0,0.0
00:05:42.459,1705547241772,166.134,126.228,167.266,133.125,971.349,38.049,32.521,1,0,0,0,0.0,165.003,119.331,899.551,36.28,31.585,1,0,0,0,0.0
00:05:42.476,1705547241789,166.22,126.181,167.299,133.125,979.311,38.149,32.702,1,0,0,0,0.0,165.141,119.237,907.489,36.482,31.688,1,0,0,0,0.0
00:05:42.493,1705547241806,166.19,126.158,167.245,132.982,974.538,38.316,32.4,1,0,0,0,0.0,165.135,119.335,910.55,36.657,31.643,1,0,0,0,0.0
00:05:42.509,1705547241822,166.157,126.127,167.224,133.079,973.315,38.232,32.43,1,0,0,0,0.0,165.091,119.176,900.588,36.69,31.269,1,0,0,0,0.0
00:05:42.526,1705547241839,166.146,126.169,167.189,133.046,976.174,38.345,32.43,1,0,0,0,0.0,165.103,119.291,913.412,36.764,31.65,1,0,0,0,0.0
00:05:42.543,1705547241856,166.142,126.133,167.143,133.05,975.569,38.105,32.614,1,0,0,0,0.0,165.141,119.217,907.945,36.586,31.613,1,0,0,0,0.0
