rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.107,1705658846974,133.525,123.02,139.883,126.067,641.805,30.95,26.417,1,0,0,0,0.0,126.788,120.037,672.841,30.832,27.799,1.0,0.0,0.0,0.0,0.0
00:05:05.123,1705658846990,133.486,123.223,139.893,126.188,646.275,30.954,26.597,1,0,0,0,0.0,127.167,119.974,696.864,30.897,28.732,1.0,0.0,0.0,0.0,0.0
00:05:05.140,1705658847007,133.512,123.01,139.875,126.174,652.036,31.141,26.673,1,0,0,0,0.0,127.078,120.257,682.628,30.746,28.283,1.0,0.0,0.0,0.0,0.0
00:05:05.157,1705658847024,133.54,123.129,139.991,126.273,649.636,31.051,26.652,1,0,0,0,0.0,127.149,119.846,688.71,30.877,28.414,1.0,0.0,0.0,0.0,0.0
00:05:05.173,1705658847040,133.703,123.149,140.038,126.142,654.39,31.181,26.735,1,0,0,0,0.0,127.088,119.986,699.413,31.321,28.446,1.0,0.0,0.0,0.0,0.0
00:05:05.190,1705658847057,133.601,123.154,140.018,126.214,664.707,31.324,27.032,1,0,0,0,0.0,127.368,120.156,711.447,31.183,29.064,1.0,0.0,0.0,0.0,0.0
00:05:05.207,1705658847074,133.679,123.244,140.02,126.37,654.859,30.884,27.011,1,0,0,0,0.0,127.184,120.094,704.741,31.198,28.776,1.0,0.0,0.0,0.0,0.0
00:05:05.223,1705658847090,133.672,122.932,140.038,126.033,670.289,31.65,26.978,1,0,0,0,0.0,127.339,120.118,701.255,31.016,28.802,1.0,0.0,0.0,0.0,0.0
00:05:05.240,1705658847107,133.7,123.003,140.022,126.125,671.406,31.523,27.133,1,0,0,0,0.0,127.305,119.831,710.032,31.281,28.916,1.0,0.0,0.0,0.0,0.0
00:05:05.257,1705658847124,133.744,123.031,140.02,126.085,672.367,31.469,27.217,1,0,0,0,0.0,127.379,119.881,703.488,31.044,28.867,1.0,0.0,0.0,0.0,0.0
00:05:05.273,1705658847140,133.181,123.402,139.505,126.534,665.437,31.222,27.151,1,0,0,0,0.0,127.469,119.977,731.233,31.476,29.594,1.0,0.0,0.0,0.0,0.0
00:05:05.290,1705658847157,133.169,123.112,139.545,126.099,672.622,31.716,27.016,1,0,0,0,0.0,126.857,120.27,724.599,31.395,29.401,1.0,0.0,0.0,0.0,0.0
00:05:05.307,1705658847174,132.923,123.394,139.352,126.489,673.792,31.54,27.214,1,0,0,0,0.0,126.793,120.125,730.757,31.501,29.551,1.0,0.0,0.0,0.0,0.0
00:05:05.323,1705658847190,132.797,123.465,139.252,126.475,690.034,32.201,27.298,1,0,0,0,0.0,126.495,120.299,727.653,31.639,29.297,1.0,0.0,0.0,0.0,0.0
00:05:05.340,1705658847207,132.801,123.901,139.121,126.907,679.785,31.815,27.219,1,0,0,0,0.0,126.343,120.454,720.101,31.859,28.793,1.0,0.0,0.0,0.0,0.0
00:05:05.357,1705658847224,132.717,123.971,138.962,127.004,692.135,32.181,27.398,1,0,0,0,0.0,126.481,120.894,752.492,31.802,30.143,1.0,0.0,0.0,0.0,0.0
00:05:05.373,1705658847240,132.649,124.355,138.915,127.39,693.432,32.259,27.383,1,0,0,0,0.0,126.473,120.938,745.936,31.4,30.262,1.0,0.0,0.0,0.0,0.0
00:05:05.390,1705658847257,132.615,124.323,138.88,127.354,695.348,32.168,27.537,1,0,0,0,0.0,126.383,121.32,756.418,31.864,30.241,1.0,0.0,0.0,0.0,0.0
00:05:05.407,1705658847274,132.615,124.426,138.965,127.343,704.221,32.459,27.638,1,0,0,0,0.0,126.35,121.293,762.206,31.843,30.492,1.0,0.0,0.0,0.0,0.0
00:05:05.423,1705658847290,132.522,124.279,138.955,127.282,705.772,32.317,27.82,1,0,0,0,0.0,126.264,121.51,759.774,32.252,30.009,1.0,0.0,0.0,0.0,0.0
00:05:05.440,1705658847307,132.672,124.472,138.948,127.321,711.282,32.581,27.811,1,0,0,0,0.0,126.09,121.276,747.015,32.126,29.621,1.0,0.0,0.0,0.0,0.0
00:05:05.457,1705658847324,132.764,124.546,139.033,127.48,719.571,32.806,27.941,1,0,0,0,0.0,126.396,121.623,770.657,32.283,30.41,1.0,0.0,0.0,0.0,0.0
00:05:05.473,1705658847340,132.814,124.636,139.074,127.535,718.608,32.871,27.849,1,0,0,0,0.0,126.495,121.613,766.6,32.027,30.491,1.0,0.0,0.0,0.0,0.0
00:05:05.490,1705658847357,132.831,124.778,139.081,127.662,720.154,32.643,28.104,1,0,0,0,0.0,126.554,121.736,764.479,32.171,30.271,1.0,0.0,0.0,0.0,0.0
00:05:05.507,1705658847374,132.974,124.655,139.204,127.489,724.692,32.855,28.098,1,0,0,0,0.0,126.58,121.894,770.12,32.368,30.309,1.0,0.0,0.0,0.0,0.0
00:05:05.523,1705658847390,133.094,124.607,139.362,127.486,726.276,32.875,28.143,1,0,0,0,0.0,126.744,121.82,775.378,32.409,30.477,1.0,0.0,0.0,0.0,0.0
00:05:05.540,1705658847407,133.182,124.501,139.532,127.184,737.787,33.274,28.246,1,0,0,0,0.0,126.825,121.729,769.599,32.123,30.519,1.0,0.0,0.0,0.0,0.0
00:05:05.557,1705658847424,133.341,124.287,139.69,127.016,731.579,32.982,28.256,1,0,0,0,0.0,126.832,121.819,779.896,32.581,30.493,1.0,0.0,0.0,0.0,0.0
00:05:05.573,1705658847440,133.692,124.049,139.931,126.753,738.901,33.244,28.314,1,0,0,0,0.0,126.991,121.558,788.741,32.739,30.69,1.0,0.0,0.0,0.0,0.0
00:05:05.590,1705658847457,133.776,124.159,140.137,126.786,742.301,33.398,28.314,1,0,0,0,0.0,127.453,121.344,782.138,32.49,30.667,1.0,0.0,0.0,0.0,0.0
00:05:05.607,1705658847474,133.866,124.04,140.208,126.656,744.28,33.344,28.435,1,0,0,0,0.0,127.416,121.533,779.628,32.325,30.724,1.0,0.0,0.0,0.0,0.0
00:05:05.623,1705658847490,134.042,124.197,140.391,126.824,748.16,33.33,28.595,1,0,0,0,0.0,127.523,121.423,785.84,32.776,30.542,1.0,0.0,0.0,0.0,0.0
00:05:05.640,1705658847507,134.018,124.076,140.496,126.792,752.531,33.463,28.648,1,0,0,0,0.0,127.693,121.571,794.469,32.763,30.89,1.0,0.0,0.0,0.0,0.0
00:05:05.657,1705658847524,134.169,124.157,140.516,126.833,753.488,33.474,28.675,1,0,0,0,0.0,127.539,121.361,787.616,32.989,30.415,1.0,0.0,0.0,0.0,0.0
00:05:05.673,1705658847540,134.191,123.963,140.568,126.716,760.443,33.823,28.641,1,0,0,0,0.0,127.821,121.482,789.786,32.668,30.798,1.0,0.0,0.0,0.0,0.0
00:05:05.690,1705658847557,134.183,124.022,140.59,126.685,750.665,33.423,28.611,1,0,0,0,0.0,127.813,121.21,793.643,32.663,30.953,1.0,0.0,0.0,0.0,0.0
00:05:05.707,1705658847574,134.187,123.762,140.608,126.461,762.048,33.753,28.761,1,0,0,0,0.0,127.775,121.359,803.924,33.038,30.998,1.0,0.0,0.0,0.0,0.0
00:05:05.723,1705658847590,134.105,123.754,140.456,126.519,762.146,33.787,28.735,1,0,0,0,0.0,127.765,121.063,798.667,32.801,31.018,1.0,0.0,0.0,0.0,0.0
00:05:05.740,1705658847607,134.176,123.539,140.601,126.133,770.236,34.126,28.752,1,0,0,0,0.0,127.753,120.988,798.55,33.03,30.798,1.0,0.0,0.0,0.0,0.0
00:05:05.757,1705658847624,134.098,123.628,140.393,126.233,755.871,33.59,28.666,1,0,0,0,0.0,127.75,120.944,816.425,33.226,31.302,1.0,0.0,0.0,0.0,0.0
00:05:05.773,1705658847640,134.147,123.601,140.609,126.104,779.978,34.433,28.856,1,0,0,0,0.0,127.802,121.023,806.054,33.147,30.977,1.0,0.0,0.0,0.0,0.0
00:05:05.790,1705658847657,134.121,123.641,140.51,126.344,764.427,33.779,28.828,1,0,0,0,0.0,127.685,121.097,815.714,33.279,31.225,1.0,0.0,0.0,0.0,0.0
00:05:05.807,1705658847674,134.05,123.661,140.528,126.305,766.69,33.89,28.819,1,0,0,0,0.0,127.732,120.938,803.827,32.796,31.223,1.0,0.0,0.0,0.0,0.0
00:05:05.823,1705658847690,134.055,123.595,140.488,126.322,767.31,33.878,28.852,1,0,0,0,0.0,127.572,121.018,803.778,33.221,30.822,1.0,0.0,0.0,0.0,0.0
00:05:05.840,1705658847707,134.063,123.631,140.475,126.388,763.461,33.833,28.746,1,0,0,0,0.0,127.622,120.869,805.682,33.071,31.035,1.0,0.0,0.0,0.0,0.0
00:05:05.857,1705658847724,134.155,123.396,140.517,126.113,766.215,33.795,28.882,1,0,0,0,0.0,127.651,120.874,807.213,33.303,30.877,1.0,0.0,0.0,0.0,0.0
00:05:05.873,1705658847740,134.183,123.414,140.553,126.005,770.248,34.27,28.632,1,0,0,0,0.0,127.792,120.679,808.612,33.186,31.04,1.0,0.0,0.0,0.0,0.0
00:05:05.890,1705658847757,134.267,123.376,140.629,126.05,769.921,34.071,28.786,1,0,0,0,0.0,127.812,120.823,814.114,33.393,31.057,1.0,0.0,0.0,0.0,0.0
00:05:05.907,1705658847774,134.254,123.344,140.708,125.808,768.484,34.259,28.575,1,0,0,0,0.0,127.904,120.703,803.827,33.153,30.887,1.0,0.0,0.0,0.0,0.0
00:05:05.923,1705658847790,134.28,123.291,140.663,125.996,755.208,33.51,28.709,1,0,0,0,0.0,127.8,120.879,792.829,32.978,30.625,1.0,0.0,0.0,0.0,0.0
00:05:05.940,1705658847807,134.307,123.34,140.698,125.976,756.02,33.695,28.583,1,0,0,0,0.0,127.896,120.587,791.2,33.051,30.495,1.0,0.0,0.0,0.0,0.0
00:05:05.957,1705658847824,134.229,123.234,140.714,126.024,765.766,34.15,28.565,1,0,0,0,0.0,127.916,120.705,784.216,32.769,30.486,1.0,0.0,0.0,0.0,0.0
00:05:05.973,1705658847840,134.248,123.483,140.686,126.286,751.25,33.331,28.712,1,0,0,0,0.0,127.745,120.444,786.582,32.942,30.417,1.0,0.0,0.0,0.0,0.0
00:05:05.990,1705658847857,134.158,123.345,140.675,126.137,763.93,33.843,28.755,1,0,0,0,0.0,127.809,120.68,791.272,32.866,30.67,1.0,0.0,0.0,0.0,0.0
00:05:06.007,1705658847874,134.108,123.458,140.607,126.197,752.426,33.59,28.535,1,0,0,0,0.0,127.641,120.554,776.385,32.824,30.131,1.0,0.0,0.0,0.0,0.0
00:05:06.023,1705658847890,134.096,123.461,140.507,126.051,764.269,33.976,28.655,1,0,0,0,0.0,127.61,120.719,773.935,32.569,30.272,1.0,0.0,0.0,0.0,0.0
00:05:06.040,1705658847907,134.025,123.451,140.396,126.178,767.471,33.994,28.76,1,0,0,0,0.0,127.684,120.87,780.466,32.668,30.434,1.0,0.0,0.0,0.0,0.0
00:05:06.057,1705658847924,133.805,123.495,140.433,126.222,763.427,33.751,28.814,1,0,0,0,0.0,127.654,120.724,793.506,32.771,30.846,1.0,0.0,0.0,0.0,0.0
00:05:06.073,1705658847940,134.488,123.514,140.911,126.219,762.621,33.804,28.739,1,0,0,0,0.0,127.178,120.769,776.889,33.075,29.922,1.0,0.0,0.0,0.0,0.0
00:05:06.090,1705658847957,139.35,122.983,145.128,125.556,804.747,34.44,29.767,0,1550,1,0,0.0,128.065,120.808,769.96,33.028,29.697,1.0,0.0,0.0,0.0,0.0
00:05:06.107,1705658847974,140.437,123.01,146.461,125.645,800.435,33.936,30.047,1,0,0,17,2.778,133.573,120.409,814.944,32.751,31.698,0.0,1550.0,1.0,0.0,0.0
00:05:06.123,1705658847990,140.474,122.828,146.549,125.216,828.241,35.213,29.963,1,0,0,0,0.0,134.413,120.375,830.624,33.038,32.028,1.0,0.0,0.0,17.0,3.275
00:05:06.140,1705658848007,140.415,123.036,146.452,125.621,798.818,33.962,29.963,1,0,0,0,0.0,134.399,120.441,830.078,33.041,32.004,1.0,0.0,0.0,0.0,0.0
00:05:06.157,1705658848024,140.451,122.972,146.45,125.453,803.156,34.233,29.888,1,0,0,0,0.0,134.379,120.452,829.319,33.0,32.013,1.0,0.0,0.0,0.0,0.0
00:05:06.173,1705658848040,140.436,123.102,146.427,125.734,806.104,34.199,30.027,1,0,0,0,0.0,134.452,120.491,822.736,32.914,31.843,1.0,0.0,0.0,0.0,0.0
00:05:06.190,1705658848057,140.393,122.92,146.312,125.342,808.766,34.757,29.642,1,0,0,0,0.0,134.445,120.471,838.553,33.281,32.097,1.0,0.0,0.0,0.0,0.0
