rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.019,1705395119355,173.32,131.101,148.117,135.898,408.062,24.632,21.103,1,0,0,0,0.0,197.966,125.296,491.182,28.422,22.015,1.0,0.0,0.0,0.0,0.0
00:04:28.035,1705395119371,173.387,131.068,148.481,136.654,405.737,24.28,21.287,1,0,0,0,0.0,198.523,126.305,441.269,26.159,21.489,1.0,0.0,0.0,0.0,0.0
00:04:28.052,1705395119388,173.515,131.052,147.967,135.944,405.054,24.498,21.062,1,0,0,0,0.0,198.294,125.482,486.007,27.733,22.324,1.0,0.0,0.0,0.0,0.0
00:04:28.069,1705395119405,173.738,131.359,148.33,136.537,406.679,23.97,21.613,1,0,0,0,0.0,199.063,126.16,478.008,26.746,22.767,1.0,0.0,0.0,0.0,0.0
00:04:28.085,1705395119421,173.171,130.54,148.023,135.884,411.168,24.942,21.0,1,0,0,0,0.0,199.145,126.18,495.743,25.858,24.423,1.0,0.0,0.0,0.0,0.0
00:04:28.102,1705395119438,174.155,131.198,147.756,136.255,414.286,25.353,20.816,1,0,0,0,0.0,198.318,125.195,453.713,26.988,21.416,1.0,0.0,0.0,0.0,0.0
00:04:28.119,1705395119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1284,0,0,0.0,200.554,126.142,550.337,28.086,24.961,1.0,0.0,0.0,0.0,0.0
00:04:28.135,1705395119471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
00:04:28.152,1705395119488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.169,1705395119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.185,1705395119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.202,1705395119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.219,1705395119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.235,1705395119571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.252,1705395119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.269,1705395119605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.285,1705395119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.302,1705395119638,181.007,129.532,152.271,133.924,399.963,25.841,19.717,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.319,1705395119655,179.945,130.928,151.865,133.819,374.466,24.412,19.541,1,0,0,0,0.0,209.744,125.14,252.621,19.298,16.676,0.0,0.0,0.0,0.0,0.0
00:04:28.335,1705395119671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,208.026,128.038,261.149,21.789,15.268,1.0,0.0,0.0,0.0,0.0
00:04:28.352,1705395119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:04:28.369,1705395119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.385,1705395119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.402,1705395119738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.419,1705395119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.435,1705395119771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.452,1705395119788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.469,1705395119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.485,1705395119821,181.952,132.642,153.926,136.619,370.176,26.105,18.064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.502,1705395119838,180.811,130.263,153.659,134.725,456.196,26.668,21.792,1,0,0,0,0.0,209.978,128.664,353.037,22.844,19.687,0.0,0.0,0.0,0.0,0.0
00:04:28.519,1705395119855,182.014,129.491,153.497,133.674,483.662,27.815,22.151,1,0,0,0,0.0,207.963,125.801,562.87,28.513,25.147,1.0,0.0,0.0,0.0,0.0
00:04:28.535,1705395119871,181.933,130.17,153.979,133.959,529.045,28.443,23.694,1,0,0,0,0.0,210.532,125.307,476.632,29.014,20.927,1.0,0.0,0.0,0.0,0.0
00:04:28.552,1705395119888,180.377,128.675,153.776,133.012,513.248,28.406,23.017,1,0,0,0,0.0,209.887,126.382,476.374,28.832,21.048,1.0,0.0,0.0,0.0,0.0
00:04:28.569,1705395119905,180.413,129.189,153.812,133.99,527.5,28.41,23.653,1,0,0,0,0.0,206.978,124.339,617.53,32.395,24.284,1.0,0.0,0.0,0.0,0.0
00:04:28.585,1705395119921,180.528,128.794,153.869,133.532,534.216,28.463,23.909,1,0,0,0,0.0,207.014,124.388,642.729,32.252,25.386,1.0,0.0,0.0,0.0,0.0
00:04:28.602,1705395119938,179.93,129.622,153.24,134.325,529.82,28.44,23.732,1,0,0,0,0.0,207.188,124.057,670.635,32.366,26.396,1.0,0.0,0.0,0.0,0.0
00:04:28.619,1705395119955,180.541,129.27,153.489,133.699,543.49,29.076,23.812,1,0,0,0,0.0,206.62,124.919,668.921,32.974,25.842,1.0,0.0,0.0,0.0,0.0
00:04:28.635,1705395119971,180.355,129.545,153.599,134.219,557.065,29.573,23.996,1,0,0,0,0.0,207.593,124.841,674.63,31.165,27.576,1.0,0.0,0.0,0.0,0.0
00:04:28.652,1705395119988,180.177,129.185,153.378,133.977,550.072,29.843,23.48,1,0,0,0,0.0,207.111,124.87,673.203,32.897,26.069,1.0,0.0,0.0,0.0,0.0
00:04:28.669,1705395120005,180.751,130.305,153.166,134.64,562.053,29.464,24.3,1,0,0,0,0.0,206.975,124.394,708.569,33.254,27.144,1.0,0.0,0.0,0.0,0.0
00:04:28.685,1705395120021,180.293,129.506,153.326,134.589,587.181,29.854,25.055,1,0,0,0,0.0,208.335,125.97,653.149,31.641,26.296,1.0,0.0,0.0,0.0,0.0
00:04:28.702,1705395120038,181.135,130.509,153.674,134.571,582.562,30.169,24.599,1,0,0,0,0.0,207.26,124.424,718.607,33.641,27.212,1.0,0.0,0.0,0.0,0.0
00:04:28.719,1705395120055,180.282,129.18,153.326,134.047,577.312,29.956,24.55,1,0,0,0,0.0,208.596,126.448,657.364,31.09,26.935,1.0,0.0,0.0,0.0,0.0
00:04:28.735,1705395120071,180.382,130.423,153.619,134.712,587.18,30.13,24.826,1,0,0,0,0.0,207.238,124.314,729.807,33.747,27.548,1.0,0.0,0.0,0.0,0.0
00:04:28.752,1705395120088,180.662,129.555,153.545,134.459,610.084,30.399,25.566,1,0,0,0,0.0,207.145,126.134,739.652,34.055,27.668,1.0,0.0,0.0,0.0,0.0
00:04:28.769,1705395120105,180.268,130.247,152.91,134.841,564.226,29.269,24.557,1,0,0,0,0.0,207.779,124.65,743.65,35.187,26.922,1.0,0.0,0.0,0.0,0.0
00:04:28.785,1705395120121,180.482,129.543,153.501,134.781,586.464,29.523,25.305,1,0,0,0,0.0,207.625,125.653,698.167,33.966,26.185,1.0,0.0,0.0,0.0,0.0
00:04:28.802,1705395120138,180.069,130.425,152.667,135.266,553.802,29.259,24.112,1,0,0,0,0.0,207.462,124.304,713.948,34.592,26.292,1.0,0.0,0.0,0.0,0.0
00:04:28.819,1705395120155,180.314,129.709,153.107,134.672,561.813,29.12,24.577,1,0,0,0,0.0,207.472,125.584,707.122,34.083,26.43,1.0,0.0,0.0,0.0,0.0
00:04:28.835,1705395120171,180.52,130.59,153.585,135.483,565.138,28.576,25.193,1,0,0,0,0.0,207.521,124.746,703.221,34.64,25.861,1.0,0.0,0.0,0.0,0.0
00:04:28.852,1705395120188,180.395,129.903,153.776,135.108,574.082,28.668,25.509,1,0,0,0,0.0,207.454,125.697,686.108,33.402,26.166,1.0,0.0,0.0,0.0,0.0
00:04:28.869,1705395120205,180.519,130.186,153.602,135.228,542.522,27.992,24.69,1,0,0,0,0.0,207.013,124.699,693.658,33.375,26.476,1.0,0.0,0.0,0.0,0.0
00:04:28.885,1705395120221,180.483,129.586,153.574,134.607,531.001,28.578,23.67,1,0,0,0,0.0,207.436,125.145,654.288,33.154,25.14,1.0,0.0,0.0,0.0,0.0
00:04:28.902,1705395120238,180.338,130.253,152.939,135.285,522.282,28.86,23.053,1,0,0,0,0.0,207.392,124.565,649.263,33.076,25.006,1.0,0.0,0.0,0.0,0.0
00:04:28.919,1705395120255,180.572,129.833,152.472,134.75,499.98,28.185,22.598,1,0,0,0,0.0,207.738,125.222,628.173,32.651,24.508,1.0,0.0,0.0,0.0,0.0
00:04:28.935,1705395120271,182.183,130.349,153.448,135.005,471.407,26.728,22.468,1,0,0,0,0.0,208.671,124.917,585.667,29.879,24.97,1.0,0.0,0.0,0.0,0.0
00:04:28.952,1705395120288,187.804,128.134,159.936,132.615,485.101,26.058,23.714,0,450,1,0,0.0,210.918,125.693,522.594,29.804,22.337,1.0,0.0,0.0,0.0,0.0
00:04:28.969,1705395120305,191.371,127.733,164.831,132.041,502.733,26.32,24.332,0,0,1,0,0.0,215.672,123.652,561.528,31.146,22.967,0.0,450.0,1.0,0.0,0.0
00:04:28.985,1705395120321,191.29,126.295,164.933,130.293,469.281,26.553,22.514,1,0,0,33,4.665,217.911,123.425,596.772,31.132,24.419,1.0,0.0,0.0,16.0,3.196
00:04:29.002,1705395120338,190.699,127.511,163.842,131.57,484.758,26.429,23.366,1,0,0,0,0.0,217.647,122.296,585.312,31.08,23.99,1.0,0.0,0.0,0.0,0.0
00:04:29.019,1705395120355,190.548,127.078,163.474,131.048,489.288,26.545,23.48,1,0,0,0,0.0,217.556,123.452,585.929,31.526,23.676,1.0,0.0,0.0,0.0,0.0
00:04:29.035,1705395120371,190.688,127.805,163.833,131.764,500.87,27.448,23.246,1,0,0,0,0.0,217.621,123.108,598.887,32.275,23.638,1.0,0.0,0.0,0.0,0.0
00:04:29.052,1705395120388,190.503,127.124,163.354,131.183,495.667,27.083,23.315,1,0,0,0,0.0,217.544,123.846,573.179,31.537,23.152,1.0,0.0,0.0,0.0,0.0
00:04:29.069,1705395120405,190.457,127.713,163.504,131.541,482.69,26.988,22.784,1,0,0,0,0.0,217.651,123.066,558.945,31.254,22.782,1.0,0.0,0.0,0.0,0.0
00:04:29.085,1705395120421,190.171,127.31,162.816,131.007,470.842,25.72,23.32,1,0,0,0,0.0,217.411,123.884,568.348,31.007,23.35,1.0,0.0,0.0,0.0,0.0
00:04:29.102,1705395120438,190.672,128.175,163.254,132.099,504.163,26.767,23.994,1,0,0,0,0.0,217.526,123.613,578.979,30.881,23.883,1.0,0.0,0.0,0.0,0.0
00:04:29.119,1705395120455,190.271,127.309,162.66,131.181,466.551,26.021,22.84,1,0,0,0,0.0,218.091,124.251,544.459,29.556,23.467,1.0,0.0,0.0,0.0,0.0
00:04:29.135,1705395120471,190.598,128.137,163.03,131.839,485.7,26.598,23.262,1,0,0,0,0.0,217.882,123.436,574.532,30.848,23.726,1.0,0.0,0.0,0.0,0.0
00:04:29.152,1705395120488,190.124,127.601,162.34,131.491,471.318,26.131,22.977,1,0,0,0,0.0,218.165,124.435,542.167,28.874,23.919,1.0,0.0,0.0,0.0,0.0
00:04:29.169,1705395120505,190.829,128.193,163.123,131.733,483.034,27.143,22.67,1,0,0,0,0.0,217.908,123.711,567.655,30.263,23.894,1.0,0.0,0.0,0.0,0.0
00:04:29.185,1705395120521,190.392,127.515,162.63,131.427,476.53,26.126,23.235,1,0,0,0,0.0,218.535,124.654,530.961,28.159,24.02,1.0,0.0,0.0,0.0,0.0
00:04:29.202,1705395120538,190.893,128.395,163.177,132.0,491.21,26.485,23.626,1,0,0,0,0.0,218.153,123.603,540.259,29.428,23.387,1.0,0.0,0.0,0.0,0.0
00:04:29.219,1705395120555,190.679,127.237,162.579,130.961,459.14,26.22,22.307,1,0,0,0,0.0,218.608,124.79,538.91,28.097,24.433,1.0,0.0,0.0,0.0,0.0
00:04:29.235,1705395120571,190.875,128.182,162.866,131.697,478.27,26.663,22.85,1,0,0,0,0.0,218.779,123.512,571.504,31.078,23.426,1.0,0.0,0.0,0.0,0.0
00:04:29.252,1705395120588,190.693,127.424,162.472,131.018,463.404,26.151,22.574,1,0,0,0,0.0,218.884,124.668,530.794,27.65,24.454,1.0,0.0,0.0,0.0,0.0
00:04:29.269,1705395120605,190.802,128.249,162.798,131.834,492.273,26.911,23.302,1,0,0,0,0.0,218.914,123.83,564.38,30.397,23.652,1.0,0.0,0.0,0.0,0.0
00:04:29.285,1705395120621,190.836,127.751,162.642,131.171,475.646,27.278,22.213,1,0,0,0,0.0,218.807,124.663,555.825,29.33,24.141,1.0,0.0,0.0,0.0,0.0
00:04:29.302,1705395120638,190.728,127.919,162.702,131.75,490.607,27.516,22.713,1,0,0,0,0.0,219.029,124.33,565.512,29.493,24.426,1.0,0.0,0.0,0.0,0.0
00:04:29.319,1705395120655,190.808,127.729,162.72,131.408,489.908,26.92,23.183,1,0,0,0,0.0,218.753,124.088,574.833,30.193,24.253,1.0,0.0,0.0,0.0,0.0
00:04:29.335,1705395120671,190.831,128.199,162.434,131.431,468.729,26.559,22.483,1,0,0,0,0.0,218.896,124.05,567.642,29.976,24.123,1.0,0.0,0.0,0.0,0.0
00:04:29.352,1705395120688,190.849,127.812,162.581,131.527,483.329,26.559,23.183,1,0,0,0,0.0,219.229,124.967,575.066,29.449,24.876,1.0,0.0,0.0,0.0,0.0
00:04:29.369,1705395120705,190.723,128.209,162.515,131.268,468.495,26.941,22.153,1,0,0,0,0.0,219.117,124.098,587.828,30.2,24.796,1.0,0.0,0.0,0.0,0.0
00:04:29.385,1705395120721,189.229,127.569,161.909,130.922,453.886,26.552,21.776,1,0,0,0,0.0,218.931,125.151,564.238,28.588,25.143,1.0,0.0,0.0,0.0,0.0
00:04:29.402,1705395120738,182.376,129.232,155.4,132.971,461.111,26.782,21.933,0,417,1,0,0.0,216.548,124.215,531.262,29.165,23.205,1.0,0.0,0.0,0.0,0.0
00:04:29.419,1705395120755,175.682,130.377,149.235,134.916,478.32,26.289,23.178,0,0,1,0,0.0,209.351,125.494,440.823,29.004,19.362,0.0,434.0,1.0,0.0,0.0
00:04:29.435,1705395120771,174.087,130.746,147.096,136.488,517.123,27.665,23.812,1,0,0,33,5.67,202.129,125.839,629.0,30.892,25.938,0.0,0.0,1.0,0.0,0.0
00:04:29.452,1705395120788,174.93,130.415,148.508,135.311,502.538,26.903,23.795,1,0,0,0,0.0,201.079,125.004,631.089,32.957,24.393,1.0,0.0,0.0,33.0,6.485
00:04:29.469,1705395120805,175.401,131.11,148.766,136.391,507.49,26.045,24.822,1,0,0,0,0.0,201.352,125.519,675.867,31.641,27.21,1.0,0.0,0.0,0.0,0.0
00:04:29.485,1705395120821,175.676,130.006,148.966,135.24,513.123,27.158,24.068,1,0,0,0,0.0,202.036,125.828,638.201,32.371,25.115,1.0,0.0,0.0,0.0,0.0
00:04:29.502,1705395120838,175.955,130.609,149.144,136.24,524.72,27.212,24.564,1,0,0,0,0.0,202.387,124.772,626.432,32.627,24.458,1.0,0.0,0.0,0.0,0.0
00:04:29.519,1705395120855,175.644,130.069,149.006,135.271,515.499,27.413,23.955,1,0,0,0,0.0,202.767,124.978,608.674,33.991,22.811,1.0,0.0,0.0,0.0,0.0
00:04:29.535,1705395120871,175.686,130.593,148.922,136.103,517.107,27.406,24.036,1,0,0,0,0.0,202.282,124.868,637.816,31.635,25.684,1.0,0.0,0.0,0.0,0.0
00:04:29.552,1705395120888,175.862,130.04,148.905,135.158,513.472,27.401,23.871,1,0,0,0,0.0,202.45,125.083,596.859,32.461,23.423,1.0,0.0,0.0,0.0,0.0
00:04:29.569,1705395120905,176.057,130.668,148.947,136.098,525.205,27.926,23.958,1,0,0,0,0.0,202.818,124.922,638.044,33.271,24.429,1.0,0.0,0.0,0.0,0.0
00:04:29.585,1705395120921,175.885,130.15,148.688,135.414,517.931,27.408,24.072,1,0,0,0,0.0,203.168,125.237,623.675,33.774,23.523,1.0,0.0,0.0,0.0,0.0
00:04:29.602,1705395120938,176.016,131.022,148.447,136.066,531.836,27.229,24.882,1,0,0,0,0.0,203.081,124.885,656.596,33.493,24.973,1.0,0.0,0.0,0.0,0.0
00:04:29.619,1705395120955,175.607,129.999,147.789,135.271,521.852,27.674,24.022,1,0,0,0,0.0,203.584,125.977,634.942,33.075,24.455,1.0,0.0,0.0,0.0,0.0
00:04:29.635,1705395120971,175.47,130.57,147.605,136.202,544.314,27.37,25.334,1,0,0,0,0.0,203.425,124.727,649.16,32.585,25.378,1.0,0.0,0.0,0.0,0.0
00:04:29.652,1705395120988,175.496,129.779,147.539,135.541,519.536,27.915,23.709,1,0,0,0,0.0,203.336,124.939,614.078,32.325,24.2,1.0,0.0,0.0,0.0,0.0
00:04:29.669,1705395121005,175.233,130.924,146.653,136.687,494.509,25.956,24.27,1,0,0,0,0.0,203.453,124.018,597.295,32.029,23.756,1.0,0.0,0.0,0.0,0.0
00:04:29.685,1705395121021,174.898,130.52,145.333,135.551,536.752,27.482,24.88,1,0,0,0,0.0,203.814,125.16,648.122,32.83,25.149,1.0,0.0,0.0,0.0,0.0
00:04:29.702,1705395121038,174.27,131.163,144.682,136.237,505.49,26.999,23.85,1,0,0,0,0.0,204.463,125.489,617.774,31.122,25.286,1.0,0.0,0.0,0.0,0.0
00:04:29.719,1705395121055,174.431,131.01,144.091,135.836,498.075,27.038,23.467,1,0,0,0,0.0,203.858,126.089,571.247,30.73,23.68,1.0,0.0,0.0,0.0,0.0
00:04:29.735,1705395121071,146.078,143.341,143.721,139.182,354.8,22.989,19.66,1,0,0,0,0.0,204.771,126.184,589.686,29.85,25.166,1.0,0.0,0.0,0.0,0.0
00:04:29.752,1705395121088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:04:29.769,1705395121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.785,1705395121121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.802,1705395121138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.819,1705395121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.835,1705395121171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.852,1705395121188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.869,1705395121205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.885,1705395121221,174.712,131.36,147.665,135.757,501.48,26.772,23.862,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.902,1705395121238,175.434,131.26,148.753,136.03,490.591,26.1,23.945,1,0,0,0,0.0,201.759,126.963,482.096,29.717,20.666,0.0,0.0,0.0,0.0,0.0
00:04:29.919,1705395121255,175.393,129.837,148.97,135.084,472.436,26.763,22.487,1,0,0,0,0.0,202.116,126.491,578.714,29.803,24.737,1.0,0.0,0.0,0.0,0.0
00:04:29.935,1705395121271,175.961,130.677,149.506,135.89,474.659,26.766,22.59,1,0,0,0,0.0,201.816,124.59,552.52,29.532,23.834,1.0,0.0,0.0,0.0,0.0
00:04:29.952,1705395121288,176.011,130.248,149.696,135.826,499.894,27.472,23.18,1,0,0,0,0.0,202.415,125.465,551.347,30.228,23.235,1.0,0.0,0.0,0.0,0.0
00:04:29.969,1705395121305,176.203,131.018,149.931,136.501,468.912,25.963,23.007,1,0,0,0,0.0,202.325,124.67,556.043,29.026,24.404,1.0,0.0,0.0,0.0,0.0
00:04:29.985,1705395121321,176.543,129.832,150.314,135.534,479.59,27.501,22.216,1,0,0,0,0.0,202.476,125.535,578.681,30.954,23.815,1.0,0.0,0.0,0.0,0.0
00:04:30.002,1705395121338,176.715,130.871,150.266,136.538,474.653,26.363,22.936,1,0,0,0,0.0,202.773,124.13,564.17,29.047,24.742,1.0,0.0,0.0,0.0,0.0
00:04:30.019,1705395121355,177.064,130.001,151.124,135.912,472.986,25.498,23.631,1,0,0,0,0.0,203.164,125.203,560.854,29.63,24.113,1.0,0.0,0.0,0.0,0.0
00:04:30.035,1705395121371,177.303,130.819,150.822,136.65,449.099,25.37,22.55,1,0,0,0,0.0,203.004,124.091,577.926,30.111,24.45,1.0,0.0,0.0,0.0,0.0
