rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.654,1705628801324,182.379,119.956,204.212,115.482,539.123,29.001,23.681,1,0,0,0,0.0,160.975,125.071,488.959,27.57,22.592,1.0,0.0,0.0,0.0,0.0
00:04:00.670,1705628801340,182.702,120.41,204.207,115.361,542.406,29.223,23.645,1,0,0,0,0.0,160.547,124.43,505.406,27.65,23.285,1.0,0.0,0.0,0.0,0.0
00:04:00.687,1705628801357,182.508,119.898,204.293,115.402,544.78,29.342,23.651,1,0,0,0,0.0,161.197,125.459,465.135,27.259,21.737,1.0,0.0,0.0,0.0,0.0
00:04:00.704,1705628801374,182.444,120.002,204.242,115.465,547.47,29.192,23.89,1,0,0,0,0.0,160.724,124.393,502.615,27.516,23.269,1.0,0.0,0.0,0.0,0.0
00:04:00.720,1705628801390,182.698,120.324,204.347,115.457,543.427,29.324,23.608,1,0,0,0,0.0,160.647,124.539,510.109,27.369,23.743,1.0,0.0,0.0,0.0,0.0
00:04:00.737,1705628801407,182.45,119.971,204.325,115.503,554.272,29.482,23.949,1,0,0,0,0.0,161.048,125.192,463.564,27.376,21.571,1.0,0.0,0.0,0.0,0.0
00:04:00.754,1705628801424,182.446,120.031,204.249,115.439,546.759,29.295,23.776,1,0,0,0,0.0,160.575,124.438,510.069,27.532,23.601,1.0,0.0,0.0,0.0,0.0
00:04:00.770,1705628801440,182.6,120.219,204.34,115.37,547.417,29.348,23.761,1,0,0,0,0.0,160.644,124.623,478.778,26.687,22.855,1.0,0.0,0.0,0.0,0.0
00:04:00.787,1705628801457,182.631,120.219,204.315,115.392,544.76,29.155,23.802,1,0,0,0,0.0,160.859,125.068,480.573,27.557,22.216,1.0,0.0,0.0,0.0,0.0
00:04:00.804,1705628801474,182.496,120.118,204.304,115.372,539.933,29.05,23.677,1,0,0,0,0.0,160.947,125.046,465.264,27.206,21.785,1.0,0.0,0.0,0.0,0.0
00:04:00.820,1705628801490,182.363,119.85,204.337,115.404,542.308,29.088,23.75,1,0,0,0,0.0,160.688,124.863,474.727,27.306,22.147,1.0,0.0,0.0,0.0,0.0
00:04:00.837,1705628801507,182.374,119.843,204.286,115.326,530.267,28.964,23.322,1,0,0,0,0.0,160.39,124.296,504.257,27.634,23.245,1.0,0.0,0.0,0.0,0.0
00:04:00.854,1705628801524,182.447,120.014,204.319,115.383,537.864,28.896,23.712,1,0,0,0,0.0,160.461,124.361,496.092,27.282,23.165,1.0,0.0,0.0,0.0,0.0
00:04:00.870,1705628801540,182.226,120.034,204.379,115.241,529.976,28.979,23.297,1,0,0,0,0.0,160.576,124.644,476.821,27.056,22.451,1.0,0.0,0.0,0.0,0.0
00:04:00.887,1705628801557,180.881,119.54,203.177,115.177,523.896,28.435,23.471,1,0,0,0,0.0,160.074,124.827,459.973,27.137,21.592,1.0,0.0,0.0,0.0,0.0
00:04:00.904,1705628801574,179.122,119.329,201.411,114.874,520.546,28.782,23.039,1,0,0,0,0.0,158.585,123.902,483.775,26.896,22.913,1.0,0.0,0.0,0.0,0.0
00:04:00.920,1705628801590,178.912,119.279,201.234,114.856,516.946,28.492,23.113,1,0,0,0,0.0,156.833,123.784,484.648,27.299,22.616,1.0,0.0,0.0,0.0,0.0
00:04:00.937,1705628801607,178.975,119.294,201.217,114.834,516.755,28.586,23.029,1,0,0,0,0.0,156.589,123.702,481.559,26.975,22.741,1.0,0.0,0.0,0.0,0.0
00:04:00.954,1705628801624,178.991,119.285,201.285,114.841,513.471,28.442,22.998,1,0,0,0,0.0,156.734,123.754,482.063,27.242,22.542,1.0,0.0,0.0,0.0,0.0
00:04:00.970,1705628801640,179.121,119.414,201.371,114.843,519.463,28.566,23.165,1,0,0,0,0.0,156.696,123.728,476.785,26.974,22.517,1.0,0.0,0.0,0.0,0.0
00:04:00.987,1705628801657,179.058,119.267,201.259,114.838,513.825,28.404,23.045,1,0,0,0,0.0,156.871,123.984,466.749,27.162,21.89,1.0,0.0,0.0,0.0,0.0
00:04:01.004,1705628801674,179.0,119.23,201.276,114.762,511.563,28.524,22.846,1,0,0,0,0.0,156.857,123.696,474.298,26.744,22.592,1.0,0.0,0.0,0.0,0.0
00:04:01.020,1705628801690,179.089,119.232,201.264,114.783,511.957,28.324,23.026,1,0,0,0,0.0,156.723,123.699,473.342,27.073,22.273,1.0,0.0,0.0,0.0,0.0
00:04:01.037,1705628801707,179.344,119.461,201.238,114.673,507.339,28.378,22.775,1,0,0,0,0.0,156.913,123.68,478.59,26.805,22.744,1.0,0.0,0.0,0.0,0.0
00:04:01.054,1705628801724,178.994,119.238,201.302,114.838,514.536,28.328,23.138,1,0,0,0,0.0,157.449,124.249,435.069,26.702,20.756,1.0,0.0,0.0,0.0,0.0
00:04:01.070,1705628801740,178.961,119.298,201.365,114.794,513.728,28.606,22.878,1,0,0,0,0.0,156.687,123.638,478.193,26.91,22.637,1.0,0.0,0.0,0.0,0.0
00:04:01.087,1705628801757,178.29,120.481,200.992,115.801,518.998,28.43,23.256,1,0,0,0,0.0,156.558,123.803,476.16,27.085,22.395,1.0,0.0,0.0,0.0,0.0
00:04:01.104,1705628801774,178.318,120.909,200.828,116.333,525.247,28.565,23.424,1,0,0,0,0.0,155.587,125.161,490.172,27.108,23.035,1.0,0.0,0.0,0.0,0.0
00:04:01.120,1705628801790,178.126,121.012,200.746,116.374,517.56,28.7,22.973,1,0,0,0,0.0,155.809,125.485,472.939,26.983,22.328,1.0,0.0,0.0,0.0,0.0
00:04:01.137,1705628801807,178.356,121.26,200.736,116.36,524.253,28.757,23.223,1,0,0,0,0.0,155.506,125.649,492.33,27.531,22.781,1.0,0.0,0.0,0.0,0.0
00:04:01.154,1705628801824,178.357,121.271,200.657,116.328,524.418,28.801,23.195,1,0,0,0,0.0,155.977,126.16,460.665,27.211,21.566,1.0,0.0,0.0,0.0,0.0
00:04:01.170,1705628801840,178.372,121.288,200.666,116.31,527.638,28.868,23.284,1,0,0,0,0.0,156.058,126.215,454.744,26.997,21.457,1.0,0.0,0.0,0.0,0.0
00:04:01.187,1705628801857,178.069,120.849,200.548,116.286,527.321,29.165,23.033,1,0,0,0,0.0,156.078,126.266,451.26,26.981,21.306,1.0,0.0,0.0,0.0,0.0
00:04:01.204,1705628801874,178.122,121.42,200.426,116.232,538.53,29.135,23.546,1,0,0,0,0.0,155.591,125.412,500.608,27.589,23.115,1.0,0.0,0.0,0.0,0.0
00:04:01.220,1705628801890,177.932,123.375,199.905,118.007,425.001,28.861,18.759,1,0,0,0,0.0,155.819,126.608,439.147,27.528,20.322,1.0,0.0,0.0,0.0,0.0
00:04:01.237,1705628801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,155.959,128.743,281.516,22.532,15.916,1.0,0.0,0.0,0.0,0.0
00:04:01.254,1705628801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
00:04:01.270,1705628801940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.287,1705628801957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.304,1705628801974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.320,1705628801990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.25,129.918,219.99,23.601,11.874,0.0,0.0,0.0,0.0,0.0
00:04:01.337,1705628802007,0.0,0.0,199.931,116.726,490.259,30.479,20.49,0,0,0,0,0.0,155.227,126.904,404.923,29.435,17.524,1.0,0.0,0.0,0.0,0.0
00:04:01.354,1705628802024,0.0,0.0,200.248,115.554,564.082,29.79,24.121,1,0,0,0,0.0,155.626,125.474,501.987,29.418,21.738,1.0,0.0,0.0,0.0,0.0
00:04:01.370,1705628802040,0.0,0.0,200.066,115.698,562.109,29.581,24.207,1,0,0,0,0.0,156.054,124.796,524.814,28.544,23.422,1.0,0.0,0.0,0.0,0.0
00:04:01.387,1705628802057,0.0,0.0,200.159,115.667,568.842,30.162,24.025,1,0,0,0,0.0,155.791,124.959,534.661,28.777,23.668,1.0,0.0,0.0,0.0,0.0
00:04:01.404,1705628802074,0.0,0.0,200.13,115.819,571.989,29.995,24.292,1,0,0,0,0.0,157.831,127.486,382.616,26.87,18.139,1.0,0.0,0.0,0.0,0.0
00:04:01.420,1705628802090,0.0,0.0,200.186,115.653,581.3,30.371,24.382,1,0,0,0,0.0,155.85,124.822,553.027,29.281,24.059,1.0,0.0,0.0,0.0,0.0
00:04:01.437,1705628802107,0.0,0.0,200.113,115.794,583.203,30.264,24.549,1,0,0,0,0.0,155.884,125.005,560.868,29.173,24.491,1.0,0.0,0.0,0.0,0.0
00:04:01.454,1705628802124,0.0,0.0,200.09,115.828,584.022,30.448,24.434,1,0,0,0,0.0,155.807,125.002,567.465,29.544,24.468,1.0,0.0,0.0,0.0,0.0
00:04:01.470,1705628802140,0.0,0.0,200.065,115.88,596.552,30.633,24.807,1,0,0,0,0.0,155.743,124.932,571.376,29.565,24.619,1.0,0.0,0.0,0.0,0.0
00:04:01.487,1705628802157,0.0,0.0,199.91,115.849,582.679,30.536,24.308,1,0,0,0,0.0,155.709,125.003,570.423,29.482,24.647,1.0,0.0,0.0,0.0,0.0
00:04:01.504,1705628802174,0.0,0.0,200.01,115.752,596.188,30.898,24.58,1,0,0,0,0.0,155.712,125.009,572.369,29.63,24.608,1.0,0.0,0.0,0.0,0.0
00:04:01.520,1705628802190,0.0,0.0,200.027,115.723,598.682,30.916,24.669,1,0,0,0,0.0,155.72,125.045,580.79,29.781,24.843,1.0,0.0,0.0,0.0,0.0
00:04:01.537,1705628802207,0.0,0.0,199.987,115.831,605.183,30.866,24.977,1,0,0,0,0.0,155.738,124.967,575.58,29.565,24.8,1.0,0.0,0.0,0.0,0.0
00:04:01.554,1705628802224,0.0,0.0,199.913,115.739,604.231,31.047,24.792,1,0,0,0,0.0,155.619,125.001,584.741,29.954,24.868,1.0,0.0,0.0,0.0,0.0
00:04:01.570,1705628802240,0.0,0.0,199.909,115.852,606.612,31.044,24.892,1,0,0,0,0.0,155.606,124.89,593.202,29.869,25.3,1.0,0.0,0.0,0.0,0.0
00:04:01.587,1705628802257,0.0,0.0,199.972,115.831,615.172,31.209,25.11,1,0,0,0,0.0,155.668,124.97,592.018,30.158,25.007,1.0,0.0,0.0,0.0,0.0
00:04:01.604,1705628802274,0.0,0.0,199.879,115.831,617.114,31.247,25.159,1,0,0,0,0.0,155.649,124.908,598.403,30.157,25.277,1.0,0.0,0.0,0.0,0.0
00:04:01.620,1705628802290,0.0,0.0,199.832,115.804,620.554,31.481,25.111,1,0,0,0,0.0,155.605,124.92,590.067,29.909,25.132,1.0,0.0,0.0,0.0,0.0
00:04:01.637,1705628802307,0.0,0.0,199.742,115.88,620.41,31.58,25.026,1,0,0,0,0.0,155.601,124.945,604.656,30.237,25.474,1.0,0.0,0.0,0.0,0.0
00:04:01.654,1705628802324,0.0,0.0,199.753,115.797,627.793,31.629,25.285,1,0,0,0,0.0,155.585,124.974,597.836,30.248,25.177,1.0,0.0,0.0,0.0,0.0
00:04:01.670,1705628802340,0.0,0.0,199.701,115.841,626.855,31.651,25.23,1,0,0,0,0.0,155.642,124.921,603.175,30.155,25.481,1.0,0.0,0.0,0.0,0.0
00:04:01.687,1705628802357,0.0,0.0,199.879,115.79,630.777,31.634,25.401,1,0,0,0,0.0,155.571,125.011,596.09,30.195,25.148,1.0,0.0,0.0,0.0,0.0
00:04:01.704,1705628802374,0.0,0.0,199.706,115.761,625.507,31.81,25.05,1,0,0,0,0.0,155.637,125.034,600.956,30.284,25.279,1.0,0.0,0.0,0.0,0.0
00:04:01.720,1705628802390,0.0,0.0,199.747,115.757,628.652,31.726,25.242,1,0,0,0,0.0,155.531,124.991,599.239,30.244,25.24,1.0,0.0,0.0,0.0,0.0
00:04:01.737,1705628802407,0.0,0.0,199.819,115.831,627.157,31.763,25.153,1,0,0,0,0.0,155.559,125.08,606.36,30.302,25.491,1.0,0.0,0.0,0.0,0.0
00:04:01.754,1705628802424,0.0,0.0,199.809,115.742,630.302,31.668,25.355,1,0,0,0,0.0,155.614,125.094,602.406,30.437,25.213,1.0,0.0,0.0,0.0,0.0
00:04:01.770,1705628802440,0.0,0.0,199.787,115.813,621.074,31.682,24.972,1,0,0,0,0.0,155.662,125.053,603.643,30.354,25.334,1.0,0.0,0.0,0.0,0.0
00:04:01.787,1705628802457,0.0,0.0,200.234,115.749,631.338,31.731,25.346,1,0,0,0,0.0,155.58,125.04,599.678,30.235,25.266,1.0,0.0,0.0,0.0,0.0
00:04:01.804,1705628802474,0.0,0.0,201.704,115.369,624.05,31.524,25.218,1,0,0,0,0.0,156.248,125.026,602.489,30.197,25.417,1.0,0.0,0.0,0.0,0.0
00:04:01.820,1705628802490,0.0,0.0,202.39,115.139,624.828,31.482,25.283,1,0,0,0,0.0,157.62,124.381,591.954,30.114,25.041,1.0,0.0,0.0,0.0,0.0
00:04:01.837,1705628802507,0.0,0.0,202.442,115.127,627.694,31.532,25.358,1,0,0,0,0.0,158.027,124.333,587.833,29.869,25.07,1.0,0.0,0.0,0.0,0.0
00:04:01.854,1705628802524,0.0,0.0,202.443,115.08,626.139,31.4,25.403,1,0,0,0,0.0,158.045,124.327,596.031,29.945,25.356,1.0,0.0,0.0,0.0,0.0
00:04:01.870,1705628802540,0.0,0.0,202.423,115.231,635.804,31.606,25.626,1,0,0,0,0.0,158.002,124.484,594.057,30.144,25.105,1.0,0.0,0.0,0.0,0.0
00:04:01.887,1705628802557,0.0,0.0,202.369,115.043,625.032,31.604,25.193,1,0,0,0,0.0,158.086,124.285,595.811,30.059,25.25,1.0,0.0,0.0,0.0,0.0
00:04:01.904,1705628802574,0.0,0.0,202.33,114.916,626.492,31.422,25.399,1,0,0,0,0.0,158.051,124.459,594.015,30.132,25.113,1.0,0.0,0.0,0.0,0.0
00:04:01.920,1705628802590,0.0,0.0,202.165,114.916,624.987,31.514,25.264,1,0,0,0,0.0,158.109,124.313,600.59,30.136,25.388,1.0,0.0,0.0,0.0,0.0
00:04:01.937,1705628802607,0.0,0.0,201.391,116.262,534.574,31.755,21.445,1,0,0,0,0.0,158.087,124.461,579.722,30.228,24.431,1.0,0.0,0.0,0.0,0.0
00:04:01.954,1705628802624,0.0,0.0,202.685,125.705,153.774,15.612,12.548,0,600,1,0,0.0,157.482,127.123,415.209,29.232,18.094,1.0,0.0,0.0,0.0,0.0
00:04:01.970,1705628802640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.118,168.224,143.559,214.071,22.984,11.865,0.0,634.0,1.0,0.0,0.0
00:04:01.987,1705628802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.816
00:04:02.004,1705628802674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:02.020,1705628802690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:02.037,1705628802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:02.054,1705628802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
