rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:19.440,1705658861307,153.098,113.87,158.542,116.412,802.163,33.37,30.622,1,0,0,0,0.0,145.896,111.677,976.178,36.044,34.5,1.0,0.0,0.0,0.0,0.0
00:05:19.457,1705658861324,154.605,113.629,159.9,116.204,794.579,33.314,30.384,1,0,0,0,0.0,147.655,111.327,973.698,35.792,34.655,1.0,0.0,0.0,0.0,0.0
00:05:19.473,1705658861340,156.233,113.391,161.454,115.846,802.968,33.39,30.634,1,0,0,0,0.0,149.31,111.053,965.874,35.643,34.521,1.0,0.0,0.0,0.0,0.0
00:05:19.490,1705658861357,157.649,113.441,162.793,115.974,805.518,33.578,30.56,1,0,0,0,0.0,151.011,110.937,965.913,35.711,34.456,1.0,0.0,0.0,0.0,0.0
00:05:19.507,1705658861374,159.152,113.251,164.29,115.691,806.326,33.787,30.401,1,0,0,0,0.0,152.506,110.908,972.377,35.616,34.779,1.0,0.0,0.0,0.0,0.0
00:05:19.523,1705658861390,160.482,113.453,165.585,115.995,819.676,33.842,30.854,1,0,0,0,0.0,154.014,110.812,972.134,35.742,34.648,1.0,0.0,0.0,0.0,0.0
00:05:19.540,1705658861407,161.696,113.281,166.725,115.592,813.638,33.81,30.656,1,0,0,0,0.0,155.379,110.911,978.326,35.872,34.742,1.0,0.0,0.0,0.0,0.0
00:05:19.557,1705658861424,163.039,113.354,168.005,115.886,823.017,34.005,30.831,1,0,0,0,0.0,156.666,110.971,972.457,35.874,34.532,1.0,0.0,0.0,0.0,0.0
00:05:19.573,1705658861440,164.354,113.193,169.291,115.621,814.819,33.784,30.724,1,0,0,0,0.0,158.073,110.822,961.999,35.531,34.49,1.0,0.0,0.0,0.0,0.0
00:05:19.590,1705658861457,165.054,113.365,170.127,116.02,846.216,33.853,31.843,1,0,0,0,0.0,159.416,110.764,966.242,35.797,34.385,1.0,0.0,0.0,0.0,0.0
00:05:19.607,1705658861474,156.902,114.673,161.827,117.348,733.921,33.231,28.135,0,300,1,0,0.0,159.982,110.71,958.562,35.563,34.336,1.0,0.0,0.0,0.0,0.0
00:05:19.623,1705658861490,148.388,120.165,154.464,121.159,578.199,30.92,23.822,0,0,1,0,0.0,151.978,111.997,864.662,35.438,31.082,0.0,284.0,1.0,0.0,0.0
00:05:19.640,1705658861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.583,142.312,119.171,469.502,31.547,18.959,0.0,0.0,1.0,0.0,0.0
00:05:19.657,1705658861524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.028
00:05:19.673,1705658861540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.690,1705658861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.707,1705658861574,0.0,0.0,137.686,131.311,453.558,27.632,20.91,0,0,0,0,0.0,127.253,126.474,277.135,24.145,14.622,0.0,0.0,0.0,0.0,0.0
00:05:19.723,1705658861590,0.0,0.0,138.312,129.069,587.437,28.566,26.196,1,0,0,0,0.0,123.577,125.485,517.03,28.921,22.773,1.0,0.0,0.0,0.0,0.0
00:05:19.740,1705658861607,0.0,0.0,139.675,127.205,663.056,31.936,26.449,1,0,0,0,0.0,124.168,122.38,688.11,31.098,28.188,1.0,0.0,0.0,0.0,0.0
00:05:19.757,1705658861624,0.0,0.0,140.694,127.244,655.368,31.276,26.694,1,0,0,0,0.0,126.27,120.016,783.445,33.549,29.748,1.0,0.0,0.0,0.0,0.0
00:05:19.773,1705658861640,0.0,0.0,141.465,126.84,659.128,31.14,26.964,1,0,0,0,0.0,127.857,120.118,791.754,32.881,30.675,1.0,0.0,0.0,0.0,0.0
00:05:19.790,1705658861657,0.0,0.0,142.288,126.274,657.12,30.96,27.038,1,0,0,0,0.0,128.819,119.891,783.221,32.66,30.549,1.0,0.0,0.0,0.0,0.0
00:05:19.807,1705658861674,0.0,0.0,142.784,126.433,656.242,30.833,27.113,1,0,0,0,0.0,129.751,119.737,789.26,32.661,30.783,1.0,0.0,0.0,0.0,0.0
00:05:19.823,1705658861690,0.0,0.0,143.341,126.206,659.52,31.235,26.897,1,0,0,0,0.0,130.468,119.338,780.964,32.416,30.691,1.0,0.0,0.0,0.0,0.0
00:05:19.840,1705658861707,0.0,0.0,143.806,126.113,649.96,30.84,26.848,1,0,0,0,0.0,131.286,119.283,780.63,32.26,30.825,1.0,0.0,0.0,0.0,0.0
00:05:19.857,1705658861724,0.0,0.0,144.252,125.995,654.011,31.024,26.855,1,0,0,0,0.0,131.835,119.019,776.28,32.247,30.666,1.0,0.0,0.0,0.0,0.0
00:05:19.873,1705658861740,0.0,0.0,144.538,126.069,652.024,30.938,26.847,1,0,0,0,0.0,132.36,119.12,769.846,32.056,30.593,1.0,0.0,0.0,0.0,0.0
00:05:19.890,1705658861757,0.0,0.0,144.643,126.01,653.682,30.939,26.915,1,0,0,0,0.0,132.786,118.991,765.669,32.044,30.438,1.0,0.0,0.0,0.0,0.0
00:05:19.907,1705658861774,0.0,0.0,142.752,127.653,652.26,30.846,26.937,1,0,0,0,0.0,132.755,119.236,769.437,32.097,30.538,1.0,0.0,0.0,0.0,0.0
00:05:19.923,1705658861790,0.0,0.0,142.806,127.83,658.145,31.057,26.995,1,0,0,0,0.0,130.225,120.796,761.805,32.005,30.322,1.0,0.0,0.0,0.0,0.0
00:05:19.940,1705658861807,0.0,0.0,143.165,127.686,649.089,30.843,26.808,1,0,0,0,0.0,130.29,121.224,766.157,32.112,30.393,1.0,0.0,0.0,0.0,0.0
00:05:19.957,1705658861824,0.0,0.0,143.36,127.95,641.635,30.096,27.159,1,0,0,0,0.0,130.837,121.189,762.831,31.878,30.484,1.0,0.0,0.0,0.0,0.0
00:05:19.973,1705658861840,0.0,0.0,143.447,127.408,664.428,31.17,27.155,1,0,0,0,0.0,131.095,120.945,767.871,31.993,30.575,1.0,0.0,0.0,0.0,0.0
00:05:19.990,1705658861857,0.0,0.0,143.782,127.325,659.615,31.069,27.045,1,0,0,0,0.0,131.415,120.857,766.237,31.996,30.507,1.0,0.0,0.0,0.0,0.0
00:05:20.007,1705658861874,0.0,0.0,143.871,127.312,661.255,31.379,26.845,1,0,0,0,0.0,131.711,120.801,762.72,31.889,30.468,1.0,0.0,0.0,0.0,0.0
00:05:20.023,1705658861890,0.0,0.0,144.045,127.268,659.643,31.0,27.107,1,0,0,0,0.0,131.913,120.678,763.133,31.894,30.48,1.0,0.0,0.0,0.0,0.0
00:05:20.040,1705658861907,0.0,0.0,144.218,127.226,664.695,31.198,27.141,1,0,0,0,0.0,132.186,120.523,756.143,31.858,30.235,1.0,0.0,0.0,0.0,0.0
00:05:20.057,1705658861924,0.0,0.0,144.451,127.132,656.919,30.785,27.183,1,0,0,0,0.0,132.337,120.481,759.817,31.872,30.369,1.0,0.0,0.0,0.0,0.0
00:05:20.073,1705658861940,0.0,0.0,144.583,126.995,660.251,30.93,27.193,1,0,0,0,0.0,132.474,120.331,752.321,31.716,30.218,1.0,0.0,0.0,0.0,0.0
00:05:20.090,1705658861957,0.0,0.0,144.583,127.015,660.507,30.934,27.2,1,0,0,0,0.0,132.691,120.446,749.407,31.604,30.207,1.0,0.0,0.0,0.0,0.0
00:05:20.107,1705658861974,0.0,0.0,143.39,126.866,653.219,30.972,26.867,1,0,0,0,0.0,132.75,120.319,754.903,31.849,30.194,1.0,0.0,0.0,0.0,0.0
00:05:20.123,1705658861990,0.0,0.0,142.623,127.167,631.968,30.233,26.629,1,0,0,0,0.0,131.036,120.665,733.85,31.22,29.944,1.0,0.0,0.0,0.0,0.0
00:05:20.140,1705658862007,0.0,0.0,142.681,126.923,649.643,30.728,26.932,1,0,0,0,0.0,130.091,120.466,741.624,31.423,30.065,1.0,0.0,0.0,0.0,0.0
00:05:20.157,1705658862024,0.0,0.0,142.677,127.053,648.806,30.627,26.986,1,0,0,0,0.0,130.252,120.53,739.342,31.369,30.025,1.0,0.0,0.0,0.0,0.0
00:05:20.173,1705658862040,0.0,0.0,142.765,126.891,634.646,30.233,26.741,1,0,0,0,0.0,130.092,120.396,718.517,31.23,29.308,1.0,0.0,0.0,0.0,0.0
00:05:20.190,1705658862057,0.0,0.0,142.696,127.11,634.441,30.114,26.838,1,0,0,0,0.0,130.125,120.654,718.701,31.158,29.384,1.0,0.0,0.0,0.0,0.0
00:05:20.207,1705658862074,0.0,0.0,141.647,127.397,628.129,30.211,26.486,1,0,0,0,0.0,130.129,120.741,721.708,31.207,29.46,1.0,0.0,0.0,0.0,0.0
00:05:20.223,1705658862090,0.0,0.0,141.689,127.151,641.633,30.562,26.745,1,0,0,0,0.0,128.804,120.838,719.152,31.193,29.37,1.0,0.0,0.0,0.0,0.0
00:05:20.240,1705658862107,0.0,0.0,141.599,127.613,612.362,29.597,26.357,1,0,0,0,0.0,128.741,120.671,714.634,31.026,29.342,1.0,0.0,0.0,0.0,0.0
00:05:20.257,1705658862124,0.0,0.0,141.579,127.364,628.486,30.459,26.285,1,0,0,0,0.0,128.876,120.83,710.316,30.665,29.508,1.0,0.0,0.0,0.0,0.0
00:05:20.273,1705658862140,0.0,0.0,141.589,127.008,621.274,30.27,26.145,1,0,0,0,0.0,128.8,120.715,711.481,30.935,29.298,1.0,0.0,0.0,0.0,0.0
00:05:20.290,1705658862157,0.0,0.0,141.713,127.085,635.875,30.789,26.309,1,0,0,0,0.0,128.716,120.742,705.904,30.944,29.061,1.0,0.0,0.0,0.0,0.0
00:05:20.307,1705658862174,0.0,0.0,141.549,126.861,632.936,30.781,26.194,1,0,0,0,0.0,128.567,120.54,695.138,30.905,28.653,1.0,0.0,0.0,0.0,0.0
00:05:20.323,1705658862190,0.0,0.0,141.536,127.124,636.683,30.699,26.42,1,0,0,0,0.0,128.69,120.554,704.106,30.768,29.152,1.0,0.0,0.0,0.0,0.0
00:05:20.340,1705658862207,0.0,0.0,141.875,127.624,625.247,30.134,26.432,1,0,0,0,0.0,128.699,120.639,706.455,30.621,29.39,1.0,0.0,0.0,0.0,0.0
00:05:20.357,1705658862224,0.0,0.0,142.014,127.73,637.144,30.663,26.47,1,0,0,0,0.0,129.155,120.884,707.474,30.755,29.304,1.0,0.0,0.0,0.0,0.0
00:05:20.373,1705658862240,0.0,0.0,142.072,127.833,635.063,30.616,26.424,1,0,0,0,0.0,128.973,121.168,699.892,30.878,28.874,1.0,0.0,0.0,0.0,0.0
00:05:20.390,1705658862257,0.0,0.0,142.198,127.795,645.985,30.838,26.685,1,0,0,0,0.0,129.282,121.375,701.863,30.66,29.162,1.0,0.0,0.0,0.0,0.0
00:05:20.407,1705658862274,0.0,0.0,142.001,127.966,630.914,30.18,26.631,1,0,0,0,0.0,129.236,121.567,706.249,30.507,29.491,1.0,0.0,0.0,0.0,0.0
00:05:20.423,1705658862290,0.0,0.0,142.166,127.839,633.993,30.466,26.51,1,0,0,0,0.0,129.175,121.603,704.33,30.615,29.307,1.0,0.0,0.0,0.0,0.0
00:05:20.440,1705658862307,0.0,0.0,142.157,128.007,627.045,30.17,26.476,1,0,0,0,0.0,129.358,121.488,708.446,30.631,29.463,1.0,0.0,0.0,0.0,0.0
00:05:20.457,1705658862324,0.0,0.0,142.43,127.768,647.699,30.725,26.854,1,0,0,0,0.0,129.341,121.333,706.377,30.633,29.374,1.0,0.0,0.0,0.0,0.0
00:05:20.473,1705658862340,0.0,0.0,142.489,127.715,646.964,30.831,26.731,1,0,0,0,0.0,129.483,121.548,712.185,30.737,29.516,1.0,0.0,0.0,0.0,0.0
00:05:20.490,1705658862357,0.0,0.0,142.667,127.607,650.198,30.759,26.928,1,0,0,0,0.0,129.8,121.511,707.493,30.634,29.42,1.0,0.0,0.0,0.0,0.0
00:05:20.507,1705658862374,0.0,0.0,142.924,127.305,653.93,31.022,26.853,1,0,0,0,0.0,130.015,121.583,712.377,30.716,29.544,1.0,0.0,0.0,0.0,0.0
00:05:20.523,1705658862390,0.0,0.0,143.129,127.351,656.828,31.109,26.896,1,0,0,0,0.0,130.139,121.425,717.38,30.868,29.606,1.0,0.0,0.0,0.0,0.0
00:05:20.540,1705658862407,0.0,0.0,143.265,127.325,670.528,31.437,27.171,1,0,0,0,0.0,130.266,121.398,717.2,30.932,29.537,1.0,0.0,0.0,0.0,0.0
00:05:20.557,1705658862424,0.0,0.0,143.432,127.221,665.316,31.301,27.077,1,0,0,0,0.0,130.553,121.336,713.24,30.874,29.428,1.0,0.0,0.0,0.0,0.0
00:05:20.573,1705658862440,0.0,0.0,143.654,127.126,671.744,31.495,27.17,1,0,0,0,0.0,130.736,121.326,715.204,30.876,29.508,1.0,0.0,0.0,0.0,0.0
00:05:20.590,1705658862457,0.0,0.0,143.852,126.896,676.863,31.703,27.198,1,0,0,0,0.0,131.105,121.053,722.119,31.048,29.628,1.0,0.0,0.0,0.0,0.0
00:05:20.607,1705658862474,0.0,0.0,143.994,126.639,670.71,31.522,27.105,1,0,0,0,0.0,131.258,120.91,729.067,31.025,29.935,1.0,0.0,0.0,0.0,0.0
00:05:20.623,1705658862490,0.0,0.0,144.055,126.647,672.636,31.524,27.181,1,0,0,0,0.0,131.479,120.642,730.747,31.142,29.891,1.0,0.0,0.0,0.0,0.0
00:05:20.640,1705658862507,0.0,0.0,144.294,126.204,686.852,31.89,27.437,1,0,0,0,0.0,131.594,120.595,729.074,30.979,29.98,1.0,0.0,0.0,0.0,0.0
00:05:20.657,1705658862524,0.0,0.0,144.316,126.521,691.624,31.998,27.534,1,0,0,0,0.0,131.75,120.641,738.704,31.296,30.068,1.0,0.0,0.0,0.0,0.0
00:05:20.673,1705658862540,0.0,0.0,144.149,126.62,684.577,31.658,27.546,1,0,0,0,0.0,131.708,120.595,740.631,31.399,30.048,1.0,0.0,0.0,0.0,0.0
00:05:20.690,1705658862557,0.0,0.0,144.25,126.672,678.266,31.625,27.321,1,0,0,0,0.0,131.553,120.509,731.75,31.06,30.011,1.0,0.0,0.0,0.0,0.0
00:05:20.707,1705658862574,0.0,0.0,144.079,126.21,683.106,31.813,27.353,1,0,0,0,0.0,131.594,120.474,741.321,31.356,30.117,1.0,0.0,0.0,0.0,0.0
00:05:20.723,1705658862590,0.0,0.0,144.014,126.334,681.304,31.497,27.555,1,0,0,0,0.0,131.603,120.118,747.469,31.385,30.339,1.0,0.0,0.0,0.0,0.0
00:05:20.740,1705658862607,0.0,0.0,144.101,126.018,693.277,31.818,27.757,1,0,0,0,0.0,131.582,119.984,744.086,31.347,30.238,1.0,0.0,0.0,0.0,0.0
00:05:20.757,1705658862624,0.0,0.0,144.159,125.967,688.481,31.958,27.443,1,0,0,0,0.0,131.543,120.097,747.312,31.371,30.347,1.0,0.0,0.0,0.0,0.0
00:05:20.773,1705658862640,0.0,0.0,143.978,125.689,694.309,32.351,27.34,1,0,0,0,0.0,131.571,119.972,751.457,31.562,30.33,1.0,0.0,0.0,0.0,0.0
00:05:20.790,1705658862657,0.0,0.0,143.765,126.375,680.944,31.706,27.359,1,0,0,0,0.0,131.435,120.084,750.507,31.545,30.308,1.0,0.0,0.0,0.0,0.0
00:05:20.807,1705658862674,0.0,0.0,143.782,125.998,702.939,32.58,27.485,1,0,0,0,0.0,131.284,120.208,750.934,31.555,30.315,1.0,0.0,0.0,0.0,0.0
00:05:20.823,1705658862690,0.0,0.0,143.695,126.409,695.75,31.915,27.771,1,0,0,0,0.0,131.17,120.298,750.091,31.608,30.231,1.0,0.0,0.0,0.0,0.0
00:05:20.840,1705658862707,0.0,0.0,143.616,126.389,702.57,32.107,27.875,1,0,0,0,0.0,131.133,120.333,762.454,31.848,30.497,1.0,0.0,0.0,0.0,0.0
00:05:20.857,1705658862724,0.0,0.0,143.464,126.568,695.735,32.046,27.657,1,0,0,0,0.0,130.995,120.335,761.885,31.633,30.682,1.0,0.0,0.0,0.0,0.0
00:05:20.873,1705658862740,0.0,0.0,143.367,126.525,692.639,32.05,27.53,1,0,0,0,0.0,130.855,120.505,761.287,31.834,30.464,1.0,0.0,0.0,0.0,0.0
00:05:20.890,1705658862757,0.0,0.0,143.307,126.667,697.923,32.153,27.651,1,0,0,0,0.0,130.731,120.46,764.579,31.819,30.61,1.0,0.0,0.0,0.0,0.0
00:05:20.907,1705658862774,0.0,0.0,143.227,126.505,716.261,32.747,27.863,1,0,0,0,0.0,130.728,120.576,764.841,31.872,30.569,1.0,0.0,0.0,0.0,0.0
00:05:20.923,1705658862790,0.0,0.0,143.259,126.661,707.133,32.421,27.784,1,0,0,0,0.0,130.505,120.625,768.394,31.87,30.714,1.0,0.0,0.0,0.0,0.0
00:05:20.940,1705658862807,0.0,0.0,142.932,126.7,697.097,31.976,27.772,1,0,0,0,0.0,130.541,120.541,761.869,31.84,30.481,1.0,0.0,0.0,0.0,0.0
00:05:20.957,1705658862824,0.0,0.0,143.013,126.765,702.123,32.08,27.881,1,0,0,0,0.0,130.46,120.567,764.821,31.768,30.669,1.0,0.0,0.0,0.0,0.0
00:05:20.973,1705658862840,0.0,0.0,143.035,126.692,701.513,32.012,27.916,1,0,0,0,0.0,130.511,120.526,766.978,31.938,30.592,1.0,0.0,0.0,0.0,0.0
00:05:20.990,1705658862857,0.0,0.0,143.021,126.507,709.006,32.538,27.758,1,0,0,0,0.0,130.482,120.674,768.438,31.912,30.675,1.0,0.0,0.0,0.0,0.0
00:05:21.007,1705658862874,0.0,0.0,142.945,126.569,710.721,32.323,28.01,1,0,0,0,0.0,130.429,120.591,762.454,31.857,30.489,1.0,0.0,0.0,0.0,0.0
00:05:21.023,1705658862890,0.0,0.0,142.907,126.233,713.699,33.161,27.417,1,0,0,0,0.0,130.413,120.623,760.123,31.778,30.471,1.0,0.0,0.0,0.0,0.0
00:05:21.040,1705658862907,0.0,0.0,143.03,126.636,705.799,32.298,27.837,1,0,0,0,0.0,130.351,120.763,766.592,31.832,30.678,1.0,0.0,0.0,0.0,0.0
00:05:21.057,1705658862924,0.0,0.0,142.869,126.805,695.991,32.02,27.689,1,0,0,0,0.0,130.288,120.76,755.932,31.768,30.313,1.0,0.0,0.0,0.0,0.0
00:05:21.073,1705658862940,0.0,0.0,142.856,126.258,708.766,32.708,27.604,1,0,0,0,0.0,130.208,120.751,749.448,31.617,30.196,1.0,0.0,0.0,0.0,0.0
00:05:21.090,1705658862957,0.0,0.0,142.931,126.192,721.787,33.448,27.49,1,0,0,0,0.0,130.367,120.783,760.258,31.767,30.487,1.0,0.0,0.0,0.0,0.0
00:05:21.107,1705658862974,0.0,0.0,142.884,126.704,700.694,32.02,27.876,1,0,0,0,0.0,130.293,120.811,761.779,31.727,30.587,1.0,0.0,0.0,0.0,0.0
00:05:21.123,1705658862990,0.0,0.0,142.898,126.499,709.656,32.417,27.887,1,0,0,0,0.0,130.333,120.715,759.216,31.883,30.335,1.0,0.0,0.0,0.0,0.0
00:05:21.140,1705658863007,0.0,0.0,142.926,126.536,709.183,32.158,28.093,1,0,0,0,0.0,130.408,120.845,753.531,31.416,30.555,1.0,0.0,0.0,0.0,0.0
00:05:21.157,1705658863024,0.0,0.0,142.905,126.312,712.123,32.656,27.779,1,0,0,0,0.0,130.539,120.651,758.071,31.689,30.474,1.0,0.0,0.0,0.0,0.0
00:05:21.173,1705658863040,0.0,0.0,142.81,126.839,691.163,31.355,28.08,1,0,0,0,0.0,130.442,120.788,760.174,31.61,30.635,1.0,0.0,0.0,0.0,0.0
00:05:21.190,1705658863057,0.0,0.0,142.862,126.266,720.874,32.862,27.944,1,0,0,0,0.0,130.225,120.581,755.532,31.864,30.205,1.0,0.0,0.0,0.0,0.0
00:05:21.207,1705658863074,0.0,0.0,142.758,126.719,694.597,31.676,27.934,1,0,0,0,0.0,130.263,120.743,758.042,31.577,30.581,1.0,0.0,0.0,0.0,0.0
00:05:21.223,1705658863090,0.0,0.0,143.713,126.434,673.227,31.627,27.117,1,0,0,0,0.0,130.295,120.672,758.024,31.674,30.487,1.0,0.0,0.0,0.0,0.0
00:05:21.240,1705658863107,0.0,0.0,153.807,124.517,661.13,32.032,26.293,0,1517,1,0,0.0,133.064,120.647,735.204,31.56,29.676,1.0,0.0,0.0,0.0,0.0
00:05:21.257,1705658863124,0.0,0.0,168.075,123.652,583.651,28.508,26.081,0,0,1,0,0.0,143.002,118.597,711.612,32.105,28.236,0.0,1533.0,1.0,0.0,0.0
00:05:21.273,1705658863140,0.0,0.0,179.838,119.011,707.303,31.978,28.177,0,0,1,0,0.0,158.513,115.161,724.281,33.459,27.576,0.0,0.0,1.0,0.0,0.0
00:05:21.290,1705658863157,0.0,0.0,190.203,117.692,734.243,32.822,28.497,0,0,1,0,0.0,169.359,113.128,788.872,33.337,30.145,0.0,0.0,1.0,0.0,0.0
00:05:21.307,1705658863174,0.0,0.0,195.879,117.297,790.026,32.887,30.602,0,0,1,0,0.0,181.507,111.943,745.516,33.056,28.73,0.0,0.0,1.0,0.0,0.0
00:05:21.323,1705658863190,0.0,0.0,195.881,117.41,780.184,31.93,31.127,1,0,0,83,21.498,185.624,112.424,782.899,32.855,30.356,1.0,0.0,0.0,67.0,20.742
00:05:21.340,1705658863207,0.0,0.0,195.133,117.409,775.01,31.789,31.057,1,0,0,0,0.0,184.937,112.562,775.403,32.357,30.528,1.0,0.0,0.0,0.0,0.0
00:05:21.357,1705658863224,0.0,0.0,194.763,117.626,780.588,32.187,30.894,1,0,0,0,0.0,184.316,112.59,769.681,32.144,30.503,1.0,0.0,0.0,0.0,0.0
00:05:21.373,1705658863240,0.0,0.0,194.219,117.52,776.879,31.843,31.079,1,0,0,0,0.0,183.808,112.556,762.517,32.217,30.151,1.0,0.0,0.0,0.0,0.0
00:05:21.390,1705658863257,0.0,0.0,193.937,117.606,773.798,31.778,31.02,1,0,0,0,0.0,183.684,112.581,758.021,31.956,30.217,1.0,0.0,0.0,0.0,0.0
00:05:21.407,1705658863274,0.0,0.0,193.623,117.51,782.029,31.948,31.183,1,0,0,0,0.0,183.432,112.624,747.17,32.023,29.723,1.0,0.0,0.0,0.0,0.0
00:05:21.423,1705658863290,0.0,0.0,193.484,117.556,776.203,31.838,31.057,1,0,0,0,0.0,183.409,112.621,749.598,31.865,29.967,1.0,0.0,0.0,0.0,0.0
00:05:21.440,1705658863307,0.0,0.0,193.348,117.427,771.6,31.896,30.817,1,0,0,0,0.0,183.243,112.474,752.646,32.047,29.918,1.0,0.0,0.0,0.0,0.0
00:05:21.457,1705658863324,0.0,0.0,193.272,117.617,768.652,31.742,30.848,1,0,0,0,0.0,183.236,112.744,747.256,31.557,30.165,1.0,0.0,0.0,0.0,0.0
00:05:21.473,1705658863340,0.0,0.0,193.228,117.45,768.068,31.856,30.714,1,0,0,0,0.0,183.063,112.516,744.703,31.72,29.908,1.0,0.0,0.0,0.0,0.0
00:05:21.490,1705658863357,0.0,0.0,193.236,117.721,754.18,31.501,30.498,1,0,0,0,0.0,183.176,112.512,746.048,31.669,30.01,1.0,0.0,0.0,0.0,0.0
00:05:21.507,1705658863374,0.0,0.0,193.107,117.687,753.637,31.592,30.388,1,0,0,0,0.0,183.114,112.578,748.653,31.807,29.984,1.0,0.0,0.0,0.0,0.0
00:05:21.523,1705658863390,0.0,0.0,190.434,117.314,741.474,31.313,30.165,1,0,0,0,0.0,183.039,112.632,746.036,31.793,29.892,1.0,0.0,0.0,0.0,0.0
00:05:21.540,1705658863407,0.0,0.0,188.55,116.78,761.033,31.426,30.85,1,0,0,0,0.0,180.368,112.537,738.792,31.945,29.461,1.0,0.0,0.0,0.0,0.0
00:05:21.557,1705658863424,0.0,0.0,188.626,116.813,753.092,31.328,30.623,1,0,0,0,0.0,178.784,111.561,756.605,32.348,29.795,1.0,0.0,0.0,0.0,0.0
