rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:23.432,1705280816625,0.0,0.0,121.299,146.198,969.935,37.25,33.17,1,0,0,0,0.0,158.374,142.647,1218.324,41.579,37.327,1.0,0.0,0.0,0.0,0.0
00:06:23.449,1705280816642,0.0,0.0,121.549,146.186,976.872,37.385,33.286,1,0,0,0,0.0,159.018,142.502,1218.875,41.582,37.341,1.0,0.0,0.0,0.0,0.0
00:06:23.465,1705280816658,0.0,0.0,121.696,146.166,974.86,37.329,33.268,1,0,0,0,0.0,159.526,142.447,1223.752,41.533,37.534,1.0,0.0,0.0,0.0,0.0
00:06:23.482,1705280816675,0.0,0.0,121.937,146.148,976.724,37.421,33.25,1,0,0,0,0.0,159.946,142.364,1222.765,41.489,37.544,1.0,0.0,0.0,0.0,0.0
00:06:23.499,1705280816692,0.0,0.0,122.081,146.111,975.788,37.259,33.362,1,0,0,0,0.0,160.328,142.209,1223.857,41.563,37.511,1.0,0.0,0.0,0.0,0.0
00:06:23.515,1705280816708,0.0,0.0,122.358,146.0,986.129,37.569,33.437,1,0,0,0,0.0,160.679,142.138,1230.344,41.54,37.73,1.0,0.0,0.0,0.0,0.0
00:06:23.532,1705280816725,0.0,0.0,122.518,146.014,984.307,37.344,33.577,1,0,0,0,0.0,160.942,142.049,1224.178,41.417,37.652,1.0,0.0,0.0,0.0,0.0
00:06:23.549,1705280816742,0.0,0.0,122.693,146.008,988.31,37.74,33.359,1,0,0,0,0.0,161.208,142.011,1230.277,41.504,37.761,1.0,0.0,0.0,0.0,0.0
00:06:23.565,1705280816758,0.0,0.0,122.77,145.989,986.962,37.329,33.681,1,0,0,0,0.0,161.376,142.005,1228.039,41.402,37.785,1.0,0.0,0.0,0.0,0.0
00:06:23.582,1705280816775,0.0,0.0,122.988,145.142,977.22,37.284,33.389,1,0,0,0,0.0,161.548,141.968,1230.357,41.425,37.836,1.0,0.0,0.0,0.0,0.0
00:06:23.599,1705280816792,0.0,0.0,123.466,144.031,973.501,37.389,33.168,1,0,0,0,0.0,161.447,140.778,1209.535,41.134,37.459,1.0,0.0,0.0,0.0,0.0
00:06:23.615,1705280816808,0.0,0.0,123.38,144.054,980.215,37.595,33.214,1,0,0,0,0.0,161.665,140.245,1217.835,41.391,37.481,1.0,0.0,0.0,0.0,0.0
00:06:23.632,1705280816825,0.0,0.0,123.478,144.225,973.415,37.422,33.136,1,0,0,0,0.0,161.807,140.309,1212.517,41.24,37.454,1.0,0.0,0.0,0.0,0.0
00:06:23.649,1705280816842,0.0,0.0,123.487,144.516,976.127,37.331,33.309,1,0,0,0,0.0,161.952,140.451,1210.802,41.228,37.412,1.0,0.0,0.0,0.0,0.0
00:06:23.665,1705280816858,0.0,0.0,123.534,144.729,976.537,37.403,33.259,1,0,0,0,0.0,162.029,140.744,1212.238,41.31,37.382,1.0,0.0,0.0,0.0,0.0
00:06:23.682,1705280816875,0.0,0.0,123.634,144.971,963.982,37.165,33.042,1,0,0,0,0.0,162.151,140.931,1207.315,41.164,37.363,1.0,0.0,0.0,0.0,0.0
00:06:23.699,1705280816892,0.0,0.0,123.65,144.907,967.155,37.03,33.272,1,0,0,0,0.0,162.174,141.128,1201.075,41.056,37.267,1.0,0.0,0.0,0.0,0.0
00:06:23.715,1705280816908,0.0,0.0,123.776,145.1,957.436,36.909,33.045,1,0,0,0,0.0,162.272,141.282,1198.354,40.983,37.248,1.0,0.0,0.0,0.0,0.0
00:06:23.732,1705280816925,0.0,0.0,123.828,145.074,966.117,37.047,33.221,1,0,0,0,0.0,162.359,141.301,1195.662,40.908,37.233,1.0,0.0,0.0,0.0,0.0
00:06:23.749,1705280816942,0.0,0.0,123.823,145.121,955.411,36.863,33.016,1,0,0,0,0.0,162.465,141.387,1192.871,40.888,37.165,1.0,0.0,0.0,0.0,0.0
00:06:23.765,1705280816958,0.0,0.0,123.519,145.606,952.611,36.717,33.051,1,0,0,0,0.0,162.142,141.48,1185.39,40.7,37.102,1.0,0.0,0.0,0.0,0.0
00:06:23.782,1705280816975,0.0,0.0,123.587,145.625,952.502,36.791,32.98,1,0,0,0,0.0,161.771,141.826,1179.292,40.537,37.06,1.0,0.0,0.0,0.0,0.0
00:06:23.799,1705280816992,0.0,0.0,123.716,145.584,948.047,36.525,33.065,1,0,0,0,0.0,161.949,141.669,1173.968,40.573,36.86,1.0,0.0,0.0,0.0,0.0
00:06:23.815,1705280817008,0.0,0.0,123.694,145.491,948.982,36.616,33.016,1,0,0,0,0.0,162.042,141.7,1173.823,40.594,36.836,1.0,0.0,0.0,0.0,0.0
00:06:23.832,1705280817025,0.0,0.0,123.631,145.507,939.755,36.517,32.784,1,0,0,0,0.0,162.067,141.5,1170.452,40.448,36.862,1.0,0.0,0.0,0.0,0.0
00:06:23.849,1705280817042,0.0,0.0,123.692,145.386,946.126,36.683,32.856,1,0,0,0,0.0,162.116,141.494,1167.149,40.377,36.823,1.0,0.0,0.0,0.0,0.0
00:06:23.865,1705280817058,0.0,0.0,123.654,145.26,944.751,36.628,32.857,1,0,0,0,0.0,162.035,141.344,1163.959,40.404,36.698,1.0,0.0,0.0,0.0,0.0
00:06:23.882,1705280817075,0.0,0.0,123.585,145.162,945.2,36.641,32.862,1,0,0,0,0.0,162.115,141.315,1162.568,40.339,36.714,1.0,0.0,0.0,0.0,0.0
00:06:23.899,1705280817092,0.0,0.0,123.63,145.215,945.057,36.607,32.887,1,0,0,0,0.0,162.058,141.211,1161.509,40.311,36.706,1.0,0.0,0.0,0.0,0.0
00:06:23.915,1705280817108,0.0,0.0,123.529,145.11,940.262,36.539,32.781,1,0,0,0,0.0,162.011,141.214,1162.337,40.377,36.672,1.0,0.0,0.0,0.0,0.0
00:06:23.932,1705280817125,0.0,0.0,123.487,145.206,944.489,36.702,32.782,1,0,0,0,0.0,161.971,141.182,1160.388,40.341,36.643,1.0,0.0,0.0,0.0,0.0
00:06:23.949,1705280817142,0.0,0.0,123.418,145.026,936.484,36.581,32.612,1,0,0,0,0.0,161.972,141.134,1157.634,40.421,36.483,1.0,0.0,0.0,0.0,0.0
00:06:23.965,1705280817158,0.0,0.0,123.419,145.043,944.738,36.606,32.877,1,0,0,0,0.0,161.932,141.107,1163.466,40.399,36.687,1.0,0.0,0.0,0.0,0.0
00:06:23.982,1705280817175,0.0,0.0,123.412,144.887,943.169,36.705,32.734,1,0,0,0,0.0,161.887,141.107,1157.702,40.268,36.624,1.0,0.0,0.0,0.0,0.0
00:06:23.999,1705280817192,0.0,0.0,123.421,145.077,947.532,36.694,32.895,1,0,0,0,0.0,161.892,141.074,1159.654,40.361,36.602,1.0,0.0,0.0,0.0,0.0
00:06:24.015,1705280817208,0.0,0.0,123.369,144.91,943.742,36.703,32.755,1,0,0,0,0.0,161.907,140.991,1158.309,40.442,36.485,1.0,0.0,0.0,0.0,0.0
00:06:24.032,1705280817225,0.0,0.0,123.416,144.978,946.529,36.697,32.858,1,0,0,0,0.0,161.9,140.968,1157.631,40.307,36.587,1.0,0.0,0.0,0.0,0.0
00:06:24.049,1705280817242,0.0,0.0,123.436,144.734,943.444,36.673,32.772,1,0,0,0,0.0,161.92,140.954,1158.047,40.314,36.593,1.0,0.0,0.0,0.0,0.0
00:06:24.065,1705280817258,0.0,0.0,123.49,144.948,953.551,36.808,33.002,1,0,0,0,0.0,161.891,140.874,1149.885,40.126,36.506,1.0,0.0,0.0,0.0,0.0
00:06:24.082,1705280817275,0.0,0.0,123.315,144.36,929.16,36.63,32.314,1,0,0,0,0.0,161.914,140.875,1155.55,40.326,36.504,1.0,0.0,0.0,0.0,0.0
00:06:24.099,1705280817292,0.0,0.0,123.346,144.978,947.989,36.648,32.952,1,0,0,0,0.0,161.888,140.884,1149.449,40.154,36.466,1.0,0.0,0.0,0.0,0.0
00:06:24.115,1705280817308,0.0,0.0,123.352,144.718,957.843,36.978,32.997,1,0,0,0,0.0,161.859,140.858,1152.825,40.179,36.551,1.0,0.0,0.0,0.0,0.0
00:06:24.132,1705280817325,0.0,0.0,123.278,144.883,945.545,36.832,32.703,1,0,0,0,0.0,161.75,140.9,1143.932,40.05,36.386,1.0,0.0,0.0,0.0,0.0
00:06:24.149,1705280817342,0.0,0.0,123.224,144.768,953.123,37.06,32.763,1,0,0,0,0.0,161.679,140.938,1146.578,40.056,36.465,1.0,0.0,0.0,0.0,0.0
00:06:24.165,1705280817358,0.0,0.0,123.25,144.932,958.052,36.873,33.098,1,0,0,0,0.0,161.565,141.058,1142.231,40.094,36.291,1.0,0.0,0.0,0.0,0.0
00:06:24.182,1705280817375,0.0,0.0,123.066,144.902,951.55,36.999,32.762,1,0,0,0,0.0,161.569,141.089,1145.285,40.145,36.342,1.0,0.0,0.0,0.0,0.0
00:06:24.199,1705280817392,0.0,0.0,123.117,144.982,955.032,36.923,32.95,1,0,0,0,0.0,161.532,141.159,1142.698,40.077,36.322,1.0,0.0,0.0,0.0,0.0
00:06:24.215,1705280817408,0.0,0.0,123.037,145.064,957.458,36.924,33.032,1,0,0,0,0.0,161.509,141.181,1142.018,40.08,36.297,1.0,0.0,0.0,0.0,0.0
00:06:24.232,1705280817425,0.0,0.0,123.078,144.957,963.727,37.133,33.062,1,0,0,0,0.0,161.505,141.235,1141.086,40.064,36.282,1.0,0.0,0.0,0.0,0.0
00:06:24.249,1705280817442,0.0,0.0,123.061,145.024,958.089,37.091,32.905,1,0,0,0,0.0,161.484,141.264,1138.927,40.049,36.227,1.0,0.0,0.0,0.0,0.0
00:06:24.265,1705280817458,0.0,0.0,123.01,145.026,960.25,37.033,33.031,1,0,0,0,0.0,161.464,141.219,1140.325,40.089,36.236,1.0,0.0,0.0,0.0,0.0
00:06:24.282,1705280817475,0.0,0.0,122.92,145.033,963.374,37.192,32.997,1,0,0,0,0.0,161.467,141.243,1142.525,40.121,36.277,1.0,0.0,0.0,0.0,0.0
00:06:24.299,1705280817492,0.0,0.0,122.858,144.975,961.922,37.196,32.944,1,0,0,0,0.0,161.407,141.191,1145.712,40.142,36.359,1.0,0.0,0.0,0.0,0.0
00:06:24.315,1705280817508,0.0,0.0,123.211,145.275,973.988,37.305,33.259,1,0,0,0,0.0,161.378,141.258,1140.485,40.03,36.294,1.0,0.0,0.0,0.0,0.0
