rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:56.623,1705567639982,0.0,0.0,162.23,122.156,418.101,25.038,21.272,1,0,0,0,0.0,185.134,115.004,462.348,25.826,22.806,1.0,0.0,1.0,0.0,0.0
00:04:56.640,1705567639999,0.0,0.0,162.366,122.043,417.168,25.317,20.991,1,0,0,0,0.0,185.292,115.075,471.301,26.385,22.755,1.0,0.0,1.0,0.0,0.0
00:04:56.657,1705567640016,0.0,0.0,162.308,122.181,424.758,25.382,21.318,1,0,0,0,0.0,185.29,114.943,464.533,26.13,22.647,1.0,0.0,1.0,0.0,0.0
00:04:56.673,1705567640032,0.0,0.0,162.421,121.996,414.36,25.42,20.765,1,0,0,0,0.0,185.28,114.783,456.885,26.266,22.158,1.0,0.0,1.0,0.0,0.0
00:04:56.690,1705567640049,0.0,0.0,162.53,122.192,424.362,25.16,21.486,1,0,0,0,0.0,185.225,115.019,463.492,26.031,22.682,1.0,0.0,1.0,0.0,0.0
00:04:56.707,1705567640066,0.0,0.0,162.571,122.338,431.182,25.282,21.726,1,0,0,0,0.0,185.544,115.13,467.526,26.027,22.883,1.0,0.0,1.0,0.0,0.0
00:04:56.723,1705567640082,0.0,0.0,162.453,122.064,412.963,25.068,20.985,1,0,0,0,0.0,185.461,114.867,457.483,26.091,22.337,1.0,0.0,1.0,0.0,0.0
00:04:56.740,1705567640099,0.0,0.0,162.494,122.558,437.025,25.04,22.234,1,0,0,0,0.0,185.654,115.271,480.295,26.344,23.225,1.0,0.0,1.0,0.0,0.0
00:04:56.757,1705567640116,0.0,0.0,162.604,121.859,414.948,25.316,20.88,1,0,0,0,0.0,185.517,115.29,470.648,25.833,23.208,1.0,0.0,1.0,0.0,0.0
00:04:56.773,1705567640132,0.0,0.0,162.625,122.227,423.366,25.171,21.427,1,0,0,0,0.0,185.544,114.703,452.35,26.202,21.992,1.0,0.0,1.0,0.0,0.0
00:04:56.790,1705567640149,0.0,0.0,162.474,122.133,421.362,25.226,21.278,1,0,0,0,0.0,185.59,114.887,453.851,26.233,22.039,1.0,0.0,1.0,0.0,0.0
00:04:56.807,1705567640166,0.0,0.0,162.735,121.945,405.821,24.989,20.688,1,0,0,0,0.0,185.598,115.207,473.222,26.057,23.135,1.0,0.0,1.0,0.0,0.0
00:04:56.823,1705567640182,0.0,0.0,162.516,122.398,426.609,24.806,21.908,1,0,0,0,0.0,185.762,115.145,462.956,26.117,22.581,1.0,0.0,1.0,0.0,0.0
00:04:56.840,1705567640199,0.0,0.0,162.608,122.34,419.541,24.851,21.506,1,0,0,0,0.0,185.758,114.987,455.646,25.871,22.436,1.0,0.0,1.0,0.0,0.0
00:04:56.857,1705567640216,0.0,0.0,162.54,121.834,398.374,24.763,20.493,1,0,0,0,0.0,185.751,114.658,434.833,25.763,21.501,1.0,0.0,1.0,0.0,0.0
00:04:56.873,1705567640232,0.0,0.0,162.661,122.205,409.064,24.675,21.119,1,0,0,0,0.0,185.81,114.974,446.412,25.472,22.326,1.0,0.0,1.0,0.0,0.0
00:04:56.890,1705567640249,0.0,0.0,162.522,122.079,406.138,24.655,20.985,1,0,0,0,0.0,185.683,115.259,455.44,25.424,22.82,1.0,0.0,1.0,0.0,0.0
00:04:56.907,1705567640266,0.0,0.0,162.574,122.256,411.106,24.674,21.225,1,0,0,0,0.0,185.67,114.635,435.738,25.742,21.563,1.0,0.0,1.0,0.0,0.0
00:04:56.923,1705567640282,0.0,0.0,162.239,121.71,375.905,24.173,19.81,1,0,0,0,0.0,185.765,114.698,423.792,25.319,21.322,1.0,0.0,1.0,0.0,0.0
00:04:56.940,1705567640299,0.0,0.0,162.432,122.151,397.095,24.545,20.609,1,0,0,0,0.0,185.612,114.982,430.755,25.208,21.768,1.0,0.0,1.0,0.0,0.0
00:04:56.957,1705567640316,0.0,0.0,162.649,121.732,390.635,24.551,20.269,1,0,0,0,0.0,185.682,115.084,438.247,25.013,22.32,1.0,0.0,1.0,0.0,0.0
00:04:56.973,1705567640332,0.0,0.0,162.744,122.047,394.665,24.411,20.596,1,0,0,0,0.0,185.889,115.052,434.391,25.005,22.131,1.0,0.0,1.0,0.0,0.0
00:04:56.990,1705567640349,0.0,0.0,162.455,121.683,378.87,24.446,19.743,1,0,0,0,0.0,185.832,114.529,410.474,25.022,20.898,1.0,0.0,1.0,0.0,0.0
00:04:57.007,1705567640366,0.0,0.0,162.673,122.231,389.513,24.067,20.617,1,0,0,0,0.0,186.146,114.795,414.18,24.716,21.347,1.0,0.0,1.0,0.0,0.0
00:04:57.023,1705567640382,0.0,0.0,165.398,122.096,387.986,23.919,20.663,1,0,0,0,0.0,186.151,115.169,420.494,24.755,21.638,1.0,0.0,1.0,0.0,0.0
00:04:57.040,1705567640399,0.0,0.0,165.474,121.796,384.856,24.04,20.394,1,0,0,0,0.0,188.989,115.036,422.104,24.852,21.637,1.0,0.0,1.0,0.0,0.0
00:04:57.057,1705567640416,0.0,0.0,165.447,121.926,390.894,23.865,20.866,1,0,0,0,0.0,189.036,115.025,416.176,24.412,21.717,1.0,0.0,1.0,0.0,0.0
00:04:57.073,1705567640432,0.0,0.0,165.564,121.713,380.432,23.824,20.342,1,0,0,0,0.0,188.637,114.623,403.69,24.518,20.974,1.0,0.0,1.0,0.0,0.0
00:04:57.090,1705567640449,0.0,0.0,165.49,121.694,377.164,23.927,20.08,1,0,0,0,0.0,188.757,114.907,420.168,24.601,21.757,1.0,0.0,1.0,0.0,0.0
00:04:57.107,1705567640466,0.0,0.0,165.319,121.154,356.701,23.685,19.185,1,0,0,0,0.0,189.035,114.984,409.015,24.054,21.661,1.0,0.0,1.0,0.0,0.0
00:04:57.123,1705567640482,0.0,0.0,165.055,121.231,351.397,23.345,19.175,1,0,0,0,0.0,188.852,114.139,384.309,24.383,20.078,1.0,0.0,1.0,0.0,0.0
00:04:57.140,1705567640499,0.0,0.0,165.191,121.023,344.993,23.508,18.695,1,0,0,0,0.0,188.904,114.971,412.628,24.347,21.589,1.0,0.0,1.0,0.0,0.0
00:04:57.157,1705567640516,0.0,0.0,165.458,121.595,370.717,23.506,20.091,1,0,0,0,0.0,188.871,114.672,405.31,24.561,21.021,1.0,0.0,1.0,0.0,0.0
00:04:57.173,1705567640532,0.0,0.0,165.47,121.752,388.376,23.888,20.711,1,0,0,0,0.0,188.853,114.721,402.866,24.506,20.942,1.0,0.0,1.0,0.0,0.0
00:04:57.190,1705567640549,0.0,0.0,165.169,121.478,366.646,23.646,19.753,1,0,0,0,0.0,188.979,114.847,400.95,24.277,21.039,1.0,0.0,1.0,0.0,0.0
00:04:57.207,1705567640566,0.0,0.0,165.396,121.574,376.424,23.742,20.197,1,0,0,0,0.0,188.792,114.772,399.534,24.247,20.99,1.0,0.0,1.0,0.0,0.0
00:04:57.223,1705567640582,0.0,0.0,165.268,121.58,369.025,23.381,20.106,1,0,0,0,0.0,188.868,114.409,397.8,24.531,20.658,1.0,0.0,1.0,0.0,0.0
00:04:57.240,1705567640599,0.0,0.0,165.258,121.609,367.704,23.269,20.131,1,0,0,0,0.0,188.778,114.671,404.115,24.482,21.028,1.0,0.0,1.0,0.0,0.0
00:04:57.257,1705567640616,0.0,0.0,165.401,121.686,380.143,23.822,20.329,1,0,0,0,0.0,188.752,114.288,394.262,24.352,20.625,1.0,0.0,1.0,0.0,0.0
00:04:57.273,1705567640632,0.0,0.0,164.888,121.294,360.242,23.76,19.314,1,0,0,0,0.0,188.532,114.573,397.903,24.158,20.982,1.0,0.0,1.0,0.0,0.0
00:04:57.290,1705567640649,0.0,0.0,165.01,121.443,359.327,23.464,19.508,1,0,0,0,0.0,188.568,114.694,402.678,24.218,21.181,1.0,0.0,1.0,0.0,0.0
00:04:57.307,1705567640666,0.0,0.0,164.977,121.748,378.176,23.572,20.437,1,0,0,0,0.0,188.71,114.724,404.693,24.164,21.335,1.0,0.0,1.0,0.0,0.0
00:04:57.323,1705567640682,0.0,0.0,165.166,121.858,385.927,23.691,20.752,1,0,0,0,0.0,188.647,113.992,381.703,24.35,19.969,1.0,0.0,1.0,0.0,0.0
00:04:57.340,1705567640699,0.0,0.0,164.999,121.77,382.238,23.608,20.626,1,0,0,0,0.0,188.741,114.598,399.5,24.199,21.031,1.0,0.0,1.0,0.0,0.0
00:04:57.357,1705567640716,0.0,0.0,165.095,121.596,373.396,23.423,20.308,1,0,0,0,0.0,188.677,114.477,395.385,24.148,20.858,1.0,0.0,1.0,0.0,0.0
00:04:57.373,1705567640732,0.0,0.0,164.862,121.689,375.671,23.581,20.295,1,0,0,0,0.0,188.397,114.581,410.169,24.339,21.468,1.0,0.0,1.0,0.0,0.0
00:04:57.390,1705567640749,0.0,0.0,164.818,121.417,372.477,23.892,19.86,1,0,0,0,0.0,188.396,114.714,399.844,24.003,21.221,1.0,0.0,1.0,0.0,0.0
00:04:57.407,1705567640766,0.0,0.0,164.76,121.614,376.44,23.825,20.127,1,0,0,0,0.0,188.277,114.189,384.718,24.133,20.308,1.0,0.0,1.0,0.0,0.0
00:04:57.423,1705567640782,0.0,0.0,162.822,121.026,340.935,23.292,18.647,1,0,0,0,0.0,188.363,114.569,391.298,23.706,21.027,1.0,0.0,1.0,0.0,0.0
00:04:57.440,1705567640799,0.0,0.0,161.077,121.902,387.441,24.147,20.439,1,0,0,0,0.0,185.316,114.419,397.54,24.246,20.887,1.0,0.0,1.0,0.0,0.0
00:04:57.457,1705567640816,0.0,0.0,160.69,121.813,394.888,24.146,20.833,1,0,0,0,0.0,184.036,113.928,391.495,24.566,20.301,1.0,0.0,1.0,0.0,0.0
00:04:57.473,1705567640832,0.0,0.0,160.913,121.866,397.711,24.403,20.762,1,0,0,0,0.0,184.074,114.391,428.791,25.026,21.827,1.0,0.0,1.0,0.0,0.0
00:04:57.490,1705567640849,0.0,0.0,160.72,121.701,402.834,24.587,20.872,1,0,0,0,0.0,184.055,114.155,408.17,24.863,20.913,1.0,0.0,1.0,0.0,0.0
00:04:57.507,1705567640866,0.0,0.0,160.324,121.534,381.948,24.432,19.915,1,0,0,0,0.0,183.903,114.085,417.926,25.04,21.261,1.0,0.0,1.0,0.0,0.0
00:04:57.523,1705567640882,0.0,0.0,160.664,121.546,394.896,24.562,20.481,1,0,0,0,0.0,184.258,113.987,407.594,24.848,20.896,1.0,0.0,1.0,0.0,0.0
00:04:57.540,1705567640899,0.0,0.0,160.475,121.77,400.652,24.543,20.795,1,0,0,0,0.0,183.832,114.212,422.703,24.995,21.544,1.0,0.0,1.0,0.0,0.0
00:04:57.557,1705567640916,0.0,0.0,160.667,121.717,402.287,24.721,20.73,1,0,0,0,0.0,183.836,114.132,422.061,25.319,21.236,1.0,0.0,1.0,0.0,0.0
00:04:57.573,1705567640932,0.0,0.0,160.937,121.828,406.955,24.576,21.095,1,0,0,0,0.0,183.939,114.167,435.453,25.38,21.857,1.0,0.0,1.0,0.0,0.0
00:04:57.590,1705567640949,0.0,0.0,160.871,121.756,402.754,24.389,21.036,1,0,0,0,0.0,183.722,113.861,417.666,25.082,21.212,1.0,0.0,1.0,0.0,0.0
00:04:57.607,1705567640966,0.0,0.0,160.422,121.242,387.938,25.22,19.595,1,0,0,0,0.0,183.975,114.446,438.102,25.085,22.248,1.0,0.0,1.0,0.0,0.0
00:04:57.623,1705567640982,0.0,0.0,160.69,121.73,407.587,24.659,21.056,1,0,0,0,0.0,183.85,114.111,434.656,25.462,21.746,1.0,0.0,1.0,0.0,0.0
00:04:57.640,1705567640999,0.0,0.0,160.787,121.768,406.67,24.776,20.909,1,0,0,0,0.0,183.703,113.736,422.629,25.503,21.11,1.0,0.0,1.0,0.0,0.0
00:04:57.657,1705567641016,0.0,0.0,160.394,121.334,384.282,24.732,19.794,1,0,0,0,0.0,183.888,114.128,429.041,24.989,21.872,1.0,0.0,1.0,0.0,0.0
00:04:57.673,1705567641032,0.0,0.0,160.282,121.684,403.559,24.819,20.713,1,0,0,0,0.0,183.5,113.754,415.14,25.386,20.832,1.0,0.0,1.0,0.0,0.0
00:04:57.690,1705567641049,0.0,0.0,156.822,121.161,386.421,24.324,20.238,1,0,0,0,0.0,182.716,114.003,418.572,24.86,21.449,1.0,0.0,1.0,0.0,0.0
00:04:57.707,1705567641066,0.0,0.0,153.752,120.662,375.452,24.288,19.692,1,0,0,0,0.0,179.239,113.166,413.041,25.165,20.909,1.0,0.0,1.0,0.0,0.0
00:04:57.723,1705567641082,0.0,0.0,152.825,120.192,374.805,23.732,20.119,1,0,0,0,0.0,175.447,112.688,410.815,24.428,21.423,1.0,0.0,1.0,0.0,0.0
00:04:57.740,1705567641099,0.0,0.0,152.239,120.292,385.356,24.315,20.189,1,0,0,0,0.0,174.671,112.3,419.658,25.129,21.274,1.0,0.0,1.0,0.0,0.0
00:04:57.757,1705567641116,0.0,0.0,152.259,120.248,388.946,24.221,20.456,1,0,0,0,0.0,174.855,112.426,415.029,24.694,21.41,1.0,0.0,1.0,0.0,0.0
00:04:57.773,1705567641132,0.0,0.0,152.246,120.094,376.967,23.962,20.041,1,0,0,0,0.0,175.028,112.161,405.556,24.499,21.088,1.0,0.0,1.0,0.0,0.0
00:04:57.790,1705567641149,0.0,0.0,152.006,120.33,388.531,24.093,20.543,1,0,0,0,0.0,174.712,112.217,406.748,24.526,21.126,1.0,0.0,1.0,0.0,0.0
00:04:57.807,1705567641166,0.0,0.0,152.048,120.247,386.597,23.873,20.629,1,0,0,0,0.0,174.72,112.317,411.504,24.368,21.512,1.0,0.0,1.0,0.0,0.0
00:04:57.823,1705567641182,0.0,0.0,152.102,120.179,378.459,23.738,20.31,1,0,0,0,0.0,174.975,112.225,409.802,24.492,21.315,1.0,0.0,1.0,0.0,0.0
00:04:57.840,1705567641199,0.0,0.0,152.092,120.05,375.897,23.79,20.128,1,0,0,0,0.0,174.978,112.272,408.786,24.378,21.362,1.0,0.0,1.0,0.0,0.0
