rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.923,1705567624282,186.764,118.985,175.737,122.399,583.625,28.711,25.895,1,0,0,16,2.361,197.382,115.686,601.212,29.492,25.969,1.0,0.0,0.0,0.0,0.0
00:04:40.940,1705567624299,186.389,118.587,175.037,121.925,551.797,28.277,24.859,1,0,0,0,0.0,197.791,115.572,609.48,29.265,26.531,1.0,0.0,0.0,0.0,0.0
00:04:40.957,1705567624316,186.718,118.766,175.396,122.01,547.188,28.531,24.432,1,0,0,0,0.0,197.741,115.25,563.712,28.988,24.773,1.0,0.0,0.0,0.0,0.0
00:04:40.973,1705567624332,186.594,118.981,175.324,122.273,544.358,27.726,25.011,1,0,0,0,0.0,198.04,115.521,570.408,28.806,25.225,1.0,0.0,0.0,0.0,0.0
00:04:40.990,1705567624349,186.538,118.626,175.074,121.562,502.881,27.737,23.096,1,0,0,0,0.0,197.865,115.69,560.239,28.315,25.205,1.0,0.0,0.0,0.0,0.0
00:04:41.007,1705567624366,186.652,118.846,175.324,122.04,520.516,27.255,24.329,1,0,0,0,0.0,198.002,115.689,543.921,27.942,24.797,1.0,0.0,0.0,0.0,0.0
00:04:41.023,1705567624382,186.731,119.06,175.313,122.298,513.803,26.803,24.419,1,0,0,0,0.0,197.98,115.652,541.193,27.959,24.658,1.0,0.0,0.0,0.0,0.0
00:04:41.040,1705567624399,186.696,118.531,175.184,121.182,456.119,26.773,21.703,1,0,0,0,0.0,198.148,115.822,536.415,27.912,24.482,1.0,0.0,0.0,0.0,0.0
00:04:41.057,1705567624416,186.708,119.105,175.306,122.324,494.64,26.374,23.891,1,0,0,0,0.0,198.209,115.88,525.298,27.487,24.345,1.0,0.0,0.0,0.0,0.0
00:04:41.073,1705567624432,186.753,118.77,175.265,121.77,465.395,26.293,22.548,1,0,0,0,0.0,198.111,115.886,514.347,27.51,23.818,1.0,0.0,0.0,0.0,0.0
00:04:41.090,1705567624449,186.775,118.895,175.349,121.809,454.369,25.941,22.313,1,0,0,0,0.0,198.242,115.769,500.893,27.138,23.513,1.0,0.0,0.0,0.0,0.0
00:04:41.107,1705567624466,186.727,118.61,175.33,121.561,443.776,25.808,21.904,1,0,0,0,0.0,198.201,115.981,493.048,26.759,23.472,1.0,0.0,0.0,0.0,0.0
00:04:41.123,1705567624482,186.771,118.728,175.228,121.682,435.936,25.35,21.907,1,0,0,0,0.0,198.123,115.66,480.047,26.639,22.956,1.0,0.0,0.0,0.0,0.0
00:04:41.140,1705567624499,186.82,118.668,175.413,121.519,417.903,25.162,21.157,1,0,0,0,0.0,198.314,115.773,472.996,26.11,23.077,1.0,0.0,0.0,0.0,0.0
00:04:41.157,1705567624516,186.63,118.342,175.244,121.008,396.467,25.111,20.113,1,0,0,0,0.0,198.227,115.816,468.661,25.874,23.074,1.0,0.0,0.0,0.0,0.0
00:04:41.173,1705567624532,187.682,118.425,176.417,121.69,422.672,25.308,21.275,1,0,0,0,0.0,198.015,115.677,466.643,25.978,22.883,1.0,0.0,0.0,0.0,0.0
00:04:41.190,1705567624549,187.694,118.768,176.477,121.932,430.1,24.942,21.967,1,0,0,0,0.0,198.947,115.16,433.471,25.749,21.445,1.0,0.0,0.0,0.0,0.0
00:04:41.207,1705567624566,187.44,118.585,176.145,121.572,400.318,24.611,20.721,1,0,0,0,0.0,198.911,115.604,439.596,25.351,22.089,1.0,0.0,0.0,0.0,0.0
00:04:41.223,1705567624582,187.541,118.529,176.128,121.432,390.973,24.449,20.371,1,0,0,0,0.0,198.735,115.597,436.543,25.074,22.179,1.0,0.0,0.0,0.0,0.0
00:04:41.240,1705567624599,187.401,118.501,176.094,121.453,397.708,24.695,20.515,1,0,0,0,0.0,198.953,115.626,433.962,25.246,21.897,1.0,0.0,0.0,0.0,0.0
00:04:41.257,1705567624616,187.495,118.69,176.205,121.871,418.929,24.743,21.569,1,0,0,0,0.0,198.708,115.55,444.661,25.474,22.237,1.0,0.0,0.0,0.0,0.0
00:04:41.273,1705567624632,187.522,118.526,176.23,121.628,403.898,24.808,20.74,1,0,0,0,0.0,198.785,115.508,438.675,25.288,22.099,1.0,0.0,0.0,0.0,0.0
00:04:41.290,1705567624649,187.463,118.411,176.129,121.566,396.966,24.416,20.711,1,0,0,0,0.0,198.813,115.424,439.154,25.316,22.098,1.0,0.0,0.0,0.0,0.0
00:04:41.307,1705567624666,187.268,118.391,176.097,121.604,396.375,24.494,20.615,1,0,0,0,0.0,198.796,115.256,431.976,25.634,21.467,1.0,0.0,0.0,0.0,0.0
00:04:41.323,1705567624682,187.272,118.544,176.065,121.618,397.789,24.228,20.915,1,0,0,0,0.0,198.44,115.178,428.797,25.341,21.556,1.0,0.0,0.0,0.0,0.0
00:04:41.340,1705567624699,186.998,118.218,175.642,121.346,386.785,24.374,20.215,1,0,0,0,0.0,198.478,115.47,440.533,25.423,22.074,1.0,0.0,0.0,0.0,0.0
00:04:41.357,1705567624716,186.931,118.423,175.904,121.794,411.705,24.489,21.417,1,0,0,0,0.0,198.353,115.09,435.556,25.477,21.778,1.0,0.0,0.0,0.0,0.0
00:04:41.373,1705567624732,187.047,118.424,176.016,121.873,420.209,24.706,21.667,1,0,0,0,0.0,197.958,115.052,425.712,25.104,21.602,1.0,0.0,0.0,0.0,0.0
00:04:41.390,1705567624749,187.103,118.406,175.856,121.313,388.678,24.353,20.332,1,0,0,0,0.0,198.079,114.974,425.993,24.858,21.831,1.0,0.0,0.0,0.0,0.0
00:04:41.407,1705567624766,187.063,118.505,175.727,121.553,409.953,24.801,21.057,1,0,0,0,0.0,198.35,115.5,453.87,25.645,22.546,1.0,0.0,0.0,0.0,0.0
00:04:41.423,1705567624782,186.94,118.439,175.581,121.538,409.422,24.712,21.105,1,0,0,0,0.0,198.398,115.457,458.196,25.717,22.697,1.0,0.0,0.0,0.0,0.0
00:04:41.440,1705567624799,186.977,118.436,175.761,121.538,415.31,24.964,21.193,1,0,0,0,0.0,198.299,115.34,463.723,25.875,22.83,1.0,0.0,0.0,0.0,0.0
00:04:41.457,1705567624816,186.963,118.751,175.656,122.08,435.355,25.033,22.155,1,0,0,0,0.0,198.192,115.334,463.134,25.814,22.855,1.0,0.0,0.0,0.0,0.0
00:04:41.473,1705567624832,186.791,118.448,175.397,121.423,414.19,24.997,21.108,1,0,0,0,0.0,198.269,115.422,471.04,26.049,23.035,1.0,0.0,0.0,0.0,0.0
00:04:41.490,1705567624849,186.738,118.527,175.655,121.886,442.423,25.367,22.217,1,0,0,0,0.0,198.185,115.473,472.831,26.142,23.041,1.0,0.0,0.0,0.0,0.0
00:04:41.507,1705567624866,186.744,118.487,175.742,121.637,436.289,25.49,21.804,1,0,0,0,0.0,197.82,115.168,472.112,26.329,22.842,1.0,0.0,0.0,0.0,0.0
00:04:41.523,1705567624882,186.748,118.496,175.676,121.556,426.94,25.338,21.464,1,0,0,0,0.0,197.745,115.336,477.801,26.01,23.401,1.0,0.0,0.0,0.0,0.0
00:04:41.540,1705567624899,186.502,118.368,175.419,121.608,431.633,25.186,21.831,1,0,0,0,0.0,197.82,115.435,494.885,26.8,23.524,1.0,0.0,0.0,0.0,0.0
00:04:41.557,1705567624916,186.418,118.465,175.329,122.05,457.028,25.488,22.842,1,0,0,0,0.0,197.585,115.129,486.06,26.649,23.234,1.0,0.0,0.0,0.0,0.0
00:04:41.573,1705567624932,186.109,118.472,175.012,121.694,449.702,25.427,22.53,1,0,0,0,0.0,197.508,114.881,482.794,26.863,22.895,1.0,0.0,0.0,0.0,0.0
00:04:41.590,1705567624949,186.29,118.259,175.17,121.215,437.318,26.063,21.375,1,0,0,0,0.0,197.206,115.251,496.657,26.898,23.521,1.0,0.0,0.0,0.0,0.0
00:04:41.607,1705567624966,186.361,118.307,175.264,121.548,456.02,26.023,22.323,1,0,0,0,0.0,197.411,115.303,514.352,27.204,24.086,1.0,0.0,0.0,0.0,0.0
00:04:41.623,1705567624982,186.223,118.238,175.038,121.321,451.033,26.543,21.646,1,0,0,0,0.0,197.458,115.065,506.377,27.367,23.571,1.0,0.0,0.0,0.0,0.0
00:04:41.640,1705567624999,186.173,118.22,175.1,121.345,450.545,26.192,21.913,1,0,0,0,0.0,197.408,115.155,524.406,27.3,24.47,1.0,0.0,0.0,0.0,0.0
00:04:41.657,1705567625016,186.072,118.486,174.926,121.867,484.288,26.213,23.535,1,0,0,0,0.0,197.247,115.095,527.021,27.63,24.299,1.0,0.0,0.0,0.0,0.0
00:04:41.673,1705567625032,185.893,118.436,174.807,121.682,472.912,26.129,23.056,1,0,0,0,0.0,197.218,115.104,534.36,27.627,24.64,1.0,0.0,0.0,0.0,0.0
00:04:41.690,1705567625049,186.098,118.522,175.025,121.762,481.945,26.417,23.24,1,0,0,0,0.0,196.979,115.189,542.572,28.172,24.534,1.0,0.0,0.0,0.0,0.0
00:04:41.707,1705567625066,185.765,117.855,174.656,121.026,446.336,26.534,21.429,1,0,0,0,0.0,197.171,115.283,533.087,27.79,24.437,1.0,0.0,0.0,0.0,0.0
00:04:41.723,1705567625082,185.735,118.207,174.621,121.617,480.273,26.409,23.167,1,0,0,0,0.0,196.874,114.685,529.516,28.216,23.906,1.0,0.0,0.0,0.0,0.0
00:04:41.740,1705567625099,185.848,117.652,174.735,120.75,441.935,26.836,20.978,1,0,0,0,0.0,196.849,114.798,546.807,28.268,24.642,1.0,0.0,0.0,0.0,0.0
00:04:41.757,1705567625116,185.972,118.345,174.974,121.57,488.158,26.932,23.09,1,0,0,0,0.0,196.961,114.554,536.49,28.479,23.997,1.0,0.0,0.0,0.0,0.0
00:04:41.773,1705567625132,184.857,118.379,174.332,122.491,502.815,26.664,24.022,1,0,0,0,0.0,196.971,115.119,550.579,28.112,24.949,1.0,0.0,0.0,0.0,0.0
00:04:41.790,1705567625149,181.77,120.211,171.472,121.865,320.428,27.1,15.063,1,0,0,0,0.0,195.383,114.268,493.839,27.63,22.769,1.0,0.0,0.0,0.0,0.0
00:04:41.807,1705567625166,180.453,126.422,171.156,129.267,530.323,27.621,24.459,0,884,1,0,0.0,192.068,118.558,520.789,28.593,23.203,0.0,1233.0,1.0,0.0,0.0
00:04:41.823,1705567625182,180.278,127.767,170.961,130.938,528.897,27.735,24.293,1,0,0,16,3.479,189.749,123.576,609.494,28.786,26.973,0.0,0.0,1.0,0.0,0.0
00:04:41.840,1705567625199,180.207,127.744,170.459,130.993,543.086,28.123,24.6,1,0,0,0,0.0,189.595,124.597,597.511,28.549,26.662,1.0,0.0,0.0,33.0,4.12
00:04:41.857,1705567625216,180.119,127.547,170.162,130.819,524.418,28.22,23.673,1,0,0,0,0.0,189.955,124.494,609.473,28.914,26.852,1.0,0.0,0.0,0.0,0.0
00:04:41.873,1705567625232,180.125,127.585,170.028,130.788,529.833,28.184,23.948,1,0,0,0,0.0,190.075,124.275,609.97,29.032,26.765,1.0,0.0,0.0,0.0,0.0
00:04:41.890,1705567625249,179.835,127.449,169.524,130.584,527.232,28.204,23.813,1,0,0,0,0.0,190.223,124.382,601.213,28.704,26.682,1.0,0.0,0.0,0.0,0.0
00:04:41.907,1705567625266,179.947,127.73,169.652,131.217,563.474,28.135,25.512,1,0,0,0,0.0,190.147,124.314,597.554,28.834,26.4,1.0,0.0,0.0,0.0,0.0
00:04:41.923,1705567625282,179.687,127.485,169.249,130.748,544.123,28.597,24.238,1,0,0,0,0.0,190.242,124.244,593.058,28.928,26.117,1.0,0.0,0.0,0.0,0.0
00:04:41.940,1705567625299,179.641,127.532,169.183,130.996,532.275,28.415,23.863,1,0,0,0,0.0,190.126,124.221,605.255,29.155,26.446,1.0,0.0,0.0,0.0,0.0
00:04:41.957,1705567625316,179.5,127.56,169.07,130.965,549.623,28.158,24.865,1,0,0,0,0.0,190.098,124.067,606.897,29.192,26.484,1.0,0.0,0.0,0.0,0.0
00:04:41.973,1705567625332,179.504,125.506,169.053,131.105,548.147,28.134,24.82,1,0,0,0,0.0,189.931,124.155,615.713,29.279,26.789,1.0,0.0,0.0,0.0,0.0
00:04:41.990,1705567625349,179.69,127.508,169.196,131.101,570.628,28.688,25.339,1,0,0,0,0.0,189.955,119.908,413.468,30.091,17.504,1.0,0.0,0.0,0.0,0.0
00:04:42.007,1705567625366,179.592,127.721,168.952,131.23,571.811,28.503,25.556,1,0,0,0,0.0,190.185,123.915,610.595,29.537,26.334,1.0,0.0,0.0,0.0,0.0
00:04:42.023,1705567625382,179.544,127.028,168.805,130.091,497.556,28.286,22.408,1,0,0,0,0.0,190.231,124.212,612.392,28.94,26.957,1.0,0.0,0.0,0.0,0.0
00:04:42.040,1705567625399,179.693,127.524,169.142,130.833,551.917,28.942,24.293,1,0,0,0,0.0,190.282,123.964,626.509,29.497,27.057,1.0,0.0,0.0,0.0,0.0
00:04:42.057,1705567625416,179.495,127.604,168.705,130.863,554.367,28.489,24.789,1,0,0,0,0.0,190.244,124.216,612.753,29.224,26.71,1.0,0.0,0.0,0.0,0.0
00:04:42.073,1705567625432,179.815,127.639,169.095,130.936,576.249,29.084,25.239,1,0,0,0,0.0,190.284,124.345,620.737,29.19,27.09,1.0,0.0,0.0,0.0,0.0
00:04:42.090,1705567625449,179.699,127.499,168.962,130.755,540.169,28.481,24.16,1,0,0,0,0.0,190.535,124.343,626.987,29.327,27.234,1.0,0.0,0.0,0.0,0.0
00:04:42.107,1705567625466,179.831,127.697,169.137,131.143,570.3,28.404,25.577,1,0,0,0,0.0,190.436,124.242,626.063,29.415,27.113,1.0,0.0,0.0,0.0,0.0
00:04:42.123,1705567625482,179.847,127.797,169.302,131.254,592.808,29.056,25.99,1,0,0,0,0.0,190.525,124.25,622.627,29.418,26.962,1.0,0.0,0.0,0.0,0.0
00:04:42.140,1705567625499,179.848,127.584,169.034,130.846,561.248,28.647,24.958,1,0,0,0,0.0,190.392,124.341,618.15,29.376,26.806,1.0,0.0,0.0,0.0,0.0
00:04:42.157,1705567625516,179.813,127.546,168.981,130.795,542.697,28.453,24.298,1,0,0,0,0.0,190.662,124.322,612.903,29.119,26.813,1.0,0.0,0.0,0.0,0.0
00:04:42.173,1705567625532,179.727,127.646,168.942,130.834,540.828,28.413,24.248,1,0,0,0,0.0,190.645,124.298,600.426,28.786,26.571,1.0,0.0,0.0,0.0,0.0
00:04:42.190,1705567625549,179.752,127.534,169.066,130.8,538.405,28.177,24.341,1,0,0,0,0.0,190.513,124.458,607.735,28.934,26.757,1.0,0.0,0.0,0.0,0.0
00:04:42.207,1705567625566,179.888,127.572,169.165,130.915,555.041,28.145,25.122,1,0,0,0,0.0,190.438,124.268,604.961,28.807,26.752,1.0,0.0,0.0,0.0,0.0
00:04:42.223,1705567625582,179.823,127.61,169.055,130.907,544.466,27.863,24.893,1,0,0,0,0.0,190.612,124.228,602.982,29.076,26.418,1.0,0.0,0.0,0.0,0.0
00:04:42.240,1705567625599,179.868,127.414,169.139,130.618,535.263,28.402,24.008,1,0,0,0,0.0,190.591,124.313,594.905,28.873,26.247,1.0,0.0,0.0,0.0,0.0
00:04:42.257,1705567625616,180.2,127.897,169.628,131.257,541.086,28.773,23.956,1,0,0,0,0.0,190.597,124.21,609.051,28.876,26.868,1.0,0.0,0.0,0.0,0.0
00:04:42.273,1705567625632,179.724,132.041,170.506,134.831,534.448,28.072,24.253,1,0,0,0,0.0,190.772,124.537,596.792,29.471,25.796,1.0,0.0,0.0,0.0,0.0
00:04:42.290,1705567625649,179.612,136.185,171.646,139.753,574.467,27.592,26.523,0,467,1,0,0.0,188.943,129.251,667.526,30.282,28.081,0.0,450.0,1.0,0.0,0.0
00:04:42.307,1705567625666,179.085,137.217,170.861,140.959,563.875,27.773,25.864,1,0,0,17,3.603,187.577,132.616,691.973,30.739,28.677,1.0,0.0,0.0,17.0,2.125
00:04:42.323,1705567625682,179.194,137.113,170.761,141.132,562.414,27.688,25.876,1,0,0,0,0.0,187.309,133.474,687.199,30.89,28.34,1.0,0.0,0.0,0.0,0.0
00:04:42.340,1705567625699,179.173,137.103,170.53,140.978,572.519,27.921,26.121,1,0,0,0,0.0,187.627,133.094,705.994,31.897,28.196,1.0,0.0,0.0,0.0,0.0
00:04:42.357,1705567625716,179.178,137.209,170.384,140.975,574.039,28.063,26.057,1,0,0,0,0.0,187.816,133.227,710.174,31.922,28.341,1.0,0.0,0.0,0.0,0.0
00:04:42.373,1705567625732,179.27,137.089,170.422,140.857,572.718,27.893,26.156,1,0,0,0,0.0,187.972,133.444,678.008,30.515,28.305,1.0,0.0,0.0,0.0,0.0
00:04:42.390,1705567625749,179.38,137.141,170.459,140.838,562.239,27.809,25.755,1,0,0,0,0.0,188.119,133.321,693.369,31.046,28.451,1.0,0.0,0.0,0.0,0.0
00:04:42.407,1705567625766,179.398,137.076,170.39,140.941,574.516,27.948,26.186,1,0,0,0,0.0,188.3,133.444,695.698,31.092,28.504,1.0,0.0,0.0,0.0,0.0
00:04:42.423,1705567625782,179.425,137.234,170.301,140.921,583.23,28.235,26.313,1,0,0,0,0.0,188.406,133.212,690.543,30.901,28.467,1.0,0.0,0.0,0.0,0.0
00:04:42.440,1705567625799,179.446,137.181,170.29,140.914,588.14,28.42,26.362,1,0,0,0,0.0,188.55,133.546,696.754,31.529,28.152,1.0,0.0,0.0,0.0,0.0
00:04:42.457,1705567625816,179.465,137.126,170.212,140.888,588.621,28.444,26.361,1,0,0,0,0.0,188.601,133.448,705.849,31.229,28.793,1.0,0.0,0.0,0.0,0.0
00:04:42.473,1705567625832,179.473,137.057,170.185,140.749,587.699,28.398,26.363,1,0,0,0,0.0,188.717,133.364,679.141,30.347,28.508,1.0,0.0,0.0,0.0,0.0
00:04:42.490,1705567625849,179.461,137.251,170.11,140.875,596.186,28.397,26.745,1,0,0,0,0.0,188.761,133.365,701.256,30.942,28.871,1.0,0.0,0.0,0.0,0.0
00:04:42.507,1705567625866,179.359,137.177,169.955,140.758,594.463,28.32,26.74,1,0,0,0,0.0,188.811,133.626,700.957,30.796,28.995,1.0,0.0,0.0,0.0,0.0
00:04:42.523,1705567625882,179.362,137.288,170.034,140.83,595.217,28.855,26.278,1,0,0,0,0.0,188.763,133.596,712.174,30.78,29.475,1.0,0.0,0.0,0.0,0.0
00:04:42.540,1705567625899,179.439,137.229,169.993,140.768,602.621,28.64,26.804,1,0,0,0,0.0,188.69,133.745,712.634,30.887,29.391,1.0,0.0,0.0,0.0,0.0
00:04:42.557,1705567625916,179.35,137.302,169.727,140.779,599.394,28.668,26.634,1,0,0,0,0.0,188.886,133.69,694.875,30.476,29.045,1.0,0.0,0.0,0.0,0.0
00:04:42.573,1705567625932,179.463,137.284,169.966,140.636,600.886,28.68,26.69,1,0,0,0,0.0,188.974,133.825,697.844,30.255,29.383,1.0,0.0,0.0,0.0,0.0
00:04:42.590,1705567625949,179.647,137.056,169.851,139.992,599.644,28.825,26.501,1,0,0,0,0.0,188.96,133.931,695.168,29.995,29.523,1.0,0.0,0.0,0.0,0.0
00:04:42.607,1705567625966,180.547,135.239,169.118,138.532,451.216,30.325,18.955,1,0,0,0,0.0,189.443,134.121,649.204,30.302,27.293,1.0,0.0,0.0,0.0,0.0
00:04:42.623,1705567625982,180.481,134.4,169.353,138.328,296.074,26.743,14.103,1,0,0,0,0.0,191.976,131.945,378.337,24.166,19.944,1.0,0.0,0.0,0.0,0.0
00:04:42.640,1705567625999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,191.61,130.471,228.112,22.718,12.791,1.0,0.0,0.0,0.0,0.0
00:04:42.657,1705567626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:04:42.673,1705567626032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.690,1705567626049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.707,1705567626066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.723,1705567626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.740,1705567626099,187.179,118.939,165.097,125.854,110.116,13.77,10.187,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.757,1705567626116,185.286,116.032,163.204,122.947,107.413,13.192,10.372,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.773,1705567626132,184.708,115.79,162.626,122.705,115.022,13.773,10.638,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.790,1705567626149,184.943,111.857,162.86,118.772,123.926,15.857,9.956,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.807,1705567626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.823,1705567626182,193.276,114.855,171.194,121.771,548.036,28.672,24.349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.840,1705567626199,193.452,114.428,171.37,121.343,534.374,27.66,24.611,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.857,1705567626216,192.865,113.813,170.783,120.729,475.897,27.738,21.856,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.873,1705567626232,193.406,114.793,171.324,121.708,531.22,27.49,24.617,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.890,1705567626249,193.173,114.484,171.091,121.399,499.678,27.658,23.015,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.907,1705567626266,193.449,114.468,171.367,121.383,503.105,27.595,23.225,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.923,1705567626282,193.299,114.539,171.217,121.454,504.397,27.614,23.269,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.940,1705567626299,182.836,117.94,171.188,121.548,510.128,27.405,23.713,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.957,1705567626316,182.943,118.022,171.266,121.44,503.01,27.484,23.315,1,0,0,0,0.0,194.484,114.332,582.315,28.834,25.727,0.0,0.0,0.0,0.0,0.0
00:04:42.973,1705567626332,182.96,118.035,171.26,121.33,501.652,27.542,23.203,1,0,0,0,0.0,194.62,114.604,559.653,28.352,25.146,1.0,0.0,0.0,0.0,0.0
00:04:42.990,1705567626349,182.964,118.209,171.355,121.838,521.227,27.531,24.117,1,0,0,0,0.0,194.659,114.741,556.486,28.238,25.104,1.0,0.0,0.0,0.0,0.0
00:04:43.007,1705567626366,182.973,117.899,171.307,121.335,494.166,27.421,22.957,1,0,0,0,0.0,194.574,114.58,560.35,28.078,25.423,1.0,0.0,0.0,0.0,0.0
00:04:43.023,1705567626382,183.067,118.188,171.475,121.82,535.65,28.056,24.321,1,0,0,0,0.0,194.64,114.462,564.953,28.18,25.539,1.0,0.0,0.0,0.0,0.0
00:04:43.040,1705567626399,182.864,118.163,171.151,121.549,510.838,27.656,23.53,1,0,0,0,0.0,194.659,114.555,565.022,28.176,25.545,1.0,0.0,0.0,0.0,0.0
