rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:03.140,1705455920924,188.514,122.843,172.881,128.623,825.07,35.216,29.846,1,0,0,0,0.0,204.037,116.979,730.017,33.164,28.041,1,0,0,0,0.0
00:06:03.157,1705455920941,188.568,122.715,172.984,128.599,824.052,35.142,29.871,1,0,0,0,0.0,204.148,117.063,736.362,33.041,28.39,1,0,0,0,0.0
00:06:03.173,1705455920957,188.568,122.836,172.859,128.534,813.063,35.024,29.573,1,0,0,0,0.0,204.151,116.83,713.436,33.13,27.433,1,0,0,0,0.0
00:06:03.190,1705455920974,188.597,122.77,172.934,128.447,805.708,34.969,29.351,1,0,0,0,0.0,204.276,117.138,729.247,32.873,28.26,1,0,0,0,0.0
00:06:03.207,1705455920991,188.616,122.848,172.887,128.528,794.001,34.445,29.364,1,0,0,0,0.0,204.26,117.093,711.341,32.75,27.669,1,0,0,0,0.0
00:06:03.223,1705455921007,188.566,122.81,172.928,128.805,796.374,34.162,29.697,1,0,0,0,0.0,204.345,117.168,712.618,32.41,28.01,1,0,0,0,0.0
00:06:03.240,1705455921024,188.592,122.803,172.943,128.55,785.349,34.182,29.268,1,0,0,0,0.0,204.205,116.815,690.937,32.48,27.099,1,0,0,0,0.0
00:06:03.257,1705455921041,188.586,122.964,172.981,128.834,784.549,33.884,29.496,1,0,0,0,0.0,204.242,117.055,703.72,32.274,27.776,1,0,0,0,0.0
00:06:03.273,1705455921057,188.517,122.513,172.911,128.166,751.693,33.736,28.384,1,0,0,0,0.0,204.192,117.094,693.02,32.156,27.455,1,0,0,0,0.0
00:06:03.290,1705455921074,188.599,122.9,173.034,128.717,769.627,33.748,29.051,1,0,0,0,0.0,204.124,116.86,690.154,32.298,27.221,1,0,0,0,0.0
00:06:03.307,1705455921091,188.546,122.676,172.926,128.466,756.46,33.542,28.729,1,0,0,0,0.0,204.164,117.082,690.617,32.218,27.306,1,0,0,0,0.0
00:06:03.323,1705455921107,188.614,122.742,172.99,128.694,756.487,33.335,28.909,1,0,0,0,0.0,204.166,116.886,681.212,31.925,27.182,1,0,0,0,0.0
00:06:03.340,1705455921124,188.499,122.569,172.898,128.44,745.676,33.471,28.38,1,0,0,0,0.0,204.237,116.791,665.172,31.855,26.6,1,0,0,0,0.0
00:06:03.357,1705455921141,188.514,122.653,172.91,128.579,745.368,33.381,28.445,1,0,0,0,0.0,204.099,116.698,660.553,31.839,26.428,1,0,0,0,0.0
00:06:03.373,1705455921157,188.673,122.56,172.978,128.444,733.614,33.233,28.121,1,0,0,0,0.0,204.118,116.727,661.346,31.905,26.406,1,0,0,0,0.0
00:06:03.390,1705455921174,188.617,122.68,172.941,128.526,739.847,33.236,28.357,1,0,0,0,0.0,204.368,116.676,648.747,31.799,25.989,1,0,0,0,0.0
00:06:03.407,1705455921191,188.452,122.527,172.767,128.389,728.22,33.163,27.973,1,0,0,0,0.0,204.293,116.834,659.3,31.571,26.603,1,0,0,0,0.0
00:06:03.423,1705455921207,183.416,123.806,167.249,130.15,679.805,32.109,26.97,0,2133,1,0,0.0,204.137,116.664,649.184,31.578,26.189,1,0,0,0,0.0
00:06:03.440,1705455921224,171.821,126.651,155.465,133.651,622.964,30.387,26.116,0,0,1,0,0.0,199.583,117.461,626.578,30.765,25.944,0,1267,1,0,0.0
00:06:03.457,1705455921241,164.0,130.197,148.512,137.596,691.164,31.006,28.396,0,0,1,0,0.0,188.177,119.652,621.363,31.221,25.353,0,0,1,0,0.0
00:06:03.473,1705455921257,156.165,134.062,140.949,141.776,659.623,30.644,27.421,0,0,1,0,0.0,179.487,122.798,570.84,31.229,23.285,0,0,1,0,0.0
00:06:03.490,1705455921274,151.717,136.746,136.804,144.105,653.908,30.371,27.427,0,0,1,0,0.0,171.381,126.347,587.961,30.092,24.89,0,0,1,0,0.0
00:06:03.507,1705455921291,151.618,137.076,136.867,144.603,680.286,31.049,27.911,1,0,0,84,16.521,166.629,129.387,624.148,29.775,26.703,0,0,1,0,0.0
00:06:03.523,1705455921307,152.213,136.762,137.498,144.07,674.182,30.59,28.076,1,0,0,0,0.0,166.368,129.549,630.791,30.121,26.678,1,0,0,83,16.878
00:06:03.540,1705455921324,152.913,136.406,138.047,143.948,686.405,30.993,28.213,1,0,0,0,0.0,166.927,129.453,637.266,30.148,26.928,1,0,0,0,0.0
00:06:03.557,1705455921341,153.344,136.123,138.55,143.402,677.498,30.637,28.17,1,0,0,0,0.0,167.778,128.864,611.786,29.49,26.428,1,0,0,0,0.0
00:06:03.573,1705455921357,153.992,135.918,139.039,143.411,696.57,31.238,28.406,1,0,0,0,0.0,168.137,128.845,618.518,30.109,26.169,1,0,0,0,0.0
00:06:03.590,1705455921374,154.615,135.672,139.626,143.016,701.281,31.399,28.451,1,0,0,0,0.0,168.945,128.426,632.401,30.642,26.291,1,0,0,0,0.0
00:06:03.607,1705455921391,155.439,135.323,140.3,142.846,700.617,31.354,28.465,1,0,0,0,0.0,169.604,128.329,634.383,30.385,26.596,1,0,0,0,0.0
00:06:03.623,1705455921407,156.19,135.133,140.978,142.563,708.935,31.458,28.708,1,0,0,0,0.0,170.579,127.8,631.203,30.451,26.406,1,0,0,0,0.0
00:06:03.640,1705455921424,156.882,134.959,141.468,142.288,716.658,31.842,28.671,1,0,0,0,0.0,171.402,127.703,625.401,30.184,26.394,1,0,0,0,0.0
00:06:03.657,1705455921441,157.591,134.647,142.113,141.95,727.726,31.922,29.041,1,0,0,0,0.0,172.296,127.63,629.336,30.461,26.319,1,0,0,0,0.0
00:06:03.673,1705455921457,160.406,132.536,142.712,141.819,727.184,31.836,29.097,1,0,0,0,0.0,173.069,127.344,634.123,30.605,26.394,1,0,0,0,0.0
00:06:03.690,1705455921474,157.498,135.186,141.948,142.34,720.904,32.185,28.534,1,0,0,0,0.0,178.099,123.253,367.254,24.989,18.722,0,167,1,0,0.0
00:06:03.707,1705455921491,155.188,135.448,140.338,144.053,724.417,31.698,29.113,1,0,0,0,0.0,173.048,128.031,644.058,30.35,27.033,0,0,1,0,0.0
00:06:03.723,1705455921507,156.104,136.267,140.699,143.988,724.714,31.674,29.147,1,0,0,0,0.0,170.038,126.844,556.708,31.616,22.431,1,0,0,33,1.422
00:06:03.740,1705455921524,156.676,136.243,141.233,143.698,728.835,31.689,29.299,1,0,0,0,0.0,171.51,128.547,632.073,30.342,26.537,1,0,0,0,0.0
00:06:03.757,1705455921541,157.275,136.008,141.763,143.517,731.412,31.709,29.384,1,0,0,0,0.0,172.118,128.789,658.23,30.098,27.859,1,0,0,0,0.0
00:06:03.773,1705455921557,157.636,135.969,142.12,143.261,729.371,31.72,29.292,1,0,0,0,0.0,172.786,128.499,648.356,30.055,27.481,1,0,0,0,0.0
00:06:03.790,1705455921574,157.853,135.914,142.115,143.21,720.046,31.623,29.006,1,0,0,0,0.0,173.152,128.677,657.696,30.283,27.666,1,0,0,0,0.0
00:06:03.807,1705455921591,158.277,135.691,142.707,143.001,734.961,31.72,29.516,1,0,0,0,0.0,173.591,128.618,656.86,30.039,27.856,1,0,0,0,0.0
00:06:03.823,1705455921607,158.446,135.574,142.841,143.025,744.009,32.044,29.578,1,0,0,0,0.0,173.846,128.381,646.018,30.098,27.342,1,0,0,0,0.0
00:06:03.840,1705455921624,158.577,135.492,142.976,142.787,741.678,32.068,29.463,1,0,0,0,0.0,174.052,128.123,637.033,30.108,26.953,1,0,0,0,0.0
00:06:03.857,1705455921641,158.766,135.463,143.078,142.916,745.451,32.086,29.596,1,0,0,0,0.0,174.179,128.197,647.573,30.237,27.282,1,0,0,0,0.0
00:06:03.873,1705455921657,158.632,135.305,143.034,142.761,743.108,32.067,29.52,1,0,0,0,0.0,174.455,128.011,631.713,29.927,26.889,1,0,0,0,0.0
00:06:03.890,1705455921674,158.754,135.389,143.037,142.794,751.346,32.251,29.677,1,0,0,0,0.0,174.23,127.85,631.659,30.119,26.716,1,0,0,0,0.0
00:06:03.907,1705455921691,158.785,135.365,143.001,142.622,749.643,32.263,29.599,1,0,0,0,0.0,174.471,127.984,638.858,29.904,27.215,1,0,0,0,0.0
00:06:03.923,1705455921707,158.687,135.351,142.892,142.672,744.014,32.429,29.227,1,0,0,0,0.0,174.568,128.109,637.12,30.003,27.051,1,0,0,0,0.0
00:06:03.940,1705455921724,158.66,135.386,142.89,142.709,751.133,32.199,29.717,1,0,0,0,0.0,174.482,128.029,638.59,29.897,27.21,1,0,0,0,0.0
00:06:03.957,1705455921741,158.587,135.255,142.83,142.613,749.533,32.23,29.625,1,0,0,0,0.0,174.43,128.062,647.76,30.101,27.413,1,0,0,0,0.0
00:06:03.973,1705455921757,158.568,135.246,142.754,142.675,747.388,32.313,29.464,1,0,0,0,0.0,174.344,127.896,639.995,29.887,27.278,1,0,0,0,0.0
00:06:03.990,1705455921774,158.451,135.27,142.569,142.633,748.931,32.319,29.52,1,0,0,0,0.0,174.382,127.817,646.357,29.836,27.597,1,0,0,0,0.0
00:06:04.007,1705455921791,158.28,135.263,142.477,142.586,748.861,32.204,29.623,1,0,0,0,0.0,174.333,127.907,636.394,29.988,27.034,1,0,0,0,0.0
00:06:04.023,1705455921807,158.298,135.221,142.461,142.531,739.895,32.02,29.436,1,0,0,0,0.0,174.083,127.94,646.016,29.945,27.482,1,0,0,0,0.0
00:06:04.040,1705455921824,158.087,135.249,142.276,142.575,751.216,32.499,29.446,1,0,0,0,0.0,174.135,127.911,639.004,29.758,27.355,1,0,0,0,0.0
00:06:04.057,1705455921841,158.032,135.242,142.115,142.621,749.894,32.356,29.524,1,0,0,0,0.0,173.898,127.924,637.975,30.135,26.969,1,0,0,0,0.0
00:06:04.073,1705455921857,158.961,134.992,142.637,142.345,728.54,31.772,29.21,1,0,0,0,0.0,173.949,127.863,638.053,29.872,27.21,1,0,0,0,0.0
00:06:04.090,1705455921874,166.796,131.506,150.383,139.15,689.469,30.772,28.542,0,583,1,0,0.0,175.286,127.64,619.365,29.211,27.01,1,0,0,0,0.0
00:06:04.107,1705455921891,177.693,127.481,161.214,135.512,688.382,30.725,28.541,0,0,1,0,0.0,183.208,123.861,521.198,28.847,23.016,0,384,1,0,0.0
00:06:04.123,1705455921907,188.477,124.542,172.885,130.863,729.005,32.248,28.798,0,0,1,0,0.0,194.171,119.449,490.711,27.51,22.723,0,0,1,0,0.0
00:06:04.140,1705455921924,198.62,122.545,183.539,128.207,638.464,29.919,27.185,0,0,1,0,0.0,204.07,118.221,554.181,27.838,25.36,0,0,1,0,0.0
00:06:04.157,1705455921941,204.991,122.294,190.359,127.622,701.211,31.613,28.256,0,0,1,0,0.0,213.701,116.882,535.542,28.904,23.603,0,0,1,0,0.0
00:06:04.173,1705455921957,206.118,122.005,192.471,127.371,778.813,33.73,29.414,1,0,0,83,20.468,219.624,116.966,593.161,29.76,25.39,0,0,1,0,0.0
00:06:04.190,1705455921974,205.23,122.186,191.422,127.464,775.64,33.741,29.285,1,0,0,0,0.0,219.765,116.639,606.868,30.592,25.271,1,0,0,83,18.878
00:06:04.207,1705455921991,204.737,122.272,190.675,127.815,781.975,33.573,29.671,1,0,0,0,0.0,219.039,116.909,618.2,30.578,25.754,1,0,0,0,0.0
00:06:04.223,1705455922007,204.322,122.115,190.051,127.549,767.726,33.908,28.843,1,0,0,0,0.0,218.799,116.728,607.426,30.444,25.417,1,0,0,0,0.0
00:06:04.240,1705455922024,203.848,122.428,189.436,128.158,790.488,33.763,29.826,1,0,0,0,0.0,218.594,116.682,621.633,30.789,25.72,1,0,0,0,0.0
00:06:04.257,1705455922041,203.516,122.356,189.091,128.045,779.067,34.048,29.148,1,0,0,0,0.0,218.261,116.698,617.829,30.812,25.543,1,0,0,0,0.0
00:06:04.273,1705455922057,203.015,122.45,188.543,128.265,794.765,33.587,30.144,1,0,0,0,0.0,217.942,116.667,630.069,31.043,25.855,1,0,0,0,0.0
00:06:04.290,1705455922074,202.67,122.652,187.998,128.447,801.676,33.821,30.195,1,0,0,0,0.0,217.486,116.635,623.627,30.918,25.695,1,0,0,0,0.0
00:06:04.307,1705455922091,202.163,122.782,187.548,128.553,798.02,33.747,30.124,1,0,0,0,0.0,217.341,116.858,641.11,31.046,26.306,1,0,0,0,0.0
00:06:04.323,1705455922107,201.646,122.862,186.941,128.714,811.552,33.911,30.486,1,0,0,0,0.0,216.778,117.012,641.395,31.018,26.341,1,0,0,0,0.0
00:06:04.340,1705455922124,201.326,122.818,186.491,128.726,799.371,33.771,30.153,1,0,0,0,0.0,216.351,117.01,638.293,31.119,26.129,1,0,0,0,0.0
00:06:04.357,1705455922141,200.85,122.945,186.016,128.666,806.32,33.845,30.349,1,0,0,0,0.0,216.161,116.91,626.229,31.416,25.393,1,0,0,0,0.0
00:06:04.373,1705455922157,200.493,122.806,185.642,128.828,796.838,33.615,30.197,1,0,0,0,0.0,215.684,117.225,639.471,31.124,26.173,1,0,0,0,0.0
00:06:04.390,1705455922174,200.092,122.948,185.197,128.735,801.865,33.662,30.345,1,0,0,0,0.0,215.344,116.784,614.95,31.459,24.901,1,0,0,0,0.0
00:06:04.407,1705455922191,199.802,123.034,184.922,128.826,794.16,33.489,30.209,1,0,0,0,0.0,214.987,117.16,634.749,31.091,26.008,1,0,0,0,0.0
00:06:04.423,1705455922207,199.54,122.962,184.614,128.75,792.954,33.448,30.2,1,0,0,0,0.0,214.682,117.242,636.308,31.135,26.034,1,0,0,0,0.0
00:06:04.440,1705455922224,199.277,123.008,184.347,128.797,791.666,33.423,30.173,1,0,0,0,0.0,214.467,117.174,638.637,31.219,26.059,1,0,0,0,0.0
00:06:04.457,1705455922241,199.065,122.995,184.107,128.831,790.47,33.196,30.334,1,0,0,0,0.0,214.206,117.218,640.55,31.159,26.188,1,0,0,0,0.0
00:06:04.473,1705455922257,197.257,122.889,182.127,128.782,775.42,32.846,30.074,1,0,0,0,0.0,214.024,117.159,633.35,31.154,25.898,1,0,0,0,0.0
00:06:04.490,1705455922274,195.564,122.233,180.476,128.174,771.715,33.512,29.335,1,0,0,0,0.0,212.387,116.995,635.696,30.904,26.204,1,0,0,0,0.0
00:06:04.507,1705455922291,195.346,122.566,180.274,128.595,786.676,33.608,29.818,1,0,0,0,0.0,210.651,116.292,628.415,31.101,25.74,1,0,0,0,0.0
00:06:04.523,1705455922307,195.281,122.486,180.2,128.58,790.736,33.355,30.199,1,0,0,0,0.0,210.418,116.537,645.236,30.744,26.736,1,0,0,0,0.0
00:06:04.540,1705455922324,195.018,122.457,179.821,128.449,781.799,33.895,29.383,1,0,0,0,0.0,210.361,116.392,628.359,30.603,26.156,1,0,0,0,0.0
00:06:04.557,1705455922341,194.903,122.621,179.675,128.525,787.897,33.767,29.724,1,0,0,0,0.0,210.215,116.465,627.732,30.238,26.446,1,0,0,0,0.0
00:06:04.573,1705455922357,194.847,122.564,179.551,128.671,791.682,33.705,29.921,1,0,0,0,0.0,210.132,116.717,648.423,30.776,26.84,1,0,0,0,0.0
00:06:04.590,1705455922374,194.659,122.739,179.562,128.656,790.963,33.766,29.84,1,0,0,0,0.0,210.143,116.457,639.797,30.924,26.356,1,0,0,0,0.0
00:06:04.607,1705455922391,194.506,122.69,179.202,128.57,791.144,33.914,29.717,1,0,0,0,0.0,209.755,116.821,661.681,30.907,27.272,1,0,0,0,0.0
00:06:04.623,1705455922407,194.455,122.825,179.256,128.909,800.04,33.564,30.365,1,0,0,0,0.0,209.811,116.811,661.4,31.042,27.142,1,0,0,0,0.0
00:06:04.640,1705455922424,194.207,122.643,178.977,128.741,804.372,33.923,30.206,1,0,0,0,0.0,209.655,116.741,665.786,31.019,27.343,1,0,0,0,0.0
00:06:04.657,1705455922441,194.099,122.647,178.706,128.669,804.838,33.967,30.184,1,0,0,0,0.0,209.437,116.545,669.013,31.533,27.027,1,0,0,0,0.0
00:06:04.673,1705455922457,193.861,122.738,178.463,129.124,822.426,33.94,30.869,1,0,0,0,0.0,209.493,116.625,671.027,31.38,27.241,1,0,0,0,0.0
00:06:04.690,1705455922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,209.259,116.353,657.676,31.259,26.802,1,0,0,0,0.0
00:06:04.707,1705455922491,178.162,133.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.225,122.26,367.254,29.332,15.95,0,517,1,0,0.0
00:06:04.723,1705455922507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.885
00:06:04.740,1705455922524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.757,1705455922541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.773,1705455922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.790,1705455922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.807,1705455922591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.823,1705455922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.840,1705455922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.857,1705455922641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:04.873,1705455922657,179.639,126.137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.702,114.972,571.671,29.539,24.654,0,0,0,0,0.0
00:06:04.890,1705455922674,175.835,129.33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.898,118.165,677.117,32.33,26.68,0,0,1,0,0.0
00:06:04.907,1705455922691,175.363,128.539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.426,117.374,741.204,32.182,29.34,1,0,0,17,0.0
00:06:04.923,1705455922707,175.117,129.019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.18,117.854,731.293,32.861,28.349,1,0,0,0,0.0
00:06:04.940,1705455922724,175.187,129.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.249,117.927,749.257,32.992,28.931,1,0,0,0,0.0
00:06:04.957,1705455922741,175.405,129.101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.468,117.936,736.815,33.223,28.252,1,0,0,0,0.0
00:06:04.973,1705455922757,175.184,129.259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.247,118.094,750.946,33.062,28.934,1,0,0,0,0.0
00:06:04.990,1705455922774,175.166,129.375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.229,118.21,734.458,33.224,28.161,1,0,0,0,0.0
00:06:05.007,1705455922791,190.077,124.843,174.016,131.474,893.316,35.98,31.629,0,0,0,0,0.0,206.139,118.212,756.628,33.272,28.969,1,0,0,0,0.0
00:06:05.023,1705455922807,190.447,124.449,174.846,130.666,881.583,35.404,31.721,1,0,0,0,0.0,206.047,118.233,747.931,33.323,28.592,1,0,0,0,0.0
00:06:05.040,1705455922824,196.811,124.651,185.877,130.855,795.41,33.262,30.463,0,17,1,0,0.0,207.746,118.447,738.23,33.088,28.422,1,0,0,0,0.0
00:06:05.057,1705455922841,207.028,124.107,196.806,128.998,769.307,33.258,29.467,0,0,1,0,0.0,217.249,119.215,710.704,33.09,27.361,0,150,1,0,0.0
00:06:05.073,1705455922857,216.859,124.33,206.627,129.201,734.513,34.254,27.316,0,0,1,0,0.0,227.091,119.46,680.89,32.223,26.918,0,0,1,0,0.0
00:06:05.090,1705455922874,225.096,125.587,213.825,130.552,753.601,34.676,27.685,0,0,1,0,0.0,236.367,120.623,616.286,31.804,24.685,0,0,1,0,0.0
00:06:05.107,1705455922891,230.746,126.952,218.895,131.368,711.883,34.053,26.631,0,0,1,0,0.0,242.597,122.536,609.482,31.055,25.001,0,0,1,0,0.0
00:06:05.123,1705455922907,234.682,128.088,222.32,132.409,717.855,34.191,26.746,1,0,0,83,17.622,247.045,123.767,573.263,30.818,23.697,0,0,1,0,0.0
00:06:05.140,1705455922924,236.476,129.019,223.088,132.723,734.775,34.309,27.282,1,0,0,0,0.0,249.863,125.315,559.548,30.783,23.155,1,0,0,83,16.413
00:06:05.157,1705455922941,235.931,129.045,221.188,132.607,749.62,34.454,27.716,1,0,0,0,0.0,250.674,125.483,586.081,31.33,23.83,1,0,0,0,0.0
00:06:05.173,1705455922957,234.122,128.395,219.431,132.261,747.959,34.227,27.838,1,0,0,0,0.0,248.813,124.529,590.807,31.228,24.101,1,0,0,0,0.0
00:06:05.190,1705455922974,232.839,128.13,218.012,132.157,746.831,33.961,28.014,1,0,0,0,0.0,247.667,124.103,604.702,31.403,24.53,1,0,0,0,0.0
00:06:05.207,1705455922991,231.332,127.823,216.199,131.949,780.331,34.373,28.919,1,0,0,0,0.0,246.465,123.697,624.926,31.918,24.941,1,0,0,0,0.0
00:06:05.223,1705455923007,229.929,127.62,214.59,131.636,787.048,34.51,29.052,1,0,0,0,0.0,245.269,123.603,624.776,31.544,25.231,1,0,0,0,0.0
00:06:05.240,1705455923024,228.616,127.229,213.148,131.288,804.471,35.033,29.252,1,0,0,0,0.0,244.083,123.171,633.513,31.715,25.446,1,0,0,0,0.0
00:06:05.257,1705455923041,227.334,126.91,211.847,131.061,806.727,35.009,29.355,1,0,0,0,0.0,242.82,122.76,645.025,32.237,25.489,1,0,0,0,0.0
00:06:05.273,1705455923057,226.582,126.946,211.359,131.182,815.172,35.19,29.51,1,0,0,0,0.0,241.805,122.71,656.963,32.114,26.06,1,0,0,0,0.0
00:06:05.290,1705455923074,228.921,128.066,216.03,133.101,766.599,33.84,28.858,0,167,1,0,0.0,241.813,123.032,665.573,32.77,25.874,1,0,0,0,0.0
00:06:05.307,1705455923091,231.312,129.167,217.328,133.24,759.02,33.824,28.586,1,0,0,17,0.64,245.295,125.093,617.038,31.192,25.2,1,0,0,0,0.0
00:06:05.323,1705455923107,230.879,129.122,215.883,132.911,784.106,34.221,29.189,1,0,0,0,0.0,245.875,125.334,631.912,31.247,25.762,1,0,0,0,0.0
00:06:05.340,1705455923124,230.206,128.855,215.28,132.609,770.533,33.71,29.118,1,0,0,0,0.0,245.132,125.102,635.483,31.29,25.872,1,0,0,0,0.0
00:06:05.357,1705455923141,229.54,128.731,214.646,132.586,780.251,34.028,29.21,1,0,0,0,0.0,244.435,124.875,649.745,31.573,26.216,1,0,0,0,0.0
00:06:05.373,1705455923157,229.035,128.452,214.085,132.341,780.981,34.181,29.106,1,0,0,0,0.0,243.985,124.563,633.744,31.288,25.803,1,0,0,0,0.0
00:06:05.390,1705455923174,228.599,128.349,213.496,132.098,788.044,34.646,28.975,1,0,0,0,0.0,243.701,124.6,644.034,31.802,25.798,1,0,0,0,0.0
00:06:05.407,1705455923191,228.184,128.204,213.107,132.097,796.632,34.772,29.185,1,0,0,0,0.0,243.261,124.31,643.788,31.865,25.737,1,0,0,0,0.0
00:06:05.423,1705455923207,227.854,128.114,212.825,131.952,790.736,34.706,29.024,1,0,0,0,0.0,242.883,124.275,647.844,31.893,25.877,1,0,0,0,0.0
00:06:05.440,1705455923224,227.583,128.052,212.447,132.001,793.985,34.62,29.216,1,0,0,0,0.0,242.72,124.102,652.165,31.976,25.982,1,0,0,0,0.0
00:06:05.457,1705455923241,227.363,128.055,212.206,131.927,800.158,34.805,29.287,1,0,0,0,0.0,242.521,124.183,655.321,32.129,25.983,1,0,0,0,0.0
00:06:05.473,1705455923257,227.116,128.024,212.001,132.069,807.226,34.851,29.506,1,0,0,0,0.0,242.231,123.98,662.736,32.422,26.04,1,0,0,0,0.0
00:06:05.490,1705455923274,227.016,128.056,211.842,131.886,809.206,34.976,29.472,1,0,0,0,0.0,242.19,124.227,668.378,32.47,26.222,1,0,0,0,0.0
00:06:05.507,1705455923291,226.955,128.124,211.82,132.105,810.835,34.862,29.628,1,0,0,0,0.0,242.089,124.142,672.862,32.541,26.34,1,0,0,0,0.0
