rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:25.838,1705654226674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:25.855,1705654226691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:25.872,1705654226708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:25.888,1705654226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:25.905,1705654226741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:25.922,1705654226758,152.258,127.181,158.023,137.747,307.252,25.159,15.557,0,0,0,0,0.0,146.494,116.615,439.762,26.668,21.007,0,0,0,0,0.0
00:04:25.938,1705654226774,150.385,123.413,157.1,134.03,487.741,27.62,22.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:25.955,1705654226791,151.893,121.36,160.064,131.435,778.647,33.818,29.331,1,0,0,0,0.0,143.669,112.796,851.364,36.022,30.108,0,0,0,0,0.0
00:04:25.972,1705654226808,151.967,120.841,160.213,130.531,868.401,33.878,32.654,1,0,0,0,0.0,143.721,111.284,971.116,36.312,34.068,1,0,0,0,0.0
00:04:25.988,1705654226824,151.891,120.915,160.188,130.504,879.226,33.899,33.041,1,0,0,0,0.0,143.721,111.152,993.669,36.737,34.456,1,0,0,0,0.0
00:04:26.005,1705654226841,151.854,121.122,160.165,130.692,880.371,33.873,33.109,1,0,0,0,0.0,143.594,111.326,1003.091,36.796,34.727,1,0,0,0,0.0
00:04:26.022,1705654226858,151.823,121.165,160.16,130.653,882.083,34.152,32.902,1,0,0,0,0.0,143.544,111.553,1013.002,37.011,34.867,1,0,0,0,0.0
00:04:26.038,1705654226874,151.752,121.387,160.103,130.965,881.298,34.005,33.015,1,0,0,0,0.0,143.486,111.676,1005.735,36.855,34.763,1,0,0,0,0.0
00:04:26.055,1705654226891,151.664,121.403,159.982,130.931,891.766,34.195,33.221,1,0,0,0,0.0,143.401,111.808,1002.27,36.776,34.718,1,0,0,0,0.0
00:04:26.072,1705654226908,151.627,121.533,159.928,131.165,889.839,34.277,33.07,1,0,0,0,0.0,143.345,111.875,1009.051,36.881,34.853,1,0,0,0,0.0
00:04:26.088,1705654226924,151.633,121.5,159.968,131.093,899.999,34.326,33.401,1,0,0,0,0.0,143.326,111.9,1013.605,37.159,34.749,1,0,0,0,0.0
00:04:26.105,1705654226941,151.578,121.631,159.878,131.249,896.772,34.411,33.198,1,0,0,0,0.0,143.298,111.908,1016.409,37.046,34.951,1,0,0,0,0.0
00:04:26.122,1705654226958,151.553,121.56,159.877,131.157,913.958,34.471,33.775,1,0,0,0,0.0,143.278,112.013,1025.376,37.276,35.041,1,0,0,0,0.0
00:04:26.138,1705654226974,151.519,121.64,159.878,131.259,909.611,34.597,33.493,1,0,0,0,0.0,143.229,111.963,1026.36,37.346,35.009,1,0,0,0,0.0
00:04:26.155,1705654226991,151.425,121.636,159.731,131.193,911.484,34.649,33.511,1,0,0,0,0.0,143.159,112.02,1032.944,37.584,35.011,1,0,0,0,0.0
00:04:26.172,1705654227008,151.451,121.72,159.787,131.323,918.021,34.771,33.633,1,0,0,0,0.0,143.12,112.078,1041.155,37.51,35.359,1,0,0,0,0.0
00:04:26.188,1705654227024,151.409,121.669,159.782,131.204,922.555,34.786,33.784,1,0,0,0,0.0,143.115,112.117,1051.46,37.716,35.514,1,0,0,0,0.0
00:04:26.205,1705654227041,151.398,121.758,159.694,131.387,925.135,34.995,33.676,1,0,0,0,0.0,143.036,112.134,1053.217,37.672,35.615,1,0,0,0,0.0
00:04:26.222,1705654227058,151.323,121.709,159.655,131.222,930.159,34.972,33.882,1,0,0,0,0.0,143.102,112.129,1056.929,37.77,35.647,1,0,0,0,0.0
00:04:26.238,1705654227074,151.372,121.745,159.668,131.375,936.416,35.115,33.971,1,0,0,0,0.0,142.992,112.197,1073.251,38.111,35.874,1,0,0,0,0.0
00:04:26.255,1705654227091,151.34,121.802,159.681,131.342,944.539,35.077,34.303,1,0,0,0,0.0,143.076,112.114,1076.093,38.083,35.995,1,0,0,0,0.0
00:04:26.272,1705654227108,151.317,121.796,159.605,131.398,942.81,35.149,34.17,1,0,0,0,0.0,142.999,112.262,1085.061,38.369,36.025,1,0,0,0,0.0
00:04:26.288,1705654227124,151.332,121.852,159.658,131.448,947.54,35.133,34.357,1,0,0,0,0.0,143.03,112.194,1089.492,38.457,36.09,1,0,0,0,0.0
00:04:26.305,1705654227141,151.425,121.889,159.746,131.498,945.714,35.245,34.181,1,0,0,0,0.0,143.006,112.255,1092.879,38.554,36.11,1,0,0,0,0.0
00:04:26.322,1705654227158,151.427,122.078,159.691,131.711,947.9,35.291,34.216,1,0,0,0,0.0,143.104,112.28,1092.471,38.505,36.143,1,0,0,0,0.0
00:04:26.338,1705654227174,151.518,122.168,159.829,131.718,957.808,35.438,34.431,1,0,0,0,0.0,143.162,112.445,1105.836,38.74,36.363,1,0,0,0,0.0
00:04:26.355,1705654227191,151.64,122.353,159.942,132.007,952.531,35.438,34.24,1,0,0,0,0.0,143.206,112.617,1108.154,38.803,36.38,1,0,0,0,0.0
00:04:26.372,1705654227208,151.754,122.456,159.973,132.085,962.428,35.522,34.514,1,0,0,0,0.0,143.338,112.699,1113.388,38.785,36.569,1,0,0,0,0.0
00:04:26.388,1705654227224,151.805,122.606,160.046,132.253,956.647,35.585,34.246,1,0,0,0,0.0,143.536,112.827,1112.795,38.773,36.56,1,0,0,0,0.0
00:04:26.405,1705654227241,151.852,122.574,160.085,132.156,964.177,35.6,34.501,1,0,0,0,0.0,143.564,112.959,1116.562,38.797,36.662,1,0,0,0,0.0
00:04:26.422,1705654227258,151.983,122.594,160.229,132.231,957.899,35.565,34.31,1,0,0,0,0.0,143.619,112.992,1108.174,38.718,36.461,1,0,0,0,0.0
00:04:26.438,1705654227274,151.839,122.558,160.003,132.248,965.175,35.506,34.629,1,0,0,0,0.0,143.737,112.956,1110.576,38.665,36.59,1,0,0,0,0.0
00:04:26.455,1705654227291,151.947,122.111,159.995,131.846,961.854,35.416,34.597,1,0,0,0,0.0,143.676,112.867,1113.37,38.775,36.578,1,0,0,0,0.0
00:04:26.472,1705654227308,151.546,124.442,159.545,132.789,855.966,35.745,30.505,1,0,0,0,0.0,143.898,112.377,1111.413,38.773,36.515,1,0,0,0,0.0
00:04:26.488,1705654227324,140.16,119.14,157.336,138.12,378.242,27.098,17.782,0,550,1,0,0.0,143.547,116.095,804.0,37.147,27.571,1,0,0,0,0.0
00:04:26.505,1705654227341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.821,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0
00:04:26.522,1705654227358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.538,1705654227374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.555,1705654227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.572,1705654227408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.588,1705654227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:26.605,1705654227441,153.5,129.66,159.455,139.961,296.274,25.527,14.785,0,0,0,0,0.0,147.545,119.359,374.775,24.533,19.461,0,0,0,0,0.0
00:04:26.622,1705654227458,152.89,128.655,158.092,137.037,443.421,28.546,19.788,1,0,0,0,0.0,147.689,120.272,387.601,28.136,17.549,1,0,0,0,0.0
00:04:26.638,1705654227474,152.896,125.854,160.838,134.195,734.469,33.827,27.659,1,0,0,0,0.0,144.955,117.513,712.823,38.659,23.489,1,0,0,0,0.0
00:04:26.655,1705654227491,152.983,123.024,160.933,132.295,859.362,34.492,31.739,1,0,0,0,0.0,145.032,113.753,966.772,37.77,32.607,1,0,0,0,0.0
00:04:26.672,1705654227508,153.053,122.212,161.109,131.756,910.297,34.411,33.699,1,0,0,0,0.0,144.998,112.667,1030.539,36.988,35.492,1,0,0,0,0.0
00:04:26.688,1705654227524,152.97,122.274,160.924,131.95,894.816,34.147,33.382,1,0,0,0,0.0,145.016,112.598,1032.797,37.17,35.396,1,0,0,0,0.0
00:04:26.705,1705654227541,152.941,122.456,160.996,132.168,892.409,34.192,33.248,1,0,0,0,0.0,144.886,112.744,1029.965,37.2,35.27,1,0,0,0,0.0
00:04:26.722,1705654227558,152.904,122.559,160.923,132.134,896.729,34.056,33.543,1,0,0,0,0.0,144.886,112.983,1026.421,37.125,35.22,1,0,0,0,0.0
00:04:26.738,1705654227574,152.823,122.679,160.851,132.311,882.09,34.164,32.891,1,0,0,0,0.0,144.795,113.047,1019.381,36.936,35.158,1,0,0,0,0.0
00:04:26.755,1705654227591,152.834,122.758,160.887,132.362,884.18,33.886,33.24,1,0,0,0,0.0,144.782,113.153,1029.666,37.211,35.25,1,0,0,0,0.0
00:04:26.772,1705654227608,152.722,122.833,160.769,132.455,888.238,34.067,33.214,1,0,0,0,0.0,144.676,113.212,1020.481,36.928,35.203,1,0,0,0,0.0
00:04:26.788,1705654227624,152.732,122.925,160.81,132.49,888.544,34.034,33.258,1,0,0,0,0.0,144.653,113.361,1016.224,36.859,35.122,1,0,0,0,0.0
00:04:26.805,1705654227641,152.702,122.956,160.747,132.608,885.572,34.053,33.128,1,0,0,0,0.0,144.657,113.305,1021.037,36.879,35.269,1,0,0,0,0.0
00:04:26.822,1705654227658,152.682,123.009,160.73,132.595,884.708,34.082,33.068,1,0,0,0,0.0,144.633,113.423,1018.547,37.02,35.049,1,0,0,0,0.0
00:04:26.838,1705654227674,152.651,122.986,160.741,132.635,895.798,34.197,33.37,1,0,0,0,0.0,144.561,113.338,1024.943,37.091,35.201,1,0,0,0,0.0
00:04:26.855,1705654227691,152.658,123.063,160.713,132.668,886.469,34.283,32.939,1,0,0,0,0.0,144.603,113.457,1025.687,37.033,35.282,1,0,0,0,0.0
00:04:26.872,1705654227708,152.626,123.056,160.7,132.688,898.955,34.291,33.396,1,0,0,0,0.0,144.553,113.423,1029.278,37.166,35.279,1,0,0,0,0.0
00:04:26.888,1705654227724,152.652,123.099,160.705,132.612,903.065,34.327,33.513,1,0,0,0,0.0,144.599,113.587,1033.673,37.35,35.256,1,0,0,0,0.0
00:04:26.905,1705654227741,152.622,123.098,160.659,132.673,906.401,34.532,33.437,1,0,0,0,0.0,144.584,113.522,1042.426,37.4,35.506,1,0,0,0,0.0
00:04:26.922,1705654227758,152.629,123.078,160.706,132.634,910.884,34.567,33.569,1,0,0,0,0.0,144.552,113.523,1052.34,37.505,35.743,1,0,0,0,0.0
00:04:26.938,1705654227774,152.637,123.089,160.673,132.66,914.029,34.702,33.553,1,0,0,0,0.0,144.601,113.518,1052.64,37.527,35.732,1,0,0,0,0.0
00:04:26.955,1705654227791,152.597,123.132,160.614,132.663,921.695,34.721,33.816,1,0,0,0,0.0,144.581,113.601,1056.435,37.611,35.781,1,0,0,0,0.0
00:04:26.972,1705654227808,152.242,123.185,159.931,132.804,913.952,34.758,33.496,1,0,0,0,0.0,144.553,113.566,1061.961,37.791,35.798,1,0,0,0,0.0
00:04:26.988,1705654227824,149.745,123.839,156.027,133.83,908.977,34.572,33.494,1,0,0,0,0.0,143.464,113.848,1056.68,37.818,35.594,1,0,0,0,0.0
00:04:27.005,1705654227841,146.388,124.504,154.533,134.101,917.227,34.559,33.81,1,0,0,0,0.0,138.244,114.908,1071.909,38.357,35.6,0,383,1,0,0.0
00:04:27.022,1705654227858,145.989,124.559,154.443,134.099,919.172,34.661,33.782,1,0,0,0,0.0,137.535,115.02,1078.76,38.284,35.895,1,0,0,17,2.658
00:04:27.038,1705654227874,145.879,124.506,154.21,133.948,914.086,34.455,33.796,1,0,0,0,0.0,137.548,115.064,1071.564,38.014,35.91,1,0,0,0,0.0
00:04:27.055,1705654227891,145.797,124.551,154.04,133.975,901.998,34.539,33.268,1,0,0,0,0.0,137.555,115.128,1083.374,38.29,36.044,1,0,0,0,0.0
00:04:27.072,1705654227908,145.883,124.391,154.238,133.695,885.861,34.123,33.071,1,0,0,0,0.0,137.527,115.087,1080.644,38.228,36.011,1,0,0,0,0.0
00:04:27.088,1705654227924,145.61,124.498,153.693,133.897,895.078,34.602,32.953,1,0,0,0,0.0,137.528,115.1,1078.618,38.248,35.924,1,0,0,0,0.0
00:04:27.105,1705654227941,145.898,124.953,154.269,134.829,887.103,34.6,32.661,1,0,0,0,0.0,137.527,115.077,1087.029,38.465,36.0,1,0,0,0,0.0
00:04:27.122,1705654227958,145.773,124.704,154.069,134.209,909.422,34.3,33.776,1,0,0,0,0.0,137.477,115.198,1077.65,38.177,35.959,1,0,0,0,0.0
00:04:27.138,1705654227974,145.657,124.494,153.785,133.885,902.673,34.519,33.312,1,0,0,0,0.0,137.528,115.104,1072.893,38.157,35.819,1,0,0,0,0.0
00:04:27.155,1705654227991,145.747,124.707,154.021,134.23,901.117,34.465,33.307,1,0,0,0,0.0,137.473,115.184,1076.706,38.148,35.955,1,0,0,0,0.0
00:04:27.172,1705654228008,145.628,124.577,153.802,134.013,903.277,34.546,33.308,1,0,0,0,0.0,137.454,115.142,1074.202,38.243,35.782,1,0,0,0,0.0
00:04:27.188,1705654228024,145.498,124.592,153.63,134.002,905.081,34.494,33.425,1,0,0,0,0.0,137.366,115.182,1072.027,38.143,35.804,1,0,0,0,0.0
00:04:27.205,1705654228041,145.606,124.669,153.827,134.152,903.92,34.409,33.464,1,0,0,0,0.0,137.385,115.186,1073.826,38.15,35.857,1,0,0,0,0.0
00:04:27.222,1705654228058,145.543,124.581,153.694,133.941,904.119,34.374,33.506,1,0,0,0,0.0,137.392,115.22,1081.804,38.345,35.94,1,0,0,0,0.0
00:04:27.238,1705654228074,145.784,124.793,154.212,134.388,910.332,34.49,33.623,1,0,0,0,0.0,137.356,115.198,1072.374,38.139,35.818,1,0,0,0,0.0
00:04:27.255,1705654228091,145.492,124.545,153.654,133.876,900.579,34.711,33.051,1,0,0,0,0.0,137.331,115.214,1073.97,38.146,35.865,1,0,0,0,0.0
00:04:27.272,1705654228108,145.609,124.624,153.84,134.057,900.801,34.435,33.325,1,0,0,0,0.0,137.377,115.192,1074.803,38.207,35.835,1,0,0,0,0.0
00:04:27.288,1705654228124,145.586,124.516,153.789,133.849,896.636,34.462,33.144,1,0,0,0,0.0,137.383,115.182,1063.29,37.834,35.801,1,0,0,0,0.0
00:04:27.305,1705654228141,145.533,124.609,153.667,134.107,887.311,34.305,32.949,1,0,0,0,0.0,137.399,115.111,1063.608,37.935,35.717,1,0,0,0,0.0
00:04:27.322,1705654228158,145.561,124.271,153.709,133.606,894.757,34.177,33.351,1,0,0,0,0.0,137.412,114.936,1056.824,37.901,35.521,1,0,0,0,0.0
00:04:27.338,1705654228174,144.559,125.068,151.559,135.694,655.989,32.017,26.1,1,0,0,0,0.0,137.559,114.442,1044.109,37.549,35.423,1,0,0,0,0.0
00:04:27.355,1705654228191,145.786,128.455,154.449,141.221,266.238,21.749,15.594,0,733,1,0,0.0,137.123,115.689,905.427,36.422,31.668,1,0,0,0,0.0
00:04:27.372,1705654228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.318,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:04:27.388,1705654228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.405,1705654228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.422,1705654228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.438,1705654228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.455,1705654228291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.472,1705654228308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.488,1705654228324,135.784,123.117,152.96,142.097,248.837,24.342,13.023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.505,1705654228341,134.049,119.637,151.225,138.618,337.148,23.59,18.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
