rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:09.956,1705490736516,199.848,119.664,192.506,118.103,432.031,24.747,22.239,1,0,0,0,0.0,207.189,121.224,351.326,25.135,17.806,1.0,0.0,0.0,0.0,0.0
00:05:09.973,1705490736533,199.649,118.761,192.916,116.724,422.239,26.292,20.458,1,0,0,0,0.0,206.383,120.797,359.337,25.853,17.706,1.0,0.0,0.0,0.0,0.0
00:05:09.990,1705490736550,199.682,119.867,192.621,118.081,426.786,23.973,22.679,1,0,0,0,0.0,206.743,121.652,343.545,24.671,17.739,1.0,0.0,0.0,0.0,0.0
00:05:10.006,1705490736566,199.796,118.748,192.816,116.817,406.875,26.442,19.602,1,0,0,0,0.0,206.777,120.679,337.817,25.449,16.91,1.0,0.0,0.0,0.0,0.0
00:05:10.023,1705490736583,199.153,119.97,192.218,118.13,409.317,23.925,21.794,1,0,0,0,0.0,206.088,121.809,345.865,25.399,17.347,1.0,0.0,0.0,0.0,0.0
00:05:10.040,1705490736600,199.718,118.762,192.413,116.692,403.883,25.587,20.108,1,0,0,0,0.0,207.024,120.831,342.437,25.218,17.298,1.0,0.0,0.0,0.0,0.0
00:05:10.056,1705490736616,199.319,119.697,191.861,117.523,406.651,25.395,20.399,1,0,0,0,0.0,206.778,121.871,342.575,24.143,18.076,1.0,0.0,0.0,0.0,0.0
00:05:10.073,1705490736633,199.458,118.875,192.428,116.792,395.452,25.445,19.798,1,0,0,0,0.0,206.487,120.958,322.5,24.069,17.069,1.0,0.0,0.0,0.0,0.0
00:05:10.090,1705490736650,199.339,121.539,191.978,117.871,399.37,24.752,20.554,1,0,0,0,0.0,206.699,125.207,239.276,22.0,13.855,0.0,517.0,1.0,0.0,0.0
00:05:10.106,1705490736666,199.53,118.763,192.143,116.405,392.769,25.625,19.526,1,0,0,0,0.0,206.918,121.121,344.123,24.17,18.137,0.0,0.0,1.0,0.0,0.0
00:05:10.123,1705490736683,199.053,119.594,192.047,117.333,384.872,24.33,20.151,1,0,0,0,0.0,206.06,121.855,330.952,22.957,18.365,1.0,0.0,0.0,33.0,1.31
00:05:10.140,1705490736700,199.465,120.785,192.023,116.865,398.221,25.253,20.088,1,0,0,0,0.0,206.908,124.705,243.072,21.8,14.204,1.0,0.0,0.0,0.0,0.0
00:05:10.156,1705490736716,198.774,119.355,191.519,117.44,388.782,24.297,20.383,1,0,0,0,0.0,206.03,121.269,318.521,24.039,16.88,1.0,0.0,0.0,0.0,0.0
00:05:10.173,1705490736733,199.075,118.689,191.333,116.708,414.175,26.288,20.07,1,0,0,0,0.0,206.817,120.671,334.264,25.042,17.004,1.0,0.0,0.0,0.0,0.0
00:05:10.190,1705490736750,198.659,119.711,191.078,117.476,408.145,25.002,20.796,1,0,0,0,0.0,206.24,121.945,332.063,24.119,17.539,1.0,0.0,0.0,0.0,0.0
00:05:10.206,1705490736766,198.675,122.06,190.268,119.556,380.112,25.064,19.319,1,0,0,0,0.0,207.083,124.564,243.407,20.729,14.959,1.0,0.0,0.0,0.0,0.0
00:05:10.223,1705490736783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:05:10.240,1705490736800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.256,1705490736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.273,1705490736833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.290,1705490736850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.306,1705490736866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.323,1705490736883,185.456,152.33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.723,154.226,249.073,22.803,13.914,0.0,0.0,0.0,0.0,0.0
00:05:10.340,1705490736900,195.031,157.143,188.33,158.802,426.094,29.842,18.189,0,0,0,0,0.0,201.731,155.484,299.86,22.976,16.626,1.0,0.0,0.0,0.0,0.0
00:05:10.356,1705490736916,194.819,158.896,188.174,160.652,372.96,26.363,18.022,1,0,0,0,0.0,201.463,157.14,382.123,25.158,19.349,1.0,0.0,0.0,0.0,0.0
00:05:10.373,1705490736933,194.477,159.54,187.747,161.34,404.844,28.478,18.11,1,0,0,0,0.0,201.207,157.74,369.424,23.906,19.686,1.0,0.0,0.0,0.0,0.0
00:05:10.390,1705490736950,194.937,161.032,188.069,162.666,431.599,27.845,19.746,1,0,0,0,0.0,201.804,159.399,361.955,23.619,19.522,1.0,0.0,0.0,0.0,0.0
00:05:10.406,1705490736966,195.228,159.587,187.94,161.136,423.204,27.112,19.885,1,0,0,0,0.0,202.515,158.039,402.907,24.996,20.533,1.0,0.0,0.0,0.0,0.0
00:05:10.423,1705490736983,195.268,159.627,187.804,161.132,456.132,27.922,20.81,1,0,0,0,0.0,202.733,158.121,417.671,25.114,21.186,1.0,0.0,0.0,0.0,0.0
00:05:10.440,1705490737000,195.343,158.828,187.428,160.602,437.319,27.524,20.24,1,0,0,0,0.0,203.258,157.053,437.456,25.343,21.989,1.0,0.0,0.0,0.0,0.0
00:05:10.456,1705490737016,195.697,158.597,187.885,160.172,455.106,26.586,21.807,1,0,0,0,0.0,203.508,157.021,446.58,24.978,22.776,1.0,0.0,0.0,0.0,0.0
00:05:10.473,1705490737033,195.684,158.195,187.312,159.642,444.887,27.238,20.807,1,0,0,0,0.0,204.055,156.749,433.398,25.348,21.781,1.0,0.0,0.0,0.0,0.0
00:05:10.490,1705490737050,196.218,158.357,187.698,160.43,461.18,27.994,20.986,1,0,0,0,0.0,204.737,156.283,433.548,26.238,21.05,1.0,0.0,0.0,0.0,0.0
00:05:10.506,1705490737066,195.864,157.804,187.602,159.026,475.486,27.799,21.789,1,0,0,0,0.0,204.126,156.582,419.682,25.805,20.718,1.0,0.0,0.0,0.0,0.0
00:05:10.523,1705490737083,195.854,158.297,187.45,159.777,482.588,28.716,21.408,1,0,0,0,0.0,204.258,156.818,452.418,26.229,21.973,1.0,0.0,0.0,0.0,0.0
00:05:10.540,1705490737100,196.01,157.547,187.906,159.049,478.602,27.209,22.407,1,0,0,0,0.0,204.114,156.046,441.964,25.316,22.239,1.0,0.0,0.0,0.0,0.0
00:05:10.556,1705490737116,196.169,158.301,187.868,159.944,490.079,28.093,22.223,1,0,0,0,0.0,204.47,156.657,453.268,25.763,22.413,1.0,0.0,0.0,0.0,0.0
00:05:10.573,1705490737133,195.908,157.773,187.638,159.36,455.981,27.535,21.095,1,0,0,0,0.0,204.178,156.186,439.369,25.698,21.78,1.0,0.0,0.0,0.0,0.0
00:05:10.590,1705490737150,196.092,157.867,187.248,159.936,479.637,28.236,21.64,1,0,0,0,0.0,204.936,155.798,448.499,25.813,22.134,1.0,0.0,0.0,0.0,0.0
00:05:10.606,1705490737166,196.169,157.783,187.98,159.457,489.551,27.797,22.435,1,0,0,0,0.0,204.359,156.109,460.426,26.534,22.105,1.0,0.0,0.0,0.0,0.0
00:05:10.623,1705490737183,195.785,158.563,187.052,160.182,492.972,28.604,21.954,1,0,0,0,0.0,204.519,156.943,468.952,26.461,22.576,1.0,0.0,0.0,0.0,0.0
00:05:10.640,1705490737200,195.765,157.955,187.274,159.459,485.22,27.844,22.199,1,0,0,0,0.0,204.256,156.452,459.255,25.816,22.662,1.0,0.0,0.0,0.0,0.0
00:05:10.656,1705490737216,195.119,158.858,185.82,160.328,507.052,30.111,21.451,1,0,0,0,0.0,204.418,157.388,461.229,26.055,22.55,1.0,0.0,0.0,0.0,0.0
00:05:10.673,1705490737233,195.663,158.218,187.185,159.656,502.068,28.041,22.808,1,0,0,0,0.0,204.14,156.779,471.457,26.109,23.003,1.0,0.0,0.0,0.0,0.0
00:05:10.690,1705490737250,195.425,159.395,186.887,160.71,469.461,27.767,21.538,1,0,0,0,0.0,203.964,158.079,448.072,26.537,21.51,1.0,0.0,0.0,0.0,0.0
00:05:10.706,1705490737266,199.243,157.532,189.93,158.648,463.965,31.201,18.943,1,0,0,0,0.0,208.556,156.416,387.527,26.947,18.32,0.0,366.0,1.0,0.0,0.0
00:05:10.723,1705490737283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.002
00:05:10.740,1705490737300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.756,1705490737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.773,1705490737333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.790,1705490737350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.806,1705490737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.823,1705490737383,260.544,135.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.308,133.933,289.766,22.753,16.223,0.0,0.0,0.0,0.0,0.0
00:05:10.840,1705490737400,255.38,133.434,267.206,136.06,701.593,35.596,25.108,0,0,0,0,0.0,243.554,130.808,378.052,22.773,21.147,1.0,0.0,0.0,0.0,0.0
00:05:10.856,1705490737416,238.788,128.809,235.172,126.151,472.162,27.165,22.142,0,0,1,0,0.0,242.403,131.467,381.513,22.97,21.158,1.0,0.0,0.0,0.0,0.0
00:05:10.873,1705490737433,254.334,130.995,267.961,135.804,625.274,30.859,25.812,0,0,1,0,0.0,240.706,126.187,281.797,22.945,15.645,0.0,33.0,1.0,0.0,0.0
00:05:10.890,1705490737450,253.686,133.445,267.443,137.114,668.365,32.583,26.131,1,0,0,34,13.672,239.93,129.776,373.371,23.017,20.665,1.0,0.0,0.0,17.0,2.179
00:05:10.906,1705490737466,222.96,125.508,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,239.227,127.404,323.336,22.888,17.996,1.0,0.0,0.0,0.0,0.0
00:05:10.923,1705490737483,233.771,126.197,230.057,126.118,450.677,27.396,20.956,0,0,0,0,0.0,237.485,126.276,255.963,22.549,14.461,1.0,0.0,0.0,0.0,0.0
00:05:10.940,1705490737500,233.169,127.826,228.91,125.685,414.832,27.547,19.184,1,0,0,0,0.0,237.428,129.967,377.789,22.453,21.435,1.0,0.0,0.0,0.0,0.0
00:05:10.956,1705490737516,232.164,128.164,227.564,125.611,449.408,28.988,19.749,1,0,0,0,0.0,236.765,130.717,400.232,23.365,21.821,1.0,0.0,0.0,0.0,0.0
00:05:10.973,1705490737533,231.91,128.307,227.177,125.681,435.726,28.337,19.588,1,0,0,0,0.0,236.643,130.933,421.068,24.394,21.988,1.0,0.0,0.0,0.0,0.0
00:05:10.990,1705490737550,231.759,128.268,227.025,124.771,469.476,29.139,20.524,1,0,0,0,0.0,236.493,131.764,406.216,23.88,21.67,1.0,0.0,0.0,0.0,0.0
00:05:11.006,1705490737566,230.627,127.654,225.66,124.564,460.879,28.307,20.741,1,0,0,0,0.0,235.594,130.744,374.223,22.7,21.0,1.0,0.0,0.0,0.0,0.0
00:05:11.023,1705490737583,230.67,127.851,225.691,123.85,532.165,28.278,23.973,1,0,0,0,0.0,235.649,131.852,405.102,24.409,21.142,1.0,0.0,0.0,0.0,0.0
00:05:11.040,1705490737600,230.836,128.125,225.756,124.869,472.793,29.377,20.502,1,0,0,0,0.0,235.915,131.38,412.536,24.938,21.073,1.0,0.0,0.0,0.0,0.0
00:05:11.056,1705490737616,233.731,128.434,228.769,125.398,445.54,28.379,19.999,1,0,0,0,0.0,238.693,131.47,379.022,22.381,21.573,1.0,0.0,0.0,0.0,0.0
00:05:11.073,1705490737633,235.231,126.247,231.314,126.845,396.855,26.712,18.926,1,0,0,0,0.0,239.148,125.649,255.386,22.647,14.365,0.0,183.0,1.0,0.0,0.0
00:05:11.090,1705490737650,235.008,128.866,230.608,125.695,502.123,27.767,23.036,1,0,0,0,0.0,239.409,132.036,436.965,24.167,23.033,0.0,0.0,1.0,0.0,0.0
00:05:11.106,1705490737666,234.573,127.483,230.271,125.447,415.812,27.675,19.14,1,0,0,0,0.0,238.875,129.518,400.476,24.04,21.221,1.0,0.0,0.0,33.0,1.13
00:05:11.123,1705490737683,233.944,127.571,229.524,125.729,446.734,29.484,19.302,1,0,0,0,0.0,238.365,129.414,337.23,23.397,18.361,1.0,0.0,0.0,0.0,0.0
00:05:11.140,1705490737700,233.735,127.232,229.909,126.237,407.236,26.999,19.215,1,0,0,0,0.0,237.561,128.227,336.036,22.704,18.854,1.0,0.0,0.0,0.0,0.0
00:05:11.156,1705490737716,234.365,127.755,229.488,125.892,492.867,28.45,22.069,1,0,0,0,0.0,239.241,129.617,344.869,23.959,18.336,1.0,0.0,0.0,0.0,0.0
00:05:11.173,1705490737733,233.931,126.813,230.378,126.013,421.748,27.724,19.379,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:05:11.190,1705490737750,254.426,133.089,270.717,135.715,361.809,24.993,18.441,0,250,1,0,0.0,237.484,127.612,297.042,23.077,16.397,0.0,0.0,0.0,0.0,0.0
00:05:11.206,1705490737766,253.626,133.165,270.862,134.77,333.767,24.032,17.692,1,0,0,16,17.361,238.135,130.463,368.628,22.436,20.931,1.0,0.0,0.0,0.0,0.0
00:05:11.223,1705490737783,233.968,127.115,229.521,125.066,483.85,28.769,21.425,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:11.240,1705490737800,234.037,126.385,229.891,126.376,433.831,28.08,19.682,1,0,0,17,16.986,238.414,129.163,352.004,23.499,19.083,0.0,0.0,0.0,0.0,0.0
00:05:11.256,1705490737816,233.78,126.704,229.17,125.268,482.37,30.065,20.438,1,0,0,0,0.0,238.184,126.393,292.321,23.33,15.962,1.0,0.0,0.0,0.0,0.0
00:05:11.273,1705490737833,234.153,125.554,229.419,125.319,435.559,28.049,19.782,1,0,0,0,0.0,238.39,128.14,308.388,22.396,17.541,1.0,0.0,0.0,0.0,0.0
00:05:11.290,1705490737850,234.728,125.594,230.49,125.577,449.311,28.78,19.888,1,0,0,0,0.0,238.888,125.79,306.615,21.962,17.785,1.0,0.0,0.0,0.0,0.0
00:05:11.306,1705490737866,234.854,124.893,230.541,124.982,457.5,27.829,20.942,1,0,0,0,0.0,238.967,125.611,282.72,23.086,15.6,1.0,0.0,0.0,0.0,0.0
00:05:11.323,1705490737883,235.519,125.385,231.434,125.861,474.794,28.909,20.922,1,0,0,0,0.0,239.166,124.805,290.919,23.271,15.925,1.0,0.0,0.0,0.0,0.0
00:05:11.340,1705490737900,247.65,127.56,231.382,125.664,402.983,26.653,19.26,1,0,0,0,0.0,239.603,124.908,287.307,21.755,16.823,1.0,0.0,0.0,0.0,0.0
00:05:11.356,1705490737916,234.294,127.355,230.981,125.449,485.388,29.244,21.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:05:11.373,1705490737933,227.418,127.409,226.629,126.128,633.728,32.67,24.711,0,133,1,0,0.0,237.607,129.262,353.702,23.289,19.347,0.0,0.0,0.0,0.0,0.0
00:05:11.390,1705490737950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.53,228.206,128.69,342.142,23.853,18.273,0.0,0.0,1.0,0.0,0.0
00:05:11.406,1705490737966,200.643,125.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.91,127.406,298.87,22.451,16.958,0.0,0.0,1.0,0.0,0.0
00:05:11.423,1705490737983,195.504,125.524,184.14,123.947,274.829,23.063,15.18,0,0,0,0,0.0,206.868,127.102,291.144,20.779,17.849,0.0,0.0,1.0,0.0,0.0
00:05:11.440,1705490738000,188.044,122.494,177.401,122.494,388.005,26.567,18.605,0,0,1,0,0.0,198.688,122.494,422.957,25.44,21.179,0.0,0.0,1.0,0.0,0.0
00:05:11.456,1705490738016,181.715,122.536,172.594,122.759,453.672,30.156,19.164,0,0,1,0,0.0,190.835,122.312,579.469,32.055,23.028,0.0,0.0,1.0,0.0,0.0
00:05:11.473,1705490738033,182.434,122.596,173.918,120.599,498.332,29.683,21.387,1,0,0,33,1.925,190.951,124.592,511.619,31.195,20.893,1.0,0.0,0.0,83.0,15.165
00:05:11.490,1705490738050,183.491,124.351,175.359,123.587,428.186,29.424,18.538,1,0,0,0,0.0,191.622,125.115,484.237,28.705,21.49,1.0,0.0,0.0,0.0,0.0
00:05:11.506,1705490738066,184.698,123.42,176.646,122.201,426.133,29.288,18.535,1,0,0,0,0.0,192.75,124.639,481.855,28.926,21.221,1.0,0.0,0.0,0.0,0.0
00:05:11.523,1705490738083,185.581,124.286,177.54,123.805,423.379,27.933,19.308,1,0,0,0,0.0,193.623,124.768,516.33,29.458,22.328,1.0,0.0,0.0,0.0,0.0
00:05:11.540,1705490738100,186.637,123.163,178.281,122.06,440.415,27.489,20.41,1,0,0,0,0.0,194.993,124.265,490.679,29.494,21.193,1.0,0.0,0.0,0.0,0.0
00:05:11.556,1705490738116,187.401,123.858,179.266,122.996,374.453,27.308,17.468,1,0,0,0,0.0,195.536,124.719,534.597,30.049,22.663,1.0,0.0,0.0,0.0,0.0
00:05:11.573,1705490738133,186.883,122.328,178.07,122.58,437.676,28.023,19.896,1,0,0,0,0.0,195.696,122.076,554.443,30.484,23.169,1.0,0.0,0.0,0.0,0.0
00:05:11.590,1705490738150,188.895,124.268,180.096,123.936,415.16,27.446,19.269,1,0,0,0,0.0,197.695,124.601,516.193,29.846,22.032,1.0,0.0,0.0,0.0,0.0
00:05:11.606,1705490738166,188.529,122.858,179.622,122.218,405.92,27.458,18.832,1,0,0,0,0.0,197.437,123.498,522.576,28.653,23.233,1.0,0.0,0.0,0.0,0.0
00:05:11.623,1705490738183,189.521,123.463,180.65,123.939,398.223,26.603,19.069,1,0,0,0,0.0,198.391,122.986,484.171,30.073,20.509,1.0,0.0,0.0,0.0,0.0
00:05:11.640,1705490738200,189.807,122.407,180.839,122.35,372.96,27.528,17.259,1,0,0,0,0.0,198.776,122.465,522.295,30.363,21.913,1.0,0.0,0.0,0.0,0.0
00:05:11.656,1705490738216,190.518,123.245,181.716,123.408,369.568,26.299,17.901,1,0,0,0,0.0,199.321,123.082,485.6,29.4,21.041,1.0,0.0,0.0,0.0,0.0
00:05:11.673,1705490738233,182.405,120.012,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,198.672,121.908,455.005,29.544,19.619,1.0,0.0,0.0,0.0,0.0
00:05:11.690,1705490738250,189.777,123.48,181.399,122.554,356.522,27.368,16.595,0,0,0,0,0.0,198.156,124.405,455.581,28.242,20.549,1.0,0.0,0.0,0.0,0.0
00:05:11.706,1705490738266,189.08,122.467,181.028,122.271,348.503,26.195,16.948,1,0,0,0,0.0,197.131,122.663,452.842,29.256,19.718,1.0,0.0,0.0,0.0,0.0
00:05:11.723,1705490738283,188.222,121.999,179.981,122.959,297.294,24.024,15.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:05:11.740,1705490738300,189.471,123.071,181.185,121.95,334.915,25.921,16.459,1,0,0,0,0.0,196.462,121.038,480.036,29.367,20.823,0.0,0.0,0.0,0.0,0.0
00:05:11.756,1705490738316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,197.756,124.192,409.287,27.904,18.685,1.0,0.0,0.0,0.0,0.0
00:05:11.773,1705490738333,189.838,121.335,181.658,120.571,345.527,26.367,16.693,0,0,0,0,0.0,198.018,122.099,429.532,28.345,19.304,1.0,0.0,0.0,0.0,0.0
00:05:11.790,1705490738350,190.171,123.263,182.045,122.287,331.931,24.407,17.325,1,0,0,0,0.0,198.297,124.239,397.012,27.033,18.709,1.0,0.0,0.0,0.0,0.0
00:05:11.806,1705490738366,190.28,120.502,182.32,118.888,381.43,24.918,19.5,1,0,0,0,0.0,198.239,122.117,403.772,28.19,18.246,1.0,0.0,0.0,0.0,0.0
00:05:11.823,1705490738383,190.182,121.585,181.956,119.835,419.781,25.211,21.211,1,0,0,0,0.0,198.407,123.334,390.398,27.332,18.195,1.0,0.0,0.0,0.0,0.0
00:05:11.840,1705490738400,190.245,120.116,182.358,117.748,442.595,25.917,21.754,1,0,0,0,0.0,198.132,122.484,390.753,27.691,17.976,1.0,0.0,0.0,0.0,0.0
00:05:11.856,1705490738416,190.1,119.278,182.643,117.115,392.963,27.323,18.321,1,0,0,0,0.0,197.557,121.442,422.861,27.463,19.615,1.0,0.0,0.0,0.0,0.0
00:05:11.873,1705490738433,190.674,119.424,182.482,117.282,434.888,25.002,22.158,1,0,0,0,0.0,198.865,121.565,393.105,26.763,18.711,1.0,0.0,0.0,0.0,0.0
00:05:11.890,1705490738450,191.364,119.75,183.928,116.554,414.005,27.223,19.373,1,0,0,0,0.0,198.799,122.946,370.037,27.229,17.312,1.0,0.0,0.0,0.0,0.0
00:05:11.906,1705490738466,191.088,118.961,183.034,116.226,456.137,27.097,21.444,1,0,0,0,0.0,199.141,121.696,380.708,26.642,18.204,1.0,0.0,0.0,0.0,0.0
00:05:11.923,1705490738483,191.189,119.898,183.226,116.802,432.563,26.542,20.761,1,0,0,0,0.0,199.152,122.994,370.548,27.292,17.296,1.0,0.0,0.0,0.0,0.0
00:05:11.940,1705490738500,190.635,118.653,183.04,116.641,475.842,26.813,22.608,1,0,0,0,0.0,198.231,120.666,387.475,26.125,18.894,1.0,0.0,0.0,0.0,0.0
00:05:11.956,1705490738516,190.947,118.745,183.371,116.202,422.61,26.85,20.05,1,0,0,0,0.0,198.523,121.287,423.453,27.058,19.936,1.0,0.0,0.0,0.0,0.0
00:05:11.973,1705490738533,199.642,118.322,183.375,116.426,458.048,26.874,21.713,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:05:11.990,1705490738550,191.164,119.955,182.805,117.652,455.092,25.507,22.729,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.006,1705490738566,191.799,119.028,184.18,115.311,409.989,28.781,18.146,1,0,0,0,0.0,199.524,122.258,352.989,26.865,16.738,0.0,0.0,0.0,0.0,0.0
00:05:12.023,1705490738583,198.925,119.336,182.658,117.44,431.491,25.557,21.507,1,0,0,0,0.0,199.417,122.745,361.144,25.899,17.763,1.0,0.0,0.0,0.0,0.0
00:05:12.040,1705490738600,191.016,119.957,182.778,116.249,430.658,26.436,20.752,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:12.056,1705490738616,199.576,118.303,183.309,116.407,397.664,26.213,19.326,1,0,0,0,0.0,199.254,123.665,359.518,25.367,18.054,0.0,0.0,0.0,0.0,0.0
00:05:12.073,1705490738633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.090,1705490738650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.106,1705490738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.123,1705490738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
