rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:50.124,1705393571965,226.975,150.091,245.557,152.849,1300.096,42.837,38.662,0,0,1,0,0.0,208.393,147.333,1004.31,36.979,34.597,0.0,0.0,1.0,0.0,0.0
00:00:50.141,1705393571982,227.734,150.345,246.059,152.92,1323.53,42.692,39.493,1,0,0,33,10.267,209.409,147.769,1026.779,37.301,35.066,1.0,0.0,0.0,1600.0,7.688
00:00:50.158,1705393571999,227.882,150.469,245.933,153.011,1331.169,42.918,39.512,1,0,0,0,0.0,209.83,147.927,1033.329,37.475,35.126,1.0,0.0,0.0,0.0,0.0
00:00:50.174,1705393572015,227.918,150.43,245.893,152.913,1333.901,42.951,39.562,1,0,0,0,0.0,209.943,147.946,1036.575,37.654,35.069,1.0,0.0,0.0,0.0,0.0
00:00:50.191,1705393572032,227.979,150.406,245.889,152.864,1340.802,43.266,39.477,1,0,0,0,0.0,210.069,147.949,1051.217,37.812,35.416,1.0,0.0,0.0,0.0,0.0
00:00:50.208,1705393572049,228.064,150.438,245.918,152.906,1362.106,43.459,39.927,1,0,0,0,0.0,210.209,147.971,1058.933,38.056,35.446,1.0,0.0,0.0,0.0,0.0
00:00:50.224,1705393572065,228.205,150.495,245.973,152.936,1377.278,43.751,40.102,1,0,0,0,0.0,210.438,148.054,1074.338,38.274,35.758,1.0,0.0,0.0,0.0,0.0
00:00:50.241,1705393572082,228.283,150.445,246.025,152.809,1387.282,43.98,40.183,1,0,0,0,0.0,210.542,148.08,1082.359,38.492,35.82,1.0,0.0,0.0,0.0,0.0
00:00:50.258,1705393572099,228.339,150.46,246.086,152.848,1408.858,44.229,40.578,1,0,0,0,0.0,210.592,148.071,1090.893,38.905,35.719,1.0,0.0,0.0,0.0,0.0
00:00:50.274,1705393572115,228.148,150.469,245.816,152.835,1420.298,44.304,40.838,1,0,0,0,0.0,210.481,148.104,1110.808,38.926,36.352,1.0,0.0,0.0,0.0,0.0
00:00:50.291,1705393572132,221.505,149.844,238.788,152.259,1417.815,43.951,41.095,0,150,1,0,0.0,204.221,147.429,1035.394,38.104,34.615,0.0,150.0,1.0,0.0,0.0
00:00:50.308,1705393572149,210.615,147.358,227.605,149.631,1331.391,43.493,38.995,0,0,1,0,0.0,193.625,145.086,999.389,37.677,33.79,0.0,0.0,1.0,0.0,0.0
00:00:50.324,1705393572165,200.241,146.889,217.427,148.339,1364.929,43.225,40.226,0,0,1,0,0.0,183.054,145.438,1172.596,40.287,37.077,0.0,0.0,1.0,0.0,0.0
00:00:50.341,1705393572182,191.13,146.431,207.63,147.982,1405.485,43.532,41.129,0,0,1,0,0.0,174.629,144.88,1130.77,39.779,36.212,0.0,0.0,1.0,0.0,0.0
00:00:50.358,1705393572199,183.533,146.856,199.775,148.394,1448.983,43.935,42.013,0,0,1,0,0.0,167.292,145.319,1203.934,40.699,37.684,0.0,0.0,1.0,0.0,0.0
00:00:50.374,1705393572215,179.099,147.025,195.156,148.356,1505.022,45.195,42.421,0,0,1,0,0.0,163.042,145.694,1274.466,41.188,39.417,0.0,0.0,1.0,0.0,0.0
00:00:50.391,1705393572232,179.134,147.098,194.778,148.578,1513.162,45.342,42.512,1,0,0,100,20.4,163.49,145.619,1298.361,41.441,39.912,1.0,0.0,0.0,100.0,18.873
00:00:50.408,1705393572249,179.209,147.121,194.647,148.661,1517.682,45.634,42.366,1,0,0,0,0.0,163.772,145.581,1302.413,41.553,39.927,1.0,0.0,0.0,0.0,0.0
00:00:50.424,1705393572265,179.508,147.432,195.022,149.15,1570.247,45.477,43.985,1,0,0,0,0.0,163.994,145.713,1328.036,42.023,40.259,1.0,0.0,0.0,0.0,0.0
00:00:50.441,1705393572282,179.795,147.621,195.262,149.486,1611.246,45.489,45.122,1,0,0,0,0.0,164.329,145.757,1345.508,42.255,40.564,1.0,0.0,0.0,0.0,0.0
00:00:50.458,1705393572299,179.801,147.614,195.096,149.417,1594.046,45.761,44.374,1,0,0,0,0.0,164.506,145.811,1359.186,42.546,40.695,1.0,0.0,0.0,0.0,0.0
00:00:50.474,1705393572315,179.952,147.789,195.187,149.615,1614.792,45.856,44.859,1,0,0,0,0.0,164.717,145.962,1367.562,42.563,40.93,1.0,0.0,0.0,0.0,0.0
00:00:50.491,1705393572332,180.037,147.828,195.227,149.613,1610.626,45.775,44.822,1,0,0,0,0.0,164.847,146.044,1377.483,42.829,40.972,1.0,0.0,0.0,0.0,0.0
00:00:50.508,1705393572349,180.1,147.947,195.249,149.831,1610.684,45.985,44.619,1,0,0,0,0.0,164.951,146.063,1376.499,42.802,40.968,1.0,0.0,0.0,0.0,0.0
00:00:50.524,1705393572365,180.152,148.038,195.328,149.898,1615.565,45.877,44.86,1,0,0,0,0.0,164.976,146.177,1362.633,42.607,40.741,1.0,0.0,0.0,0.0,0.0
00:00:50.541,1705393572382,180.126,148.141,195.187,150.071,1605.694,45.755,44.705,1,0,0,0,0.0,165.065,146.211,1356.13,42.495,40.653,1.0,0.0,0.0,0.0,0.0
00:00:50.558,1705393572399,180.182,148.283,195.299,150.305,1599.102,45.605,44.667,1,0,0,0,0.0,165.064,146.261,1336.954,42.116,40.439,1.0,0.0,0.0,0.0,0.0
00:00:50.574,1705393572415,179.994,148.181,195.035,150.087,1561.413,45.421,43.792,1,0,0,0,0.0,164.953,146.275,1322.376,41.952,40.155,1.0,0.0,0.0,0.0,0.0
00:00:50.591,1705393572432,179.962,148.38,195.105,150.45,1563.577,44.91,44.351,1,0,0,0,0.0,164.819,146.31,1300.985,41.665,39.777,1.0,0.0,0.0,0.0,0.0
00:00:50.608,1705393572449,177.478,148.734,192.429,150.73,1454.163,44.668,41.471,1,0,0,0,0.0,162.528,146.737,1236.518,41.707,37.768,1.0,0.0,0.0,0.0,0.0
00:00:50.624,1705393572465,167.356,148.646,183.846,152.31,1374.219,44.547,39.298,0,233,1,0,0.0,150.866,144.981,851.078,34.02,31.868,0.0,233.0,1.0,0.0,0.0
00:00:50.641,1705393572482,157.183,152.595,174.616,153.72,1340.509,44.52,38.357,0,0,1,0,0.0,139.749,151.469,1048.173,41.769,31.967,0.0,0.0,1.0,0.0,0.0
00:00:50.658,1705393572499,148.753,154.379,165.328,154.946,1265.631,44.172,36.5,0,0,1,0,0.0,132.179,153.813,1054.961,41.563,32.334,0.0,0.0,1.0,0.0,0.0
00:00:50.674,1705393572515,142.236,156.008,158.329,156.211,1218.042,43.558,35.622,0,0,1,0,0.0,126.143,155.806,1007.646,40.79,31.469,0.0,0.0,1.0,0.0,0.0
00:00:50.691,1705393572532,137.348,157.915,153.261,157.927,1194.316,43.64,34.863,0,0,1,0,0.0,121.435,157.903,984.134,40.436,31.004,0.0,0.0,1.0,0.0,0.0
00:00:50.708,1705393572549,133.726,159.103,149.592,158.34,1158.853,43.546,33.901,1,0,0,84,16.984,117.86,159.865,954.719,40.457,30.061,0.0,0.0,1.0,0.0,0.0
00:00:50.724,1705393572565,131.297,160.548,147.151,159.664,1139.72,43.583,33.313,1,0,0,0,0.0,115.443,161.433,933.292,40.426,29.409,1.0,0.0,0.0,100.0,19.432
00:00:50.741,1705393572582,129.358,161.756,145.015,160.777,1126.224,43.688,32.839,1,0,0,0,0.0,113.7,162.734,929.659,40.663,29.124,1.0,0.0,0.0,0.0,0.0
00:00:50.758,1705393572599,127.957,162.783,143.593,161.745,1113.574,43.77,32.41,1,0,0,0,0.0,112.322,163.821,916.892,40.45,28.876,1.0,0.0,0.0,0.0,0.0
00:00:50.774,1705393572615,127.779,162.928,143.154,162.102,1119.031,43.918,32.459,1,0,0,0,0.0,112.405,163.755,906.947,40.271,28.689,1.0,0.0,0.0,0.0,0.0
00:00:50.791,1705393572632,128.702,162.497,143.528,162.089,1137.983,43.904,33.019,1,0,0,0,0.0,113.876,162.906,937.533,40.47,29.511,1.0,0.0,0.0,0.0,0.0
00:00:50.808,1705393572649,129.107,162.213,143.729,162.009,1157.75,44.204,33.365,1,0,0,0,0.0,114.484,162.418,956.952,41.005,29.729,1.0,0.0,0.0,0.0,0.0
00:00:50.824,1705393572665,129.406,162.046,143.849,162.009,1170.035,44.46,33.524,1,0,0,0,0.0,114.963,162.084,970.823,41.191,30.024,1.0,0.0,0.0,0.0,0.0
00:00:50.841,1705393572682,129.604,161.912,144.012,161.965,1195.791,44.97,33.874,1,0,0,0,0.0,115.197,161.859,979.21,41.172,30.298,1.0,0.0,0.0,0.0,0.0
00:00:50.858,1705393572699,129.696,161.938,144.065,162.019,1205.422,45.072,34.069,1,0,0,0,0.0,115.326,161.856,990.195,41.479,30.41,1.0,0.0,0.0,0.0,0.0
00:00:50.874,1705393572715,129.762,161.841,144.109,161.963,1221.395,45.307,34.342,1,0,0,0,0.0,115.415,161.719,1002.452,41.733,30.599,1.0,0.0,0.0,0.0,0.0
00:00:50.891,1705393572732,129.727,161.815,144.079,161.984,1225.182,45.429,34.356,1,0,0,0,0.0,115.375,161.646,1014.89,42.146,30.675,1.0,0.0,0.0,0.0,0.0
00:00:50.908,1705393572749,129.653,161.737,144.016,161.893,1239.701,45.658,34.589,1,0,0,0,0.0,115.289,161.582,1013.06,42.148,30.619,1.0,0.0,0.0,0.0,0.0
00:00:50.924,1705393572765,129.5,161.696,143.902,161.904,1238.973,45.75,34.499,1,0,0,0,0.0,115.099,161.488,1014.833,42.294,30.567,1.0,0.0,0.0,0.0,0.0
00:00:50.941,1705393572782,129.379,161.624,143.801,161.759,1242.245,45.843,34.519,1,0,0,0,0.0,114.956,161.489,1011.825,42.306,30.467,1.0,0.0,0.0,0.0,0.0
00:00:50.958,1705393572799,129.228,161.534,143.691,161.774,1242.264,45.888,34.486,1,0,0,0,0.0,114.766,161.295,1005.331,42.121,30.405,1.0,0.0,0.0,0.0,0.0
00:00:50.974,1705393572815,129.069,161.067,143.549,160.97,1237.789,45.88,34.368,1,0,0,0,0.0,114.589,161.163,998.956,42.174,30.174,1.0,0.0,0.0,0.0,0.0
00:00:50.991,1705393572832,129.687,160.297,143.963,160.577,1183.589,43.712,34.493,1,0,0,0,0.0,115.411,160.018,968.224,41.817,29.495,1.0,0.0,0.0,0.0,0.0
00:00:51.008,1705393572849,154.429,175.761,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,124.266,168.98,235.429,23.978,12.508,0.0,284.0,1.0,0.0,0.0
00:00:51.024,1705393572865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.771
00:00:51.041,1705393572882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.058,1705393572899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.074,1705393572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.091,1705393572932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.428,197.595,115.32,12.492,11.76,0.0,0.0,0.0,0.0,0.0
00:00:51.108,1705393572949,0.0,0.0,232.665,159.859,693.22,36.193,24.399,0,0,0,0,0.0,72.83,194.765,62.848,10.04,7.975,1.0,0.0,0.0,0.0,0.0
00:00:51.124,1705393572965,218.784,154.677,234.675,155.183,1245.965,44.201,35.909,0,0,1,0,0.0,202.894,154.172,616.093,33.248,23.605,0.0,16.0,1.0,0.0,0.0
00:00:51.141,1705393572982,217.29,151.751,234.653,152.603,1503.497,46.999,40.751,1,0,0,17,0.0,199.928,150.898,1018.184,40.222,32.247,0.0,0.0,1.0,0.0,0.0
00:00:51.158,1705393572999,216.066,150.015,233.686,151.444,1624.005,47.12,43.905,1,0,0,0,0.0,198.445,148.585,1286.001,42.179,38.839,1.0,0.0,0.0,34.0,53.782
00:00:51.174,1705393573015,215.582,148.909,232.717,150.835,1672.03,47.383,44.952,1,0,0,0,0.0,198.447,146.983,1325.99,42.629,39.624,1.0,0.0,0.0,0.0,0.0
00:00:51.191,1705393573032,214.897,149.073,231.743,150.58,1695.603,47.791,45.196,1,0,0,0,0.0,198.051,147.566,1287.451,41.735,39.297,1.0,0.0,0.0,0.0,0.0
00:00:51.208,1705393573049,214.101,149.107,231.002,150.619,1705.659,47.805,45.452,1,0,0,0,0.0,197.201,147.595,1326.134,42.038,40.186,1.0,0.0,0.0,0.0,0.0
00:00:51.224,1705393573065,213.103,149.313,230.084,150.565,1717.02,48.117,45.458,1,0,0,0,0.0,196.122,148.062,1376.66,42.335,41.425,1.0,0.0,0.0,0.0,0.0
00:00:51.241,1705393573082,212.496,149.199,229.303,150.561,1729.436,48.203,45.705,1,0,0,0,0.0,195.689,147.837,1362.992,42.16,41.184,1.0,0.0,0.0,0.0,0.0
00:00:51.258,1705393573099,211.775,149.16,228.6,150.476,1740.708,48.321,45.89,1,0,0,0,0.0,194.949,147.845,1403.275,42.819,41.748,1.0,0.0,0.0,0.0,0.0
00:00:51.274,1705393573115,211.248,149.075,227.927,150.432,1756.727,48.646,46.003,1,0,0,0,0.0,194.568,147.717,1398.377,42.445,41.969,1.0,0.0,0.0,0.0,0.0
00:00:51.291,1705393573132,210.472,149.0,227.032,150.391,1753.441,48.52,46.036,1,0,0,0,0.0,193.912,147.609,1400.54,42.871,41.616,1.0,0.0,0.0,0.0,0.0
00:00:51.308,1705393573149,209.956,148.934,226.48,150.326,1771.044,48.599,46.423,1,0,0,0,0.0,193.432,147.542,1426.899,42.899,42.372,1.0,0.0,0.0,0.0,0.0
00:00:51.324,1705393573165,209.215,148.918,225.603,150.357,1778.264,48.96,46.268,1,0,0,0,0.0,192.826,147.48,1435.182,43.129,42.39,1.0,0.0,0.0,0.0,0.0
00:00:51.341,1705393573182,206.567,148.192,223.177,149.5,1734.312,47.669,46.347,1,0,0,0,0.0,189.956,146.884,1417.558,43.438,41.572,1.0,0.0,0.0,0.0,0.0
00:00:51.358,1705393573199,201.832,147.413,218.568,148.794,1783.916,48.49,46.866,0,217,1,0,0.0,185.095,146.032,1446.157,43.445,42.404,0.0,200.0,1.0,0.0,0.0
00:00:51.374,1705393573215,200.904,147.284,217.568,148.752,1778.714,48.543,46.677,1,0,0,16,4.391,184.239,145.815,1450.876,43.346,42.64,1.0,0.0,0.0,16.0,4.132
00:00:51.391,1705393573232,200.245,147.358,216.732,148.786,1765.621,48.327,46.542,1,0,0,0,0.0,183.758,145.93,1447.716,43.221,42.67,1.0,0.0,0.0,0.0,0.0
00:00:51.408,1705393573249,199.671,147.257,216.071,148.691,1743.843,47.987,46.293,1,0,0,0,0.0,183.272,145.822,1422.228,42.841,42.29,1.0,0.0,0.0,0.0,0.0
00:00:51.424,1705393573265,199.119,147.219,215.579,148.71,1706.006,47.362,45.886,1,0,0,0,0.0,182.66,145.728,1396.094,42.537,41.81,1.0,0.0,0.0,0.0,0.0
00:00:51.441,1705393573282,198.622,147.1,215.035,148.517,1678.53,47.099,45.4,1,0,0,0,0.0,182.209,145.683,1371.412,42.036,41.56,1.0,0.0,0.0,0.0,0.0
00:00:51.458,1705393573299,198.102,147.129,214.6,148.633,1653.427,46.623,45.176,1,0,0,0,0.0,181.604,145.624,1339.057,41.729,40.878,1.0,0.0,0.0,0.0,0.0
00:00:51.474,1705393573315,197.718,147.041,214.2,148.522,1619.569,46.199,44.658,1,0,0,0,0.0,181.235,145.56,1315.018,41.261,40.6,1.0,0.0,0.0,0.0,0.0
00:00:51.491,1705393573332,197.275,147.057,213.734,148.562,1594.514,45.795,44.355,1,0,0,0,0.0,180.816,145.552,1297.766,41.066,40.257,1.0,0.0,0.0,0.0,0.0
00:00:51.508,1705393573349,196.767,146.999,213.192,148.507,1568.272,45.318,44.084,1,0,0,0,0.0,180.342,145.492,1274.351,40.719,39.868,1.0,0.0,0.0,0.0,0.0
00:00:51.524,1705393573365,196.203,147.064,212.678,148.595,1545.874,45.097,43.668,1,0,0,0,0.0,179.728,145.534,1247.882,40.329,39.417,1.0,0.0,0.0,0.0,0.0
00:00:51.541,1705393573382,195.752,146.981,212.182,148.565,1533.071,44.816,43.578,1,0,0,0,0.0,179.321,145.397,1236.104,40.15,39.219,1.0,0.0,0.0,0.0,0.0
00:00:51.558,1705393573399,195.299,147.039,211.76,148.645,1516.846,44.58,43.344,1,0,0,0,0.0,178.838,145.433,1221.106,39.923,38.964,1.0,0.0,0.0,0.0,0.0
00:00:51.574,1705393573415,194.849,147.072,211.267,148.693,1507.46,44.638,43.02,1,0,0,0,0.0,178.431,145.451,1210.897,39.703,38.853,1.0,0.0,0.0,0.0,0.0
00:00:51.591,1705393573432,195.176,147.079,211.56,148.722,1492.77,44.322,42.905,1,0,0,0,0.0,178.792,145.437,1181.495,39.315,38.283,1.0,0.0,0.0,0.0,0.0
00:00:51.608,1705393573449,203.343,145.114,221.291,144.882,1057.632,39.35,34.239,0,234,1,0,0.0,185.395,145.346,1161.416,40.054,36.937,0.0,234.0,1.0,0.0,0.0
00:00:51.624,1705393573465,215.58,145.735,233.827,146.771,1317.483,45.843,36.61,0,0,1,0,0.0,197.333,144.699,1034.099,38.967,33.806,0.0,0.0,1.0,0.0,0.0
00:00:51.641,1705393573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.508
00:00:51.658,1705393573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.674,1705393573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.691,1705393573532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.708,1705393573549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.724,1705393573565,250.863,145.605,288.654,149.101,1275.275,40.865,39.755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.741,1705393573582,266.788,148.701,288.741,150.501,1030.114,42.206,31.092,1,0,0,0,0.0,244.836,146.9,703.675,34.213,26.201,0.0,0.0,0.0,0.0,0.0
00:00:51.758,1705393573599,268.847,149.932,291.043,152.413,1019.339,43.911,29.571,1,0,0,0,0.0,246.652,147.452,788.228,36.859,27.242,1.0,0.0,0.0,0.0,0.0
00:00:51.774,1705393573615,270.845,150.852,293.147,154.146,987.139,43.755,28.74,1,0,0,0,0.0,248.544,147.558,824.214,39.384,26.659,1.0,0.0,0.0,0.0,0.0
00:00:51.791,1705393573632,272.562,152.619,295.009,155.879,988.517,44.179,28.504,1,0,0,0,0.0,250.115,149.36,804.434,38.849,26.378,1.0,0.0,0.0,0.0,0.0
00:00:51.808,1705393573649,273.889,154.156,296.414,157.583,968.499,43.987,28.048,1,0,0,0,0.0,251.363,150.728,806.336,39.156,26.233,1.0,0.0,0.0,0.0,0.0
00:00:51.824,1705393573665,274.917,155.45,297.406,158.845,973.484,44.542,27.841,1,0,0,0,0.0,252.429,152.056,806.297,39.561,25.963,1.0,0.0,0.0,0.0,0.0
00:00:51.841,1705393573682,275.336,156.265,297.6,159.543,983.685,44.551,28.127,1,0,0,0,0.0,253.072,152.987,801.723,39.618,25.779,1.0,0.0,0.0,0.0,0.0
00:00:51.858,1705393573699,274.236,155.993,295.899,158.835,1016.337,44.491,29.1,1,0,0,0,0.0,252.573,153.151,835.774,39.785,26.761,1.0,0.0,0.0,0.0,0.0
00:00:51.874,1705393573715,273.013,155.816,294.18,158.228,1066.126,45.027,30.163,1,0,0,0,0.0,251.846,153.405,864.46,40.109,27.456,1.0,0.0,0.0,0.0,0.0
00:00:51.891,1705393573732,272.021,155.743,293.036,157.919,1089.211,45.215,30.688,1,0,0,0,0.0,251.006,153.567,888.408,40.26,28.111,1.0,0.0,0.0,0.0,0.0
00:00:51.908,1705393573749,271.243,155.74,292.086,157.618,1119.641,45.455,31.378,1,0,0,0,0.0,250.4,153.863,912.901,40.619,28.63,1.0,0.0,0.0,0.0,0.0
00:00:51.924,1705393573765,270.612,155.855,291.384,157.598,1152.707,45.728,32.112,1,0,0,0,0.0,249.841,154.113,935.11,40.696,29.271,1.0,0.0,0.0,0.0,0.0
00:00:51.941,1705393573782,270.088,155.937,290.785,157.49,1178.869,45.987,32.656,1,0,0,0,0.0,249.391,154.384,951.905,40.981,29.59,1.0,0.0,0.0,0.0,0.0
00:00:51.958,1705393573799,269.623,156.097,290.29,157.56,1205.867,46.3,33.178,1,0,0,0,0.0,248.956,154.634,973.691,41.39,29.968,1.0,0.0,0.0,0.0,0.0
00:00:51.974,1705393573815,269.315,156.314,289.976,157.629,1229.283,46.607,33.6,1,0,0,0,0.0,248.654,154.999,993.585,41.525,30.48,1.0,0.0,0.0,0.0,0.0
00:00:51.991,1705393573832,269.077,156.511,289.729,157.794,1246.994,46.908,33.865,1,0,0,0,0.0,248.426,155.228,1009.838,41.801,30.775,1.0,0.0,0.0,0.0,0.0
