rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:22.226,1705632627448,0.0,0.0,186.2,137.451,550.021,29.39,23.84,1,0,0,0,0.0,168.14,143.014,616.703,29.273,26.838,1.0,0.0,1.0,0.0,0.0
00:01:22.243,1705632627465,0.0,0.0,186.038,137.588,557.656,29.268,24.272,1,0,0,0,0.0,168.45,142.655,599.821,29.262,26.113,1.0,0.0,1.0,0.0,0.0
00:01:22.260,1705632627482,0.0,0.0,186.117,137.217,547.8,29.455,23.692,1,0,0,0,0.0,168.268,143.203,621.402,29.03,27.269,1.0,0.0,1.0,0.0,0.0
00:01:22.276,1705632627498,0.0,0.0,186.117,137.217,547.8,29.455,23.692,1,0,0,0,0.0,168.896,142.383,580.193,28.975,25.508,1.0,0.0,1.0,0.0,0.0
00:01:22.293,1705632627515,0.0,0.0,186.238,136.864,529.88,29.355,22.994,1,0,0,0,0.0,168.374,142.55,592.648,29.397,25.681,1.0,0.0,1.0,0.0,0.0
00:01:22.310,1705632627532,0.0,0.0,185.935,137.002,532.766,29.246,23.206,1,0,0,0,0.0,168.523,142.297,580.875,29.461,25.117,1.0,0.0,1.0,0.0,0.0
00:01:22.326,1705632627548,0.0,0.0,186.307,136.779,531.462,29.195,23.189,1,0,0,0,0.0,168.351,142.544,593.153,29.02,26.037,1.0,0.0,1.0,0.0,0.0
00:01:22.343,1705632627565,0.0,0.0,186.048,137.216,546.568,29.267,23.79,1,0,0,0,0.0,168.372,142.297,584.914,29.43,25.319,1.0,0.0,1.0,0.0,0.0
00:01:22.360,1705632627582,0.0,0.0,186.197,137.026,545.345,29.313,23.699,1,0,0,0,0.0,168.389,143.18,621.877,29.034,27.285,1.0,0.0,1.0,0.0,0.0
00:01:22.376,1705632627598,0.0,0.0,186.203,137.295,552.183,29.254,24.045,1,0,0,0,0.0,168.388,142.516,588.061,29.208,25.648,1.0,0.0,1.0,0.0,0.0
00:01:22.393,1705632627615,0.0,0.0,185.911,137.111,548.107,29.178,23.93,1,0,0,0,0.0,168.469,142.59,604.715,29.181,26.398,1.0,0.0,1.0,0.0,0.0
00:01:22.410,1705632627632,0.0,0.0,185.688,137.062,526.152,28.827,23.251,1,0,0,0,0.0,168.405,142.158,569.786,29.445,24.651,1.0,0.0,1.0,0.0,0.0
00:01:22.426,1705632627648,0.0,0.0,186.09,137.273,547.459,28.915,24.119,1,0,0,0,0.0,168.39,142.96,603.965,29.025,26.508,1.0,0.0,1.0,0.0,0.0
00:01:22.443,1705632627665,0.0,0.0,185.979,137.285,537.845,28.972,23.649,1,0,0,0,0.0,168.805,141.697,538.064,29.108,23.548,1.0,0.0,1.0,0.0,0.0
