rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.663,1705373875565,197.619,123.709,189.288,124.09,598.764,28.531,26.735,1,0,0,0,0.0,205.974,123.37,505.332,26.54,24.256,1.0,0.0,0.0,0.0,0.0
00:04:52.679,1705373875581,197.609,123.681,189.329,124.087,594.643,28.387,26.685,1,0,0,0,0.0,205.95,123.328,512.521,26.667,24.483,1.0,0.0,0.0,0.0,0.0
00:04:52.696,1705373875598,197.554,123.67,189.295,123.981,591.141,28.559,26.368,1,0,0,0,0.0,205.889,123.275,512.496,26.792,24.367,1.0,0.0,0.0,0.0,0.0
00:04:52.713,1705373875615,197.432,123.715,189.004,124.148,592.796,28.449,26.544,1,0,0,0,0.0,205.813,123.359,518.134,26.868,24.566,1.0,0.0,0.0,0.0,0.0
00:04:52.729,1705373875631,197.327,123.566,189.008,123.799,585.556,28.902,25.809,1,0,0,0,0.0,205.861,123.281,506.706,26.665,24.207,1.0,0.0,0.0,0.0,0.0
00:04:52.746,1705373875648,197.375,123.619,189.092,123.901,600.86,28.67,26.698,1,0,0,0,0.0,205.646,123.334,517.154,26.999,24.401,1.0,0.0,0.0,0.0,0.0
00:04:52.763,1705373875665,197.387,123.727,189.057,124.141,603.035,28.769,26.702,1,0,0,0,0.0,205.658,123.336,526.532,27.19,24.669,1.0,0.0,0.0,0.0,0.0
00:04:52.779,1705373875681,197.312,123.779,188.943,124.084,604.116,28.766,26.753,1,0,0,0,0.0,205.718,123.313,524.23,27.154,24.594,1.0,0.0,0.0,0.0,0.0
00:04:52.796,1705373875698,197.369,123.678,188.962,124.014,606.425,29.196,26.46,1,0,0,0,0.0,205.68,123.474,527.416,27.365,24.552,1.0,0.0,0.0,0.0,0.0
00:04:52.813,1705373875715,197.393,123.727,189.094,124.238,613.403,28.956,26.986,1,0,0,0,0.0,205.776,123.343,529.323,27.145,24.84,1.0,0.0,0.0,0.0,0.0
00:04:52.829,1705373875731,197.443,123.72,189.138,124.077,617.515,29.189,26.95,1,0,0,0,0.0,205.691,123.216,524.08,27.217,24.529,1.0,0.0,0.0,0.0,0.0
00:04:52.846,1705373875748,197.312,123.751,189.021,124.164,608.716,28.898,26.834,1,0,0,0,0.0,205.747,123.363,535.061,27.327,24.943,1.0,0.0,0.0,0.0,0.0
00:04:52.863,1705373875765,197.44,123.859,189.15,124.392,611.833,29.045,26.835,1,0,0,0,0.0,205.603,123.337,527.928,27.222,24.705,1.0,0.0,0.0,0.0,0.0
00:04:52.879,1705373875781,197.347,123.851,188.983,124.295,617.808,29.013,27.126,1,0,0,0,0.0,205.73,123.326,530.292,27.264,24.778,1.0,0.0,0.0,0.0,0.0
00:04:52.896,1705373875798,197.168,123.847,188.905,124.326,612.602,28.935,26.97,1,0,0,0,0.0,205.711,123.408,527.402,27.14,24.755,1.0,0.0,0.0,0.0,0.0
00:04:52.913,1705373875815,197.11,123.87,188.868,124.148,601.339,28.851,26.552,1,0,0,0,0.0,205.43,123.368,529.99,27.433,24.611,1.0,0.0,0.0,0.0,0.0
00:04:52.929,1705373875831,197.192,123.841,188.868,124.148,601.339,28.851,26.552,1,0,0,0,0.0,205.352,123.592,525.04,26.738,25.015,1.0,0.0,0.0,0.0,0.0
00:04:52.946,1705373875848,197.247,123.948,189.031,124.278,606.344,28.941,26.689,1,0,0,0,0.0,205.516,123.533,532.315,27.402,24.747,1.0,0.0,0.0,0.0,0.0
00:04:52.963,1705373875865,197.159,124.0,188.806,124.456,603.892,29.007,26.52,1,0,0,0,0.0,205.464,123.619,529.179,27.087,24.887,1.0,0.0,0.0,0.0,0.0
00:04:52.979,1705373875881,197.153,124.057,188.806,124.456,603.892,29.007,26.52,1,0,0,0,0.0,205.512,123.545,524.373,27.007,24.734,1.0,0.0,0.0,0.0,0.0
00:04:52.996,1705373875898,197.21,124.164,188.924,124.619,611.912,28.977,26.901,1,0,0,0,0.0,205.5,123.658,524.954,27.142,24.638,1.0,0.0,0.0,0.0,0.0
00:04:53.013,1705373875915,196.937,124.199,188.877,124.704,605.599,28.951,26.648,1,0,0,0,0.0,205.495,123.709,527.184,27.03,24.845,1.0,0.0,0.0,0.0,0.0
00:04:53.029,1705373875931,197.194,124.267,188.877,124.704,605.599,28.951,26.648,1,0,0,0,0.0,204.997,123.693,511.973,26.38,24.723,1.0,0.0,0.0,0.0,0.0
00:04:53.046,1705373875948,197.002,124.147,188.887,124.636,601.284,28.798,26.598,1,0,0,0,0.0,205.511,123.83,511.172,26.746,24.346,1.0,0.0,0.0,0.0,0.0
00:04:53.063,1705373875965,197.018,124.217,188.766,124.804,602.75,28.672,26.78,1,0,0,0,0.0,205.116,123.658,516.659,26.646,24.701,1.0,0.0,0.0,0.0,0.0
00:04:53.079,1705373875981,197.053,124.301,188.766,124.804,602.75,28.672,26.78,1,0,0,0,0.0,205.27,123.631,517.115,26.877,24.51,1.0,0.0,0.0,0.0,0.0
00:04:53.096,1705373875998,196.896,124.074,188.629,124.561,596.472,28.937,26.258,1,0,0,0,0.0,205.339,123.799,517.385,26.725,24.662,1.0,0.0,0.0,0.0,0.0
00:04:53.113,1705373876015,196.957,124.111,188.621,124.546,595.296,28.936,26.208,1,0,0,0,0.0,205.164,123.587,518.114,27.131,24.327,1.0,0.0,0.0,0.0,0.0
00:04:53.129,1705373876031,197.011,124.142,188.621,124.546,595.296,28.936,26.208,1,0,0,0,0.0,205.293,123.677,520.951,26.839,24.727,1.0,0.0,0.0,0.0,0.0
00:04:53.146,1705373876048,196.736,124.173,188.071,124.856,591.256,28.681,26.261,1,0,0,0,0.0,205.401,123.737,511.246,26.722,24.372,1.0,0.0,0.0,0.0,0.0
00:04:53.163,1705373876065,196.471,124.505,187.632,125.265,572.631,29.17,25.007,1,0,0,0,0.0,205.401,123.49,512.881,26.896,24.292,1.0,0.0,0.0,0.0,0.0
00:04:53.179,1705373876081,202.181,123.244,187.632,125.265,572.631,29.17,25.007,1,0,0,0,0.0,205.311,123.744,458.039,26.315,22.174,1.0,0.0,0.0,0.0,0.0
00:04:53.196,1705373876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
00:04:53.213,1705373876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.229,1705373876131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.647,158.281,176.7,16.354,13.764,0.0,0.0,0.0,0.0,0.0
00:04:53.246,1705373876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.263,1705373876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.279,1705373876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.296,1705373876198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.313,1705373876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.329,1705373876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.964,125.616,408.059,28.438,18.279,0.0,0.0,0.0,0.0,0.0
00:04:53.346,1705373876248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.836,124.237,500.74,27.019,23.609,1.0,0.0,0.0,0.0,0.0
00:04:53.363,1705373876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.996,124.148,511.048,26.926,24.178,1.0,0.0,0.0,0.0,0.0
00:04:53.379,1705373876281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.903,124.308,511.469,26.873,24.246,1.0,0.0,0.0,0.0,0.0
00:04:53.396,1705373876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.578,124.681,519.755,27.233,24.313,1.0,0.0,0.0,0.0,0.0
00:04:53.413,1705373876315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.765,124.642,514.996,27.069,24.236,1.0,0.0,0.0,0.0,0.0
00:04:53.429,1705373876331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.691,124.747,517.273,27.031,24.377,1.0,0.0,0.0,0.0,0.0
00:04:53.446,1705373876348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.529,124.732,520.796,27.073,24.505,1.0,0.0,0.0,0.0,0.0
00:04:53.463,1705373876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.459,124.73,512.148,27.04,24.128,1.0,0.0,0.0,0.0,0.0
00:04:53.479,1705373876381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.152,124.875,518.267,26.907,24.536,1.0,0.0,0.0,0.0,0.0
00:04:53.496,1705373876398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.296,124.903,516.6,27.013,24.362,1.0,0.0,0.0,0.0,0.0
00:04:53.513,1705373876415,0.0,0.0,188.318,125.966,604.454,28.968,26.582,1,0,0,0,0.0,205.221,125.317,546.422,27.495,25.317,1.0,0.0,0.0,0.0,0.0
00:04:53.529,1705373876431,0.0,0.0,188.318,125.966,604.454,28.968,26.582,1,0,0,0,0.0,205.053,124.977,524.973,27.313,24.485,1.0,0.0,0.0,0.0,0.0
00:04:53.546,1705373876448,0.0,0.0,188.391,126.007,614.665,29.126,26.884,1,0,0,0,0.0,205.157,124.916,531.639,27.327,24.783,1.0,0.0,0.0,0.0,0.0
00:04:53.563,1705373876465,0.0,0.0,188.044,125.484,606.956,28.835,26.814,1,0,0,0,0.0,205.005,124.891,534.965,27.272,24.989,1.0,0.0,0.0,0.0,0.0
00:04:53.579,1705373876481,0.0,0.0,188.044,125.484,606.956,28.835,26.814,1,0,0,0,0.0,204.982,124.252,526.95,27.298,24.591,1.0,0.0,0.0,0.0,0.0
00:04:53.596,1705373876498,0.0,0.0,188.217,125.491,616.043,28.926,27.13,1,0,0,0,0.0,204.877,124.505,538.415,27.292,25.131,1.0,0.0,0.0,0.0,0.0
