rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:35.899,1705579722549,190.933,149.031,179.275,152.513,703.302,31.136,28.774,1,0,0,0,0.0,202.591,145.55,563.536,28.293,25.373,1,0,0,0,0.0
00:02:35.916,1705579722566,191.149,149.104,179.47,152.529,705.081,31.222,28.768,1,0,0,0,0.0,202.828,145.678,577.8,29.01,25.372,1,0,0,0,0.0
00:02:35.932,1705579722582,191.222,149.135,179.5,152.433,690.187,30.978,28.382,1,0,0,0,0.0,202.945,145.837,568.587,28.574,25.349,1,0,0,0,0.0
00:02:35.949,1705579722599,191.551,149.287,179.77,152.585,678.109,30.768,28.076,1,0,0,0,0.0,203.333,145.989,551.024,28.025,25.047,1,0,0,0,0.0
00:02:35.966,1705579722616,191.81,149.549,180.065,152.774,664.357,30.291,27.94,1,0,0,0,0.0,203.555,146.324,553.714,28.016,25.177,1,0,0,0,0.0
00:02:35.982,1705579722632,192.066,149.686,180.214,152.908,661.444,30.188,27.912,1,0,0,0,0.0,203.917,146.465,538.53,27.788,24.688,1,0,0,0,0.0
00:02:35.999,1705579722649,192.203,149.799,180.453,152.9,641.015,30.065,27.16,1,0,0,0,0.0,203.953,146.697,530.435,27.675,24.416,1,0,0,0,0.0
00:02:36.016,1705579722666,192.541,150.131,180.845,153.306,643.229,29.89,27.414,1,0,0,0,0.0,204.238,146.956,528.513,27.533,24.453,1,0,0,0,0.0
00:02:36.032,1705579722682,192.723,150.361,180.967,153.447,620.31,29.229,27.035,1,0,0,0,0.0,204.479,147.276,520.31,27.343,24.241,1,0,0,0,0.0
00:02:36.049,1705579722699,193.011,150.524,181.226,153.527,619.54,29.419,26.827,1,0,0,0,0.0,204.796,147.52,511.455,27.012,24.12,1,0,0,0,0.0
00:02:36.066,1705579722716,193.394,150.756,181.616,153.84,619.808,29.156,27.08,1,0,0,0,0.0,205.172,147.672,509.68,26.983,24.063,1,0,0,0,0.0
00:02:36.082,1705579722732,193.532,150.688,181.762,153.612,600.027,29.311,26.078,1,0,0,0,0.0,205.302,147.763,512.007,27.014,24.144,1,0,0,0,0.0
00:02:36.099,1705579722749,193.272,150.426,181.643,153.392,598.095,29.007,26.266,1,0,0,0,0.0,204.902,147.459,500.085,26.71,23.851,1,0,0,0,0.0
00:02:36.116,1705579722766,193.582,150.318,182.012,153.338,601.489,28.82,26.587,1,0,0,0,0.0,205.152,147.298,498.193,26.771,23.706,1,0,0,0,0.0
00:02:36.132,1705579722782,194.083,150.473,182.518,153.552,594.849,28.895,26.225,1,0,0,0,0.0,205.649,147.394,497.507,26.847,23.606,1,0,0,0,0.0
00:02:36.149,1705579722799,194.677,150.48,183.106,153.523,597.857,28.9,26.353,1,0,0,0,0.0,206.248,147.437,493.076,26.547,23.661,1,0,0,0,0.0
00:02:36.166,1705579722816,195.241,150.576,183.684,153.588,595.036,28.74,26.374,1,0,0,0,0.0,206.799,147.565,496.813,26.671,23.729,1,0,0,0,0.0
00:02:36.182,1705579722832,195.827,150.505,184.286,153.605,595.529,28.984,26.174,1,0,0,0,0.0,207.367,147.405,492.248,26.216,23.92,1,0,0,0,0.0
00:02:36.199,1705579722849,196.515,150.216,184.876,153.459,596.647,28.912,26.288,1,0,0,0,0.0,208.154,146.972,480.091,26.519,23.062,1,0,0,0,0.0
00:02:36.216,1705579722866,197.008,150.25,185.498,153.401,605.445,29.102,26.502,1,0,0,0,0.0,208.518,147.1,497.481,26.422,23.985,1,0,0,0,0.0
00:02:36.232,1705579722882,197.494,150.067,186.06,153.27,597.789,29.164,26.111,1,0,0,0,0.0,208.929,146.865,499.092,26.649,23.858,1,0,0,0,0.0
00:02:36.249,1705579722899,198.256,149.745,186.649,153.095,609.688,29.372,26.443,1,0,0,0,0.0,209.864,146.395,486.6,26.968,22.985,1,0,0,0,0.0
00:02:36.266,1705579722916,198.78,149.833,187.225,153.16,614.944,29.523,26.534,1,0,0,0,0.0,210.335,146.507,490.908,26.663,23.454,1,0,0,0,0.0
00:02:36.282,1705579722932,199.197,149.577,187.615,152.825,614.072,29.707,26.332,1,0,0,0,0.0,210.778,146.329,497.546,27.011,23.465,1,0,0,0,0.0
00:02:36.299,1705579722949,199.68,149.527,188.093,152.891,624.674,29.625,26.861,1,0,0,0,0.0,211.268,146.164,496.412,26.904,23.504,1,0,0,0,0.0
00:02:36.316,1705579722966,200.319,149.144,188.607,152.566,618.17,29.847,26.384,1,0,0,0,0.0,212.031,145.723,489.446,26.773,23.289,1,0,0,0,0.0
00:02:36.332,1705579722982,200.584,149.162,189.068,152.419,623.723,30.041,26.449,1,0,0,0,0.0,212.1,145.905,513.679,27.029,24.21,1,0,0,0,0.0
00:02:36.349,1705579722999,201.062,149.237,189.678,152.665,644.148,30.046,27.31,1,0,0,0,0.0,212.446,145.808,525.404,27.077,24.719,1,0,0,0,0.0
00:02:36.366,1705579723016,201.504,148.81,190.048,152.157,630.751,30.262,26.552,1,0,0,0,0.0,212.96,145.464,518.544,27.421,24.09,1,0,0,0,0.0
00:02:36.382,1705579723032,201.909,148.978,190.607,152.543,653.574,30.06,27.698,1,0,0,0,0.0,213.21,145.413,528.294,27.579,24.402,1,0,0,0,0.0
00:02:36.399,1705579723049,202.269,148.674,190.924,152.229,643.513,30.431,26.939,1,0,0,0,0.0,213.614,145.119,523.283,27.423,24.308,1,0,0,0,0.0
00:02:36.416,1705579723066,202.667,148.64,191.22,152.123,652.748,30.332,27.414,1,0,0,0,0.0,214.115,145.156,537.349,27.883,24.55,1,0,0,0,0.0
00:02:36.432,1705579723082,202.986,148.743,191.684,152.227,654.185,30.547,27.281,1,0,0,0,0.0,214.289,145.26,547.33,28.005,24.897,1,0,0,0,0.0
00:02:36.449,1705579723099,203.343,148.655,192.005,152.192,659.807,30.407,27.642,1,0,0,0,0.0,214.681,145.118,546.019,28.049,24.798,1,0,0,0,0.0
00:02:36.466,1705579723116,203.784,148.919,192.458,152.699,681.362,30.381,28.57,1,0,0,0,0.0,215.111,145.139,542.145,28.07,24.604,1,0,0,0,0.0
00:02:36.482,1705579723132,204.123,149.034,192.766,153.053,693.793,30.585,28.897,1,0,0,0,0.0,215.48,145.015,541.281,28.301,24.364,1,0,0,0,0.0
00:02:36.499,1705579723149,204.329,148.944,192.984,152.513,677.1,30.69,28.105,1,0,0,0,0.0,215.674,145.374,552.161,28.241,24.907,1,0,0,0,0.0
00:02:36.516,1705579723166,204.675,149.154,193.398,152.899,695.508,30.669,28.889,1,0,0,0,0.0,215.953,145.408,555.342,28.35,24.954,1,0,0,0,0.0
00:02:36.532,1705579723182,204.826,148.886,193.519,152.177,656.849,30.894,27.085,1,0,0,0,0.0,216.133,145.595,553.767,28.316,24.913,1,0,0,0,0.0
00:02:36.549,1705579723199,205.103,149.326,193.777,153.108,697.953,30.716,28.946,1,0,0,0,0.0,216.428,145.545,552.189,28.423,24.748,1,0,0,0,0.0
00:02:36.566,1705579723216,205.336,149.605,194.101,153.486,710.468,30.778,29.406,1,0,0,0,0.0,216.57,145.725,564.996,28.447,25.301,1,0,0,0,0.0
00:02:36.582,1705579723232,205.582,149.606,194.293,153.434,708.867,30.773,29.345,1,0,0,0,0.0,216.871,145.778,565.15,28.566,25.203,1,0,0,0,0.0
00:02:36.599,1705579723249,205.756,149.592,194.391,153.56,702.656,30.652,29.202,1,0,0,0,0.0,217.121,145.624,557.357,28.766,24.683,1,0,0,0,0.0
00:02:36.616,1705579723266,205.815,149.577,194.406,153.405,699.176,30.714,28.999,1,0,0,0,0.0,217.224,145.748,565.022,28.492,25.262,1,0,0,0,0.0
00:02:36.632,1705579723282,203.043,149.344,190.773,153.036,590.483,29.233,25.732,1,0,0,0,0.0,215.314,145.652,516.905,27.515,23.932,1,0,0,0,0.0
00:02:36.649,1705579723299,189.054,151.365,177.453,155.163,611.532,30.728,25.352,0,783,1,0,0.0,200.656,147.567,595.223,29.947,25.32,0,783,1,0,0.0
00:02:36.666,1705579723316,174.597,154.928,163.327,160.072,602.741,30.521,25.157,0,0,1,0,0.0,185.867,149.784,500.053,27.502,23.162,0,0,1,0,0.0
00:02:36.682,1705579723332,163.198,158.609,150.652,163.984,595.286,30.279,25.044,0,0,1,0,0.0,175.744,153.235,498.384,27.848,22.798,0,0,1,0,0.0
00:02:36.699,1705579723349,156.988,160.774,144.897,166.285,641.205,30.974,26.371,0,0,1,0,0.0,169.08,155.263,596.268,28.229,26.908,0,0,1,0,0.0
00:02:36.716,1705579723366,157.06,160.542,144.841,165.972,657.55,30.719,27.268,1,0,0,67,17.492,169.28,155.113,610.626,28.416,27.375,1,0,0,67,16.626
00:02:36.732,1705579723382,157.64,160.394,145.325,165.728,646.374,30.672,26.845,1,0,0,0,0.0,169.955,155.06,606.415,28.249,27.346,1,0,0,0,0.0
00:02:36.749,1705579723399,158.145,160.277,145.77,165.633,657.391,30.715,27.264,1,0,0,0,0.0,170.519,154.92,600.361,28.037,27.278,1,0,0,0,0.0
00:02:36.766,1705579723416,158.737,160.191,146.24,165.67,660.301,30.639,27.454,1,0,0,0,0.0,171.234,154.711,600.818,28.401,26.949,1,0,0,0,0.0
00:02:36.782,1705579723432,159.418,160.028,146.735,165.49,658.785,30.465,27.547,1,0,0,0,0.0,172.101,154.565,597.488,28.175,27.014,1,0,0,0,0.0
00:02:36.799,1705579723449,160.081,159.87,147.152,165.52,669.135,30.901,27.585,1,0,0,0,0.0,173.009,154.221,580.526,27.721,26.678,1,0,0,0,0.0
00:02:36.816,1705579723466,160.572,159.938,147.72,165.433,666.005,30.758,27.584,1,0,0,0,0.0,173.423,154.442,594.418,27.88,27.16,1,0,0,0,0.0
00:02:36.832,1705579723482,161.103,159.848,148.121,165.338,664.308,30.764,27.507,1,0,0,0,0.0,174.084,154.358,600.995,27.956,27.386,1,0,0,0,0.0
00:02:36.849,1705579723499,161.616,159.914,148.723,165.336,670.668,30.777,27.759,1,0,0,0,0.0,174.51,154.491,601.722,27.937,27.438,1,0,0,0,0.0
00:02:36.866,1705579723516,161.704,160.103,148.723,165.635,667.0,30.64,27.731,1,0,0,0,0.0,174.685,154.57,593.617,27.755,27.245,1,0,0,0,0.0
00:02:36.882,1705579723532,160.816,161.014,147.92,166.504,657.498,30.567,27.401,1,0,0,0,0.0,173.712,155.523,590.804,27.84,27.034,1,0,0,0,0.0
00:02:36.899,1705579723549,160.847,161.176,147.81,166.819,649.313,30.375,27.231,1,0,0,0,0.0,173.883,155.534,586.122,27.574,27.078,1,0,0,0,0.0
00:02:36.916,1705579723566,161.172,161.137,148.194,166.698,642.272,30.107,27.175,1,0,0,0,0.0,174.15,155.576,577.769,27.532,26.733,1,0,0,0,0.0
00:02:36.932,1705579723582,161.262,161.044,148.329,166.601,636.195,29.802,27.194,1,0,0,0,0.0,174.196,155.487,570.683,27.215,26.712,1,0,0,0,0.0
00:02:36.949,1705579723599,161.186,160.928,148.277,166.437,629.839,29.825,26.902,1,0,0,0,0.0,174.094,155.42,565.986,27.062,26.642,1,0,0,0,0.0
00:02:36.966,1705579723616,161.131,160.859,148.231,166.342,619.164,29.627,26.622,1,0,0,0,0.0,174.031,155.377,562.671,27.066,26.482,1,0,0,0,0.0
00:02:36.982,1705579723632,161.068,160.671,148.112,166.224,610.047,29.28,26.541,1,0,0,0,0.0,174.024,155.117,554.583,26.994,26.171,1,0,0,0,0.0
00:02:36.999,1705579723649,160.916,160.657,148.021,166.149,611.86,29.302,26.6,1,0,0,0,0.0,173.81,155.166,552.597,26.749,26.317,1,0,0,0,0.0
00:02:37.016,1705579723666,160.8,160.561,148.008,166.021,605.759,29.227,26.402,1,0,0,0,0.0,173.593,155.101,542.952,26.647,25.956,1,0,0,0,0.0
00:02:37.032,1705579723682,160.616,160.446,147.703,165.827,594.235,29.128,25.988,1,0,0,0,0.0,173.529,155.065,542.184,26.496,26.067,1,0,0,0,0.0
00:02:37.049,1705579723699,160.55,160.458,147.727,165.877,594.492,29.072,26.05,1,0,0,0,0.0,173.372,155.039,537.53,26.312,26.024,1,0,0,0,0.0
00:02:37.066,1705579723716,160.391,160.403,147.509,165.816,595.622,29.006,26.158,1,0,0,0,0.0,173.274,154.991,532.838,26.229,25.879,1,0,0,0,0.0
00:02:37.082,1705579723732,160.274,160.332,147.474,165.664,591.003,29.089,25.882,1,0,0,0,0.0,173.073,154.999,530.862,26.221,25.791,1,0,0,0,0.0
00:02:37.099,1705579723749,160.811,160.148,147.975,165.446,591.711,28.735,26.232,1,0,0,0,0.0,173.647,154.85,532.982,26.199,25.915,1,0,0,0,0.0
00:02:37.116,1705579723766,160.948,160.002,148.191,165.311,591.306,28.94,26.028,1,0,0,0,0.0,173.705,154.693,533.5,26.424,25.719,1,0,0,0,0.0
00:02:37.132,1705579723782,160.826,160.082,148.02,165.413,595.362,29.143,26.024,1,0,0,0,0.0,173.633,154.751,527.356,26.153,25.687,1,0,0,0,0.0
00:02:37.149,1705579723799,160.764,160.031,147.982,165.29,587.285,28.828,25.952,1,0,0,0,0.0,173.546,154.771,532.247,26.34,25.741,1,0,0,0,0.0
00:02:37.166,1705579723816,160.73,160.0,147.854,165.316,583.675,28.576,26.019,1,0,0,0,0.0,173.605,154.683,529.798,26.353,25.61,1,0,0,0,0.0
00:02:37.182,1705579723832,160.676,160.005,147.891,165.299,591.862,28.956,26.039,1,0,0,0,0.0,173.461,154.711,534.554,26.278,25.914,1,0,0,0,0.0
00:02:37.199,1705579723849,160.671,159.991,147.87,165.326,592.014,29.135,25.885,1,0,0,0,0.0,173.473,154.656,532.86,26.28,25.83,1,0,0,0,0.0
00:02:37.216,1705579723866,160.597,160.023,147.781,165.411,590.148,28.916,25.998,1,0,0,0,0.0,173.414,154.635,534.474,26.469,25.723,1,0,0,0,0.0
00:02:37.232,1705579723882,160.599,160.044,147.765,165.37,594.325,28.926,26.173,1,0,0,0,0.0,173.434,154.719,537.661,26.463,25.883,1,0,0,0,0.0
00:02:37.249,1705579723899,160.517,159.991,147.655,165.362,601.416,29.143,26.289,1,0,0,0,0.0,173.378,154.621,531.586,26.337,25.712,1,0,0,0,0.0
00:02:37.266,1705579723916,160.403,160.14,147.549,165.524,601.632,29.053,26.38,1,0,0,0,0.0,173.258,154.757,537.593,26.38,25.96,1,0,0,0,0.0
00:02:37.282,1705579723932,160.373,160.021,147.532,165.3,601.574,29.1,26.335,1,0,0,0,0.0,173.214,154.742,532.756,26.335,25.77,1,0,0,0,0.0
00:02:37.299,1705579723949,160.193,160.114,147.35,165.385,611.06,29.337,26.533,1,0,0,0,0.0,173.036,154.842,537.868,26.319,26.033,1,0,0,0,0.0
00:02:37.316,1705579723966,160.077,160.197,147.314,165.447,610.2,29.359,26.476,1,0,0,0,0.0,172.839,154.947,538.674,26.474,25.92,1,0,0,0,0.0
00:02:37.332,1705579723982,159.957,160.054,147.087,165.27,607.225,29.406,26.305,1,0,0,0,0.0,172.828,154.837,542.164,26.567,25.997,1,0,0,0,0.0
00:02:37.349,1705579723999,159.76,160.316,146.942,165.541,617.635,29.569,26.608,1,0,0,0,0.0,172.578,155.091,549.805,26.803,26.131,1,0,0,0,0.0
00:02:37.366,1705579724016,159.645,160.206,146.783,165.462,614.306,29.447,26.575,1,0,0,0,0.0,172.508,154.951,540.602,26.642,25.849,1,0,0,0,0.0
00:02:37.382,1705579724032,159.576,160.291,146.704,165.603,613.15,29.468,26.506,1,0,0,0,0.0,172.449,154.978,544.286,26.647,26.02,1,0,0,0,0.0
00:02:37.399,1705579724049,159.338,160.363,146.458,165.596,615.139,29.58,26.492,1,0,0,0,0.0,172.217,155.129,543.954,26.618,26.033,1,0,0,0,0.0
00:02:37.416,1705579724066,159.168,160.361,146.34,165.565,621.889,29.499,26.856,1,0,0,0,0.0,171.997,155.157,548.028,26.725,26.123,1,0,0,0,0.0
00:02:37.432,1705579724082,159.094,160.4,146.251,165.694,626.07,29.763,26.796,1,0,0,0,0.0,171.936,155.106,545.969,26.699,26.049,1,0,0,0,0.0
00:02:37.449,1705579724099,158.731,160.489,145.958,165.778,628.129,29.792,26.858,1,0,0,0,0.0,171.503,155.2,560.339,27.222,26.222,1,0,0,0,0.0
00:02:37.466,1705579724116,158.549,160.443,145.847,165.705,635.278,29.963,27.009,1,0,0,0,0.0,171.251,155.181,559.146,27.204,26.183,1,0,0,0,0.0
00:02:37.482,1705579724132,158.187,160.381,145.409,165.468,623.145,29.87,26.576,1,0,0,0,0.0,170.966,155.293,567.425,27.427,26.355,1,0,0,0,0.0
00:02:37.499,1705579724149,157.986,160.473,145.311,165.691,632.442,29.942,26.907,1,0,0,0,0.0,170.661,155.254,567.694,27.466,26.33,1,0,0,0,0.0
00:02:37.516,1705579724166,157.836,160.418,145.072,165.492,631.455,30.005,26.809,1,0,0,0,0.0,170.599,155.343,570.406,27.508,26.416,1,0,0,0,0.0
00:02:37.532,1705579724182,160.825,159.385,147.065,164.591,602.198,29.527,25.981,1,0,0,0,0.0,174.585,154.179,480.3,27.161,22.526,1,0,0,0,0.0
00:02:37.549,1705579724199,174.371,155.386,161.66,160.15,578.556,30.756,23.963,0,833,1,0,0.0,187.082,150.622,519.349,26.829,24.66,0,833,1,0,0.0
00:02:37.566,1705579724216,188.732,150.118,177.431,155.122,516.583,31.647,20.794,0,0,1,0,0.0,200.033,145.114,539.053,29.748,23.084,0,0,1,0,0.0
00:02:37.582,1705579724232,204.074,148.958,193.113,153.035,619.078,29.972,26.313,0,0,1,0,0.0,215.035,144.88,479.956,26.577,23.005,0,0,1,0,0.0
00:02:37.599,1705579724249,208.196,148.727,197.307,152.45,733.719,31.83,29.365,1,0,0,50,19.028,219.084,145.004,594.458,29.746,25.458,1,0,0,50,17.326
00:02:37.616,1705579724266,207.114,148.795,196.219,152.409,747.466,31.663,30.073,1,0,0,0,0.0,218.01,145.18,580.871,28.997,25.518,1,0,0,0,0.0
00:02:37.632,1705579724282,206.432,148.839,195.443,152.392,740.83,31.584,29.88,1,0,0,0,0.0,217.421,145.286,571.194,28.831,25.238,1,0,0,0,0.0
00:02:37.649,1705579724299,205.74,148.781,194.645,152.393,744.641,31.575,30.043,1,0,0,0,0.0,216.835,145.168,570.61,28.631,25.388,1,0,0,0,0.0
00:02:37.666,1705579724316,205.001,148.817,193.809,152.505,744.04,31.594,30.0,1,0,0,0,0.0,216.193,145.13,567.498,28.718,25.173,1,0,0,0,0.0
00:02:37.682,1705579724332,204.268,148.79,192.892,152.557,734.69,31.463,29.747,1,0,0,0,0.0,215.643,145.023,563.888,28.726,25.006,1,0,0,0,0.0
00:02:37.699,1705579724349,203.569,148.483,192.245,152.086,722.334,31.091,29.596,1,0,0,0,0.0,214.894,144.879,564.91,28.554,25.202,1,0,0,0,0.0
00:02:37.716,1705579724366,203.045,148.659,191.621,152.401,729.89,31.445,29.569,1,0,0,0,0.0,214.468,144.918,564.29,28.544,25.184,1,0,0,0,0.0
00:02:37.732,1705579724382,202.514,148.622,191.034,152.263,728.618,31.349,29.608,1,0,0,0,0.0,213.994,144.982,555.154,28.001,25.256,1,0,0,0,0.0
00:02:37.749,1705579724399,201.949,148.862,190.548,152.751,751.303,31.74,30.153,1,0,0,0,0.0,213.351,144.974,560.443,28.187,25.329,1,0,0,0,0.0
00:02:37.766,1705579724416,201.337,148.431,189.795,151.917,708.235,31.551,28.595,1,0,0,0,0.0,212.878,144.945,550.511,28.106,24.952,1,0,0,0,0.0
00:02:37.782,1705579724432,200.867,148.562,189.264,152.029,704.93,31.14,28.838,1,0,0,0,0.0,212.47,145.096,545.15,28.087,24.725,1,0,0,0,0.0
00:02:37.799,1705579724449,200.528,148.63,189.096,152.127,696.678,30.94,28.684,1,0,0,0,0.0,211.959,145.134,555.508,27.972,25.299,1,0,0,0,0.0
00:02:37.816,1705579724466,200.235,148.655,188.656,152.263,695.378,30.925,28.644,1,0,0,0,0.0,211.814,145.047,536.793,27.86,24.545,1,0,0,0,0.0
00:02:37.832,1705579724482,199.915,148.934,188.495,152.658,703.944,30.88,29.04,1,0,0,0,0.0,211.334,145.21,539.055,27.752,24.744,1,0,0,0,0.0
00:02:37.849,1705579724499,200.44,148.971,188.825,152.475,681.841,30.786,28.214,1,0,0,0,0.0,212.054,145.466,520.962,27.186,24.411,1,0,0,0,0.0
00:02:37.866,1705579724516,202.001,149.188,190.734,152.774,675.287,30.849,27.886,1,0,0,0,0.0,213.267,145.601,526.982,27.65,24.279,1,0,0,0,0.0
00:02:37.882,1705579724532,202.205,149.524,190.834,153.02,675.464,30.272,28.425,1,0,0,0,0.0,213.575,146.029,528.895,27.53,24.474,1,0,0,0,0.0
00:02:37.899,1705579724549,202.111,149.685,190.725,153.112,668.931,30.091,28.319,1,0,0,0,0.0,213.497,146.258,523.876,27.2,24.535,1,0,0,0,0.0
00:02:37.916,1705579724566,201.931,149.553,190.385,153.093,656.906,30.277,27.639,1,0,0,0,0.0,213.476,146.013,514.237,27.465,23.851,1,0,0,0,0.0
00:02:37.932,1705579724582,201.721,149.755,190.206,153.185,647.994,29.926,27.584,1,0,0,0,0.0,213.235,146.326,520.747,27.339,24.264,1,0,0,0,0.0
00:02:37.949,1705579724599,201.699,149.556,190.257,152.875,634.144,30.19,26.758,1,0,0,0,0.0,213.14,146.237,514.379,27.407,23.908,1,0,0,0,0.0
00:02:37.966,1705579724616,201.7,149.925,190.198,153.311,643.731,29.813,27.506,1,0,0,0,0.0,213.202,146.54,514.583,27.265,24.043,1,0,0,0,0.0
00:02:37.982,1705579724632,201.802,149.959,190.31,153.511,651.903,29.996,27.685,1,0,0,0,0.0,213.293,146.408,506.332,27.275,23.649,1,0,0,0,0.0
00:02:37.999,1705579724649,201.484,149.893,189.733,153.117,611.289,29.405,26.482,1,0,0,0,0.0,213.235,146.67,509.019,27.037,23.984,1,0,0,0,0.0
00:02:38.016,1705579724666,201.839,150.259,190.361,153.791,657.642,29.608,28.295,1,0,0,0,0.0,213.316,146.727,508.518,27.072,23.929,1,0,0,0,0.0
00:02:38.032,1705579724682,201.679,150.146,190.101,153.562,635.93,29.832,27.156,1,0,0,0,0.0,213.258,146.73,511.964,27.155,24.017,1,0,0,0,0.0
00:02:38.049,1705579724699,201.758,150.168,190.294,153.681,647.79,29.664,27.818,1,0,0,0,0.0,213.223,146.655,511.547,27.029,24.11,1,0,0,0,0.0
00:02:38.066,1705579724716,201.724,150.063,190.256,153.443,636.84,29.936,27.1,1,0,0,0,0.0,213.192,146.683,511.507,27.061,24.079,1,0,0,0,0.0
00:02:38.082,1705579724732,200.995,150.327,189.417,153.791,640.296,29.484,27.665,1,0,0,0,0.0,212.574,146.862,509.548,26.75,24.266,1,0,0,0,0.0
00:02:38.099,1705579724749,199.743,150.259,187.961,153.609,631.419,29.819,26.974,1,0,0,0,0.0,211.526,146.909,500.584,26.973,23.642,1,0,0,0,0.0
00:02:38.116,1705579724766,199.408,150.471,187.962,153.948,648.472,29.896,27.632,1,0,0,0,0.0,210.853,146.994,529.087,27.42,24.58,1,0,0,0,0.0
00:02:38.132,1705579724782,199.457,150.268,187.865,153.676,637.304,29.935,27.12,1,0,0,0,0.0,211.049,146.86,520.935,27.42,24.202,1,0,0,0,0.0
00:02:38.149,1705579724799,199.516,150.317,188.068,153.772,651.665,30.171,27.514,1,0,0,0,0.0,210.965,146.861,531.405,27.476,24.638,1,0,0,0,0.0
00:02:38.166,1705579724816,199.461,150.097,187.799,153.42,650.177,30.463,27.188,1,0,0,0,0.0,211.124,146.774,517.71,27.532,23.954,1,0,0,0,0.0
00:02:38.182,1705579724832,199.611,150.171,188.014,153.647,653.042,30.049,27.685,1,0,0,0,0.0,211.208,146.695,523.809,27.611,24.167,1,0,0,0,0.0
00:02:38.199,1705579724849,199.674,150.054,187.918,153.431,646.664,30.098,27.37,1,0,0,0,0.0,211.43,146.676,519.101,27.459,24.082,1,0,0,0,0.0
00:02:38.216,1705579724866,199.755,150.156,187.999,153.782,662.1,30.069,28.05,1,0,0,0,0.0,211.51,146.529,519.891,27.604,23.992,1,0,0,0,0.0
00:02:38.232,1705579724882,199.659,150.13,187.397,153.769,658.043,30.177,27.778,1,0,0,0,0.0,211.922,146.492,526.606,27.558,24.343,1,0,0,0,0.0
00:02:38.249,1705579724899,199.96,153.208,185.082,158.399,330.027,25.723,16.344,0,650,1,0,0.0,214.838,148.016,387.68,24.343,20.288,1,0,0,0,0.0
00:02:38.266,1705579724916,55.793,192.983,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.025,82.304,181.617,93.03,12.549,9.444,0,667,1,0,0.0
00:02:38.282,1705579724932,57.743,194.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.254,183.186,57.974,9.941,7.429,1,0,0,16,54.323
00:02:38.299,1705579724949,58.947,194.12,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.458,182.754,52.559,9.353,7.159,1,0,0,0,0.0
