rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:42.557,1705567565916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.573,1705567565932,194.971,118.1,172.889,125.015,282.159,26.663,13.481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.590,1705567565949,194.841,116.404,172.759,123.319,349.546,27.395,16.254,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.607,1705567565966,194.907,115.224,172.824,122.139,404.797,27.44,18.793,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.623,1705567565982,194.79,114.177,172.708,121.092,441.309,27.221,20.652,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.640,1705567565999,195.156,113.541,173.073,120.456,461.654,26.663,22.057,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.657,1705567566016,194.773,113.233,172.69,120.148,453.348,25.989,22.221,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.673,1705567566032,194.658,113.346,172.576,120.261,458.248,25.876,22.56,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.690,1705567566049,194.903,113.605,172.82,120.52,438.647,25.335,22.055,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.707,1705567566066,194.311,113.308,172.228,120.223,417.597,25.301,21.026,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.723,1705567566082,194.934,113.439,172.852,120.354,422.757,25.714,20.944,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.740,1705567566099,194.384,113.21,172.302,120.125,407.376,25.242,20.559,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.757,1705567566116,184.318,117.067,172.464,120.62,429.437,25.344,21.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.773,1705567566132,184.276,117.017,172.486,120.589,425.623,25.125,21.58,1,0,0,0,0.0,196.172,113.515,542.77,27.865,24.814,0.0,0.0,0.0,0.0,0.0
00:03:42.790,1705567566149,184.045,116.705,172.275,120.195,400.223,24.868,20.502,1,0,0,0,0.0,196.065,113.446,516.365,27.269,24.123,1.0,0.0,0.0,0.0,0.0
00:03:42.807,1705567566166,184.126,117.007,172.341,120.79,438.981,25.218,22.175,1,0,0,0,0.0,195.815,113.215,500.939,27.024,23.614,1.0,0.0,0.0,0.0,0.0
00:03:42.823,1705567566182,184.132,117.073,172.46,120.42,419.416,25.386,21.047,1,0,0,0,0.0,195.912,113.223,496.036,27.429,23.037,1.0,0.0,0.0,0.0,0.0
00:03:42.840,1705567566199,183.945,116.481,172.076,119.968,412.139,25.314,20.741,1,0,0,0,0.0,195.804,113.725,513.619,27.21,24.046,1.0,0.0,0.0,0.0,0.0
00:03:42.857,1705567566216,184.01,117.229,172.359,120.788,443.662,25.494,22.169,1,0,0,0,0.0,195.815,112.993,496.48,27.362,23.114,1.0,0.0,0.0,0.0,0.0
00:03:42.873,1705567566232,184.004,117.271,172.402,120.659,441.894,25.441,22.126,1,0,0,0,0.0,195.661,113.671,511.339,27.302,23.859,1.0,0.0,0.0,0.0,0.0
00:03:42.890,1705567566249,184.059,117.079,172.374,120.385,429.498,25.836,21.177,1,0,0,0,0.0,195.607,113.883,522.484,27.49,24.212,1.0,0.0,0.0,0.0,0.0
00:03:42.907,1705567566266,184.096,117.017,172.526,120.539,446.126,25.681,22.13,1,0,0,0,0.0,195.745,113.774,529.44,27.72,24.331,1.0,0.0,0.0,0.0,0.0
00:03:42.923,1705567566282,184.042,117.186,172.397,120.583,455.651,25.919,22.395,1,0,0,0,0.0,195.666,113.495,522.523,27.65,24.074,1.0,0.0,0.0,0.0,0.0
00:03:42.940,1705567566299,183.9,117.086,172.497,120.75,459.993,25.868,22.652,1,0,0,0,0.0,195.688,113.789,528.365,27.607,24.381,1.0,0.0,0.0,0.0,0.0
00:03:42.957,1705567566316,182.011,117.546,170.604,120.876,452.142,26.518,21.72,1,0,0,0,0.0,195.304,113.421,529.284,27.67,24.367,1.0,0.0,0.0,0.0,0.0
00:03:42.973,1705567566332,182.356,117.994,170.892,121.333,468.949,26.121,22.87,1,0,0,0,0.0,193.417,114.217,543.035,28.408,24.351,1.0,0.0,0.0,0.0,0.0
00:03:42.990,1705567566349,182.431,118.125,170.921,121.582,484.428,26.359,23.411,1,0,0,0,0.0,193.821,114.654,547.731,27.909,25.001,1.0,0.0,0.0,0.0,0.0
00:03:43.007,1705567566366,182.459,117.842,170.819,121.204,466.975,26.391,22.541,1,0,0,0,0.0,193.942,114.669,533.801,27.653,24.591,1.0,0.0,0.0,0.0,0.0
00:03:43.023,1705567566382,182.421,118.099,170.975,121.437,472.453,26.107,23.054,1,0,0,0,0.0,194.098,114.48,542.044,27.935,24.718,1.0,0.0,0.0,0.0,0.0
00:03:43.040,1705567566399,182.478,117.765,171.046,121.05,459.541,26.074,22.452,1,0,0,0,0.0,193.867,114.761,542.845,27.975,24.719,1.0,0.0,0.0,0.0,0.0
00:03:43.057,1705567566416,182.573,117.851,170.977,120.902,451.089,26.194,21.938,1,0,0,0,0.0,193.91,114.481,531.051,27.947,24.206,1.0,0.0,0.0,0.0,0.0
00:03:43.073,1705567566432,182.502,118.059,171.014,121.469,478.084,26.012,23.413,1,0,0,0,0.0,194.168,114.8,522.278,27.486,24.206,1.0,0.0,0.0,0.0,0.0
00:03:43.090,1705567566449,182.713,118.088,171.105,121.305,465.084,25.941,22.839,1,0,0,0,0.0,193.99,114.648,539.67,28.052,24.508,1.0,0.0,0.0,0.0,0.0
00:03:43.107,1705567566466,182.476,117.473,170.681,120.076,405.076,25.819,19.986,1,0,0,0,0.0,194.322,114.872,524.985,27.395,24.412,1.0,0.0,0.0,0.0,0.0
00:03:43.123,1705567566482,182.597,117.963,170.918,121.348,464.321,25.855,22.877,1,0,0,0,0.0,194.271,114.87,533.769,27.755,24.499,1.0,0.0,0.0,0.0,0.0
00:03:43.140,1705567566499,182.586,118.059,170.916,121.306,464.091,26.024,22.717,1,0,0,0,0.0,194.276,114.577,528.087,28.049,23.983,1.0,0.0,0.0,0.0,0.0
00:03:43.157,1705567566516,182.597,117.842,170.825,120.926,444.945,25.882,21.9,1,0,0,0,0.0,194.256,114.811,529.188,27.774,24.272,1.0,0.0,0.0,0.0,0.0
00:03:43.173,1705567566532,182.706,118.131,171.039,121.272,458.612,25.892,22.564,1,0,0,0,0.0,194.368,114.758,525.445,27.777,24.098,1.0,0.0,0.0,0.0,0.0
00:03:43.190,1705567566549,182.614,117.809,170.96,120.935,448.067,26.093,21.875,1,0,0,0,0.0,194.374,114.989,517.141,27.337,24.098,1.0,0.0,0.0,0.0,0.0
00:03:43.207,1705567566566,182.705,117.99,171.032,121.169,455.931,26.026,22.316,1,0,0,0,0.0,194.269,114.684,520.824,27.571,24.064,1.0,0.0,0.0,0.0,0.0
00:03:43.223,1705567566582,182.636,117.933,171.037,121.098,453.065,25.93,22.258,1,0,0,0,0.0,194.378,114.81,513.185,27.178,24.054,1.0,0.0,0.0,0.0,0.0
00:03:43.240,1705567566599,179.947,116.759,168.692,120.225,427.298,25.721,21.163,1,0,0,0,0.0,194.234,114.768,516.993,27.349,24.081,1.0,0.0,0.0,0.0,0.0
00:03:43.257,1705567566616,176.363,115.21,165.424,119.051,432.368,25.705,21.427,1,0,0,0,0.0,191.203,113.293,515.682,27.444,23.937,1.0,0.0,0.0,0.0,0.0
00:03:43.273,1705567566632,174.155,113.569,163.102,117.125,422.497,25.662,20.973,1,0,0,0,0.0,187.302,111.368,486.659,26.386,23.496,0.0,484.0,1.0,0.0,0.0
00:03:43.290,1705567566649,173.886,113.568,162.375,117.118,418.967,25.068,21.291,1,0,0,0,0.0,185.208,110.013,472.662,26.429,22.783,1.0,0.0,0.0,16.0,3.142
00:03:43.307,1705567566666,174.14,113.502,162.731,117.091,429.772,25.32,21.622,1,0,0,0,0.0,185.397,110.018,474.3,26.447,22.846,1.0,0.0,0.0,0.0,0.0
00:03:43.323,1705567566682,174.181,113.439,162.622,116.962,426.432,25.488,21.313,1,0,0,0,0.0,185.548,109.914,481.722,26.452,23.199,1.0,0.0,0.0,0.0,0.0
00:03:43.340,1705567566699,174.035,113.477,162.412,116.798,416.844,25.44,20.873,1,0,0,0,0.0,185.74,109.915,483.644,26.726,23.053,1.0,0.0,0.0,0.0,0.0
00:03:43.357,1705567566716,173.991,113.408,162.416,116.983,427.617,25.585,21.291,1,0,0,0,0.0,185.658,110.156,465.189,26.737,22.164,1.0,0.0,0.0,0.0,0.0
00:03:43.373,1705567566732,174.143,113.555,162.473,117.096,434.049,25.435,21.739,1,0,0,0,0.0,185.566,109.832,456.703,26.538,21.922,1.0,0.0,0.0,0.0,0.0
00:03:43.390,1705567566749,173.93,113.319,162.197,116.705,417.452,25.819,20.596,1,0,0,0,0.0,185.813,110.014,472.564,26.952,22.335,1.0,0.0,0.0,0.0,0.0
00:03:43.407,1705567566766,173.919,113.329,161.938,116.919,421.816,25.567,21.017,1,0,0,0,0.0,185.662,109.932,471.916,26.803,22.429,1.0,0.0,0.0,0.0,0.0
00:03:43.423,1705567566782,174.003,113.336,162.289,117.003,440.792,25.788,21.775,1,0,0,0,0.0,185.901,109.74,458.862,26.623,21.956,1.0,0.0,0.0,0.0,0.0
00:03:43.440,1705567566799,173.926,113.428,162.203,116.933,426.983,25.59,21.255,1,0,0,0,0.0,185.718,109.669,467.22,27.118,21.948,1.0,0.0,0.0,0.0,0.0
00:03:43.457,1705567566816,173.983,113.243,162.239,116.823,425.961,25.633,21.169,1,0,0,0,0.0,185.648,109.922,468.573,26.505,22.521,1.0,0.0,0.0,0.0,0.0
00:03:43.473,1705567566832,174.016,113.436,162.229,116.996,431.871,25.65,21.449,1,0,0,0,0.0,185.727,109.663,458.363,26.575,21.972,1.0,0.0,0.0,0.0,0.0
00:03:43.490,1705567566849,173.345,113.479,161.786,117.001,431.201,25.506,21.536,1,0,0,0,0.0,185.803,109.876,473.849,26.862,22.472,1.0,0.0,0.0,0.0,0.0
00:03:43.507,1705567566866,172.027,113.752,160.402,117.349,432.043,25.636,21.469,1,0,0,0,0.0,184.903,109.957,462.493,26.603,22.147,1.0,0.0,0.0,0.0,0.0
00:03:43.523,1705567566882,172.151,113.592,160.448,117.132,426.983,25.696,21.168,1,0,0,0,0.0,183.653,110.155,473.596,26.676,22.616,1.0,0.0,0.0,0.0,0.0
00:03:43.540,1705567566899,172.135,113.56,160.442,117.236,436.074,25.579,21.718,1,0,0,0,0.0,183.855,110.052,474.1,26.89,22.46,1.0,0.0,0.0,0.0,0.0
00:03:43.557,1705567566916,171.994,113.623,160.244,117.177,431.151,25.685,21.383,1,0,0,0,0.0,183.828,109.885,466.457,26.669,22.281,1.0,0.0,0.0,0.0,0.0
00:03:43.573,1705567566932,172.022,113.613,160.237,117.17,437.381,25.661,21.713,1,0,0,0,0.0,183.744,110.069,474.707,26.929,22.456,1.0,0.0,0.0,0.0,0.0
00:03:43.590,1705567566949,171.986,113.658,160.305,117.251,442.954,26.004,21.699,1,0,0,0,0.0,183.807,110.055,468.919,26.663,22.403,1.0,0.0,0.0,0.0,0.0
00:03:43.607,1705567566966,171.981,113.482,160.221,117.043,439.526,26.025,21.514,1,0,0,0,0.0,183.667,110.064,480.113,26.961,22.685,1.0,0.0,0.0,0.0,0.0
00:03:43.623,1705567566982,171.751,113.538,160.122,117.163,443.976,25.955,21.791,1,0,0,0,0.0,183.741,109.921,482.338,27.064,22.703,1.0,0.0,0.0,0.0,0.0
00:03:43.640,1705567566999,171.785,113.441,160.105,117.099,441.576,25.788,21.814,1,0,0,0,0.0,183.38,109.912,477.257,27.072,22.458,1.0,0.0,0.0,0.0,0.0
00:03:43.657,1705567567016,171.649,113.516,159.822,117.057,434.178,25.771,21.462,1,0,0,0,0.0,183.466,109.784,475.89,27.038,22.422,1.0,0.0,0.0,0.0,0.0
00:03:43.673,1705567567032,171.903,113.481,160.068,117.046,443.374,25.991,21.731,1,0,0,0,0.0,183.477,109.975,479.132,27.117,22.508,1.0,0.0,0.0,0.0,0.0
00:03:43.690,1705567567049,175.03,114.551,162.937,117.943,415.982,24.628,21.517,1,0,0,0,0.0,183.738,109.915,486.359,27.376,22.632,1.0,0.0,0.0,0.0,0.0
00:03:43.707,1705567567066,180.516,116.498,168.875,119.488,426.507,25.342,21.44,0,1117,1,0,0.0,187.122,111.159,460.135,26.312,22.277,1.0,0.0,0.0,0.0,0.0
00:03:43.723,1705567567082,183.737,117.742,173.007,121.022,447.123,25.721,22.145,0,0,1,0,0.0,192.157,113.509,453.526,25.505,22.652,0.0,434.0,1.0,0.0,0.0
00:03:43.740,1705567567099,183.548,117.515,172.086,120.763,447.942,25.826,22.095,1,0,0,33,2.236,194.468,114.462,472.914,26.45,22.777,1.0,0.0,0.0,16.0,3.25
00:03:43.757,1705567567116,183.609,117.692,172.291,121.051,458.234,26.05,22.409,1,0,0,0,0.0,195.009,114.266,472.765,26.424,22.792,1.0,0.0,0.0,0.0,0.0
00:03:43.773,1705567567132,183.6,117.594,172.26,121.046,462.787,25.786,22.862,1,0,0,0,0.0,194.927,114.333,479.156,26.035,23.445,1.0,0.0,0.0,0.0,0.0
00:03:43.790,1705567567149,183.623,117.489,172.122,120.828,453.98,26.079,22.175,1,0,0,0,0.0,194.939,114.142,474.944,26.396,22.921,1.0,0.0,0.0,0.0,0.0
00:03:43.807,1705567567166,183.513,117.597,171.787,120.865,454.49,25.867,22.382,1,0,0,0,0.0,195.125,114.151,478.809,26.491,23.024,1.0,0.0,0.0,0.0,0.0
00:03:43.823,1705567567182,183.554,117.3,172.063,120.797,463.161,26.273,22.457,1,0,0,0,0.0,195.239,114.328,481.733,26.344,23.295,1.0,0.0,0.0,0.0,0.0
00:03:43.840,1705567567199,183.493,117.617,171.992,121.077,475.244,25.894,23.38,1,0,0,0,0.0,195.045,113.803,470.404,26.454,22.652,1.0,0.0,0.0,0.0,0.0
00:03:43.857,1705567567216,183.622,117.392,172.084,120.713,461.555,26.208,22.435,1,0,0,0,0.0,194.994,114.157,482.614,26.427,23.264,1.0,0.0,0.0,0.0,0.0
00:03:43.873,1705567567232,183.439,117.374,171.669,120.548,451.105,25.794,22.278,1,0,0,0,0.0,195.16,114.07,483.712,26.442,23.304,1.0,0.0,0.0,0.0,0.0
00:03:43.890,1705567567249,183.367,117.251,171.681,120.74,462.708,26.131,22.557,1,0,0,0,0.0,195.209,114.199,480.348,26.294,23.272,1.0,0.0,0.0,0.0,0.0
00:03:43.907,1705567567266,183.412,117.372,171.637,120.564,460.881,26.319,22.308,1,0,0,0,0.0,195.053,113.761,473.879,26.597,22.697,1.0,0.0,0.0,0.0,0.0
00:03:43.923,1705567567282,183.374,117.187,171.572,120.116,435.073,26.16,21.187,1,0,0,0,0.0,195.188,114.181,490.524,26.458,23.618,1.0,0.0,0.0,0.0,0.0
00:03:43.940,1705567567299,183.208,117.125,171.677,120.51,464.253,26.591,22.241,1,0,0,0,0.0,195.176,114.259,494.573,26.365,23.896,1.0,0.0,0.0,0.0,0.0
00:03:43.957,1705567567316,183.508,117.549,171.98,120.965,490.756,26.54,23.555,1,0,0,0,0.0,194.74,113.74,476.13,26.413,22.964,1.0,0.0,0.0,0.0,0.0
00:03:43.973,1705567567332,183.345,117.554,171.735,120.935,488.226,26.602,23.379,1,0,0,0,0.0,195.036,114.133,498.148,26.404,24.034,1.0,0.0,0.0,0.0,0.0
00:03:43.990,1705567567349,183.127,117.468,171.381,120.759,478.751,26.458,23.051,1,0,0,0,0.0,194.955,114.173,489.238,26.677,23.362,1.0,0.0,0.0,0.0,0.0
00:03:44.007,1705567567366,183.181,117.414,171.508,120.923,491.852,26.655,23.506,1,0,0,0,0.0,194.873,114.176,498.988,26.49,23.996,1.0,0.0,0.0,0.0,0.0
00:03:44.023,1705567567382,182.951,117.251,171.077,120.635,462.932,26.192,22.515,1,0,0,0,0.0,194.854,113.906,496.276,26.722,23.658,1.0,0.0,0.0,0.0,0.0
00:03:44.040,1705567567399,183.001,117.463,171.258,121.065,501.325,26.684,23.933,1,0,0,0,0.0,194.824,113.866,495.015,26.873,23.465,1.0,0.0,0.0,0.0,0.0
00:03:44.057,1705567567416,182.875,117.384,171.174,120.914,490.787,26.674,23.439,1,0,0,0,0.0,194.744,113.861,501.799,27.023,23.655,1.0,0.0,0.0,0.0,0.0
00:03:44.073,1705567567432,182.866,116.894,171.063,120.553,466.087,26.446,22.451,1,0,0,0,0.0,194.575,113.855,489.647,26.678,23.381,1.0,0.0,0.0,0.0,0.0
00:03:44.090,1705567567449,182.792,117.552,171.14,121.02,497.948,26.848,23.626,1,0,0,0,0.0,194.669,113.234,475.723,26.922,22.51,1.0,0.0,0.0,0.0,0.0
00:03:44.107,1705567567466,182.898,117.488,170.994,120.932,487.407,26.946,23.042,1,0,0,0,0.0,194.444,114.085,504.171,26.789,23.975,1.0,0.0,0.0,0.0,0.0
00:03:44.123,1705567567482,182.869,117.209,171.104,120.756,480.823,26.645,22.988,1,0,0,0,0.0,194.803,114.044,501.783,26.623,24.01,1.0,0.0,0.0,0.0,0.0
00:03:44.140,1705567567499,182.833,117.068,171.066,120.747,486.884,26.928,23.033,1,0,0,0,0.0,194.633,113.663,483.325,26.797,22.977,1.0,0.0,0.0,0.0,0.0
00:03:44.157,1705567567516,182.756,117.371,170.862,120.599,466.978,26.279,22.637,1,0,0,0,0.0,194.6,113.389,485.553,27.112,22.814,1.0,0.0,0.0,0.0,0.0
00:03:44.173,1705567567532,182.914,117.444,171.197,120.944,484.832,26.368,23.423,1,0,0,0,0.0,194.649,114.143,499.098,26.592,23.909,1.0,0.0,0.0,0.0,0.0
00:03:44.190,1705567567549,182.868,117.308,171.265,120.849,479.896,26.584,22.996,1,0,0,0,0.0,194.631,113.944,501.13,26.745,23.87,1.0,0.0,0.0,0.0,0.0
00:03:44.207,1705567567566,182.966,117.317,171.281,121.052,495.178,26.715,23.612,1,0,0,0,0.0,194.471,113.767,487.877,26.528,23.428,1.0,0.0,0.0,0.0,0.0
00:03:44.223,1705567567582,182.845,116.95,171.117,120.505,458.493,26.185,22.305,1,0,0,0,0.0,194.651,113.582,489.58,26.709,23.351,1.0,0.0,0.0,0.0,0.0
00:03:44.240,1705567567599,183.458,117.561,171.847,120.883,477.906,26.399,23.061,1,0,0,0,0.0,194.574,113.394,475.809,26.885,22.545,1.0,0.0,0.0,0.0,0.0
00:03:44.257,1705567567616,184.654,117.543,172.999,120.898,469.406,26.506,22.56,1,0,0,0,0.0,195.069,114.239,497.472,26.612,23.813,1.0,0.0,0.0,0.0,0.0
00:03:44.273,1705567567632,184.332,117.284,172.848,120.486,450.433,26.292,21.824,1,0,0,0,0.0,196.309,114.188,495.504,26.958,23.414,1.0,0.0,0.0,0.0,0.0
00:03:44.290,1705567567649,184.125,117.386,172.345,120.819,462.82,26.198,22.505,1,0,0,0,0.0,195.816,114.081,494.577,26.829,23.484,1.0,0.0,0.0,0.0,0.0
00:03:44.307,1705567567666,184.411,117.259,172.874,120.631,456.141,26.064,22.294,1,0,0,0,0.0,195.904,113.952,480.493,26.699,22.926,1.0,0.0,0.0,0.0,0.0
00:03:44.323,1705567567682,184.342,117.544,172.64,120.906,462.657,26.056,22.619,1,0,0,0,0.0,195.948,113.886,482.635,26.721,23.009,1.0,0.0,0.0,0.0,0.0
00:03:44.340,1705567567699,184.509,117.467,172.836,120.871,471.343,26.276,22.851,1,0,0,0,0.0,196.045,114.183,486.209,26.568,23.312,1.0,0.0,0.0,0.0,0.0
00:03:44.357,1705567567716,184.565,117.249,172.824,120.346,436.881,26.052,21.363,1,0,0,0,0.0,196.182,114.063,487.076,26.842,23.116,1.0,0.0,0.0,0.0,0.0
00:03:44.373,1705567567732,184.512,117.256,172.837,120.212,431.906,25.807,21.32,1,0,0,0,0.0,196.306,114.153,481.352,26.575,23.074,1.0,0.0,0.0,0.0,0.0
00:03:44.390,1705567567749,184.697,117.406,173.235,120.777,453.273,26.178,22.057,1,0,0,0,0.0,196.187,114.3,499.046,26.662,23.844,1.0,0.0,0.0,0.0,0.0
00:03:44.407,1705567567766,184.68,117.522,172.925,120.705,456.209,25.868,22.467,1,0,0,0,0.0,196.158,114.035,476.915,26.434,22.983,1.0,0.0,0.0,0.0,0.0
00:03:44.423,1705567567782,184.784,117.614,173.023,120.973,461.42,26.175,22.456,1,0,0,0,0.0,196.435,114.339,493.662,26.72,23.535,1.0,0.0,0.0,0.0,0.0
00:03:44.440,1705567567799,184.839,117.334,173.199,120.713,447.741,25.796,22.111,1,0,0,0,0.0,196.545,114.255,477.13,26.314,23.098,1.0,0.0,0.0,0.0,0.0
00:03:44.457,1705567567816,184.815,117.182,173.025,120.676,447.276,25.825,22.063,1,0,0,0,0.0,196.478,113.955,470.221,26.36,22.724,1.0,0.0,0.0,0.0,0.0
00:03:44.473,1705567567832,184.88,117.555,173.258,120.908,455.994,25.601,22.69,1,0,0,0,0.0,196.606,113.688,454.904,26.409,21.943,1.0,0.0,0.0,0.0,0.0
00:03:44.490,1705567567849,184.853,117.526,173.067,120.749,445.58,25.959,21.866,1,0,0,0,0.0,196.503,114.203,476.102,26.266,23.091,1.0,0.0,0.0,0.0,0.0
00:03:44.507,1705567567866,185.016,117.484,173.378,120.767,448.03,26.009,21.944,1,0,0,0,0.0,196.639,114.303,476.081,25.992,23.333,1.0,0.0,0.0,0.0,0.0
00:03:44.523,1705567567882,184.938,117.413,173.063,120.554,432.766,25.624,21.515,1,0,0,0,0.0,196.653,114.2,474.413,26.366,22.922,1.0,0.0,0.0,0.0,0.0
00:03:44.540,1705567567899,185.035,117.389,173.18,120.62,439.326,25.593,21.867,1,0,0,0,0.0,196.813,114.272,475.586,26.305,23.032,1.0,0.0,0.0,0.0,0.0
00:03:44.557,1705567567916,185.124,117.073,173.264,120.442,420.359,25.332,21.139,1,0,0,0,0.0,196.891,114.159,465.406,26.074,22.738,1.0,0.0,0.0,0.0,0.0
00:03:44.573,1705567567932,185.084,117.352,173.241,120.462,417.442,25.261,21.051,1,0,0,0,0.0,196.983,113.704,453.667,26.765,21.592,1.0,0.0,0.0,0.0,0.0
00:03:44.590,1705567567949,185.119,117.436,173.544,120.87,451.424,25.872,22.228,1,0,0,0,0.0,196.928,114.242,468.486,25.914,23.03,1.0,0.0,0.0,0.0,0.0
00:03:44.607,1705567567966,185.023,117.372,173.16,120.649,424.84,25.033,21.619,1,0,0,0,0.0,196.693,114.002,452.766,26.188,22.025,1.0,0.0,0.0,0.0,0.0
00:03:44.623,1705567567982,185.208,117.323,173.425,120.725,434.008,25.183,21.955,1,0,0,0,0.0,196.886,114.095,460.034,25.761,22.749,1.0,0.0,0.0,0.0,0.0
00:03:44.640,1705567567999,185.204,117.316,173.438,120.521,424.772,25.579,21.155,1,0,0,0,0.0,196.99,113.922,448.531,26.11,21.883,1.0,0.0,0.0,0.0,0.0
00:03:44.657,1705567568016,185.248,117.578,173.58,120.755,440.428,25.61,21.908,1,0,0,0,0.0,196.971,114.11,463.552,25.986,22.724,1.0,0.0,0.0,0.0,0.0
00:03:44.673,1705567568032,185.312,117.393,173.877,120.815,442.72,25.729,21.92,1,0,0,0,0.0,196.915,114.401,468.147,26.08,22.867,1.0,0.0,0.0,0.0,0.0
