rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:54.781,1705405770928,185.026,82.925,169.966,82.349,654.116,31.142,26.757,1,0,0,0,0.0,198.897,83.978,563.272,30.214,23.749,1.0,0.0,0.0,0.0,0.0
00:08:54.798,1705405770945,185.415,83.058,170.448,82.994,657.278,30.981,27.026,1,0,0,0,0.0,200.086,83.5,579.932,30.994,23.836,1.0,0.0,0.0,0.0,0.0
00:08:54.815,1705405770962,186.975,82.51,171.014,82.435,659.021,31.062,27.027,1,0,0,0,0.0,200.382,83.122,601.781,30.901,24.808,1.0,0.0,0.0,0.0,0.0
00:08:54.831,1705405770978,185.207,83.551,169.28,84.459,619.937,31.131,25.368,1,0,0,0,0.0,202.936,82.584,584.925,31.079,23.975,1.0,0.0,0.0,0.0,0.0
00:08:54.848,1705405770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,201.134,82.643,613.201,32.301,24.183,1.0,0.0,0.0,0.0,0.0
00:08:54.865,1705405771012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:08:54.881,1705405771028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.898,1705405771045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.915,1705405771062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.931,1705405771078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.948,1705405771095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.965,1705405771112,0.0,0.0,146.36,96.585,459.927,29.786,19.67,0,0,0,0,0.0,173.414,90.439,577.087,30.007,24.499,0.0,0.0,0.0,0.0,0.0
00:08:54.981,1705405771128,0.0,0.0,148.147,93.27,550.489,29.448,23.813,1,0,0,0,0.0,175.705,89.424,641.657,30.935,26.423,1.0,0.0,0.0,0.0,0.0
00:08:54.998,1705405771145,0.0,0.0,149.568,92.486,630.184,30.305,26.49,1,0,0,0,0.0,177.586,88.432,679.036,33.019,26.197,1.0,0.0,0.0,0.0,0.0
00:08:55.015,1705405771162,0.0,0.0,150.521,91.113,689.742,31.83,27.605,1,0,0,0,0.0,178.387,89.24,688.37,30.901,28.378,1.0,0.0,0.0,0.0,0.0
00:08:55.031,1705405771178,0.0,0.0,151.481,91.538,692.523,31.827,27.719,1,0,0,0,0.0,179.288,88.795,671.252,30.132,28.379,1.0,0.0,0.0,0.0,0.0
00:08:55.048,1705405771195,0.0,0.0,152.124,91.065,698.735,31.548,28.215,1,0,0,0,0.0,180.631,88.901,613.933,30.148,25.942,1.0,0.0,0.0,0.0,0.0
00:08:55.065,1705405771212,0.0,0.0,152.694,91.444,702.99,31.663,28.283,1,0,0,0,0.0,181.192,88.524,705.18,30.35,29.599,1.0,0.0,0.0,0.0,0.0
00:08:55.081,1705405771228,0.0,0.0,153.665,90.778,708.58,31.729,28.449,1,0,0,0,0.0,182.351,88.469,657.235,30.94,27.06,1.0,0.0,0.0,0.0,0.0
00:08:55.098,1705405771245,0.0,0.0,154.225,91.294,715.689,31.787,28.681,1,0,0,0,0.0,183.15,88.532,697.012,30.658,28.962,1.0,0.0,0.0,0.0,0.0
00:08:55.115,1705405771262,0.0,0.0,154.907,90.671,720.641,31.66,28.996,1,0,0,0,0.0,184.413,89.305,726.809,31.001,29.866,1.0,0.0,0.0,0.0,0.0
00:08:55.131,1705405771278,0.0,0.0,155.277,91.213,715.706,31.982,28.508,1,0,0,0,0.0,184.612,89.164,712.264,31.294,28.994,1.0,0.0,0.0,0.0,0.0
00:08:55.148,1705405771295,0.0,0.0,155.65,90.522,718.056,31.672,28.881,1,0,0,0,0.0,185.479,89.591,737.669,31.694,29.65,1.0,0.0,0.0,0.0,0.0
00:08:55.165,1705405771312,0.0,0.0,156.052,91.081,719.837,32.163,28.511,1,0,0,0,0.0,186.157,88.915,713.568,31.559,28.803,1.0,0.0,0.0,0.0,0.0
00:08:55.181,1705405771328,0.0,0.0,156.435,90.337,732.622,32.128,29.048,1,0,0,0,0.0,186.284,89.735,731.852,31.662,29.445,1.0,0.0,0.0,0.0,0.0
00:08:55.198,1705405771345,0.0,0.0,156.939,90.918,728.425,31.893,29.095,1,0,0,0,0.0,186.41,88.407,730.369,31.683,29.366,1.0,0.0,0.0,0.0,0.0
00:08:55.215,1705405771362,0.0,0.0,157.216,90.338,748.167,32.35,29.461,1,0,0,0,0.0,186.328,89.42,744.684,32.805,28.918,1.0,0.0,0.0,0.0,0.0
00:08:55.231,1705405771378,0.0,0.0,156.903,90.8,746.062,32.55,29.198,1,0,0,0,0.0,186.385,88.546,756.097,32.548,29.592,1.0,0.0,0.0,0.0,0.0
00:08:55.248,1705405771395,0.0,0.0,156.429,90.357,752.195,32.656,29.343,1,0,0,0,0.0,186.042,89.25,749.436,32.193,29.656,1.0,0.0,0.0,0.0,0.0
00:08:55.265,1705405771412,0.0,0.0,156.434,90.91,761.532,32.758,29.614,1,0,0,0,0.0,186.011,88.837,720.48,30.794,29.805,1.0,0.0,0.0,0.0,0.0
00:08:55.281,1705405771428,0.0,0.0,156.378,90.374,758.173,32.71,29.527,1,0,0,0,0.0,186.155,89.328,756.208,31.89,30.208,1.0,0.0,0.0,0.0,0.0
00:08:55.298,1705405771445,0.0,0.0,156.35,91.146,773.781,33.478,29.443,1,0,0,0,0.0,186.16,88.397,766.117,31.512,30.97,1.0,0.0,0.0,0.0,0.0
00:08:55.315,1705405771462,0.0,0.0,156.292,90.224,775.471,32.968,29.965,1,0,0,0,0.0,185.849,89.252,774.554,33.297,29.633,1.0,0.0,0.0,0.0,0.0
00:08:55.331,1705405771478,0.0,0.0,156.276,90.887,768.82,33.159,29.536,1,0,0,0,0.0,185.851,88.147,754.433,31.99,30.043,1.0,0.0,0.0,0.0,0.0
00:08:55.348,1705405771495,0.0,0.0,156.275,90.095,769.234,33.075,29.627,1,0,0,0,0.0,186.741,89.135,766.22,32.485,30.047,1.0,0.0,0.0,0.0,0.0
00:08:55.365,1705405771512,0.0,0.0,156.322,90.825,773.288,33.209,29.663,1,0,0,0,0.0,185.897,88.021,779.838,32.502,30.565,1.0,0.0,0.0,0.0,0.0
00:08:55.381,1705405771528,0.0,0.0,156.285,90.085,774.656,32.806,30.08,1,0,0,0,0.0,185.958,88.979,754.352,31.198,30.802,1.0,0.0,0.0,0.0,0.0
00:08:55.398,1705405771545,0.0,0.0,156.433,90.818,775.776,33.129,29.831,1,0,0,0,0.0,185.831,87.953,759.129,33.076,29.237,1.0,0.0,0.0,0.0,0.0
00:08:55.415,1705405771562,0.0,0.0,156.084,90.056,778.962,32.984,30.085,1,0,0,0,0.0,186.169,88.992,767.938,32.153,30.425,1.0,0.0,0.0,0.0,0.0
00:08:55.431,1705405771578,0.0,0.0,156.201,90.83,785.247,33.337,30.007,1,0,0,0,0.0,185.64,88.766,742.013,31.196,30.3,1.0,0.0,0.0,0.0,0.0
00:08:55.448,1705405771595,0.0,0.0,156.261,90.032,775.4,32.979,29.952,1,0,0,0,0.0,185.629,88.802,747.983,31.308,30.435,1.0,0.0,0.0,0.0,0.0
00:08:55.465,1705405771612,0.0,0.0,156.272,90.853,776.919,33.268,29.75,1,0,0,0,0.0,185.73,88.248,761.366,32.321,30.008,1.0,0.0,0.0,0.0,0.0
00:08:55.481,1705405771628,0.0,0.0,156.364,90.171,778.041,33.246,29.812,1,0,0,0,0.0,186.272,88.78,753.595,32.467,29.568,1.0,0.0,0.0,0.0,0.0
00:08:55.498,1705405771645,0.0,0.0,156.334,90.786,781.977,33.229,29.979,1,0,0,0,0.0,185.8,88.881,730.486,31.472,29.568,1.0,0.0,0.0,0.0,0.0
00:08:55.515,1705405771662,0.0,0.0,156.221,90.301,786.485,33.661,29.764,1,0,0,0,0.0,185.928,88.691,760.801,31.888,30.393,1.0,0.0,0.0,0.0,0.0
00:08:55.531,1705405771678,0.0,0.0,156.603,90.771,769.782,32.717,29.973,1,0,0,0,0.0,186.081,88.342,759.241,31.614,30.594,1.0,0.0,0.0,0.0,0.0
00:08:55.548,1705405771695,0.0,0.0,156.527,89.988,766.124,32.625,29.914,1,0,0,0,0.0,185.844,88.73,761.224,31.798,30.496,1.0,0.0,0.0,0.0,0.0
00:08:55.565,1705405771712,0.0,0.0,158.08,90.002,731.997,31.808,29.316,1,0,0,0,0.0,185.926,88.115,788.762,31.873,31.525,1.0,0.0,0.0,0.0,0.0
00:08:55.581,1705405771728,0.0,0.0,166.184,87.23,694.03,31.156,28.377,0,600,1,0,0.0,189.696,87.807,697.509,35.897,24.752,1.0,0.0,0.0,0.0,0.0
00:08:55.598,1705405771745,0.0,0.0,175.6,84.347,613.486,29.249,26.719,0,0,1,0,0.0,200.849,88.682,567.933,31.646,22.862,0.0,616.0,1.0,0.0,0.0
00:08:55.615,1705405771762,0.0,0.0,187.483,81.095,512.764,28.299,23.082,0,0,1,0,0.0,211.251,83.162,689.903,31.305,28.074,0.0,0.0,1.0,0.0,0.0
00:08:55.631,1705405771778,0.0,0.0,195.661,81.743,648.144,34.553,23.895,0,0,1,0,0.0,221.473,81.633,596.067,30.797,24.656,0.0,0.0,1.0,0.0,0.0
00:08:55.648,1705405771795,0.0,0.0,195.636,80.302,635.657,35.282,22.951,1,0,0,67,16.551,226.371,81.03,773.497,32.745,30.091,0.0,0.0,1.0,0.0,0.0
00:08:55.665,1705405771812,0.0,0.0,194.345,80.713,680.99,35.248,24.612,1,0,0,0,0.0,224.714,80.094,745.301,32.113,29.565,1.0,0.0,0.0,67.0,16.958
00:08:55.681,1705405771828,0.0,0.0,193.756,79.963,675.737,35.169,24.477,1,0,0,0,0.0,223.449,80.504,732.69,32.941,28.334,1.0,0.0,0.0,0.0,0.0
00:08:55.698,1705405771845,0.0,0.0,193.434,80.927,690.757,35.184,25.009,1,0,0,0,0.0,223.187,80.351,729.876,32.701,28.433,1.0,0.0,0.0,0.0,0.0
00:08:55.715,1705405771862,0.0,0.0,193.012,80.382,714.594,35.518,25.63,1,0,0,0,0.0,223.229,81.006,732.066,33.182,28.105,1.0,0.0,0.0,0.0,0.0
00:08:55.731,1705405771878,0.0,0.0,192.633,81.238,715.425,35.09,25.972,1,0,0,0,0.0,222.986,80.395,744.127,33.195,28.557,1.0,0.0,0.0,0.0,0.0
00:08:55.748,1705405771895,0.0,0.0,192.354,80.489,714.776,34.887,26.1,1,0,0,0,0.0,223.114,81.305,733.025,33.453,27.914,1.0,0.0,0.0,0.0,0.0
00:08:55.765,1705405771912,0.0,0.0,192.556,81.155,708.75,35.118,25.709,1,0,0,0,0.0,222.898,80.665,714.691,32.736,27.811,1.0,0.0,0.0,0.0,0.0
00:08:55.781,1705405771928,0.0,0.0,192.072,80.513,710.477,35.188,25.721,1,0,0,0,0.0,222.905,81.439,703.864,32.372,27.698,1.0,0.0,0.0,0.0,0.0
00:08:55.798,1705405771945,0.0,0.0,191.617,80.995,693.605,34.507,25.605,1,0,0,0,0.0,222.576,80.705,721.273,32.842,27.977,1.0,0.0,0.0,0.0,0.0
00:08:55.815,1705405771962,0.0,0.0,191.491,80.411,731.046,36.114,25.787,1,0,0,0,0.0,222.574,81.36,709.347,32.036,28.207,1.0,0.0,0.0,0.0,0.0
00:08:55.831,1705405771978,0.0,0.0,191.054,81.08,720.481,36.237,25.328,1,0,0,0,0.0,222.565,80.617,710.897,33.107,27.354,1.0,0.0,0.0,0.0,0.0
00:08:55.848,1705405771995,0.0,0.0,190.017,80.455,714.886,35.643,25.55,1,0,0,0,0.0,222.441,81.133,712.683,32.673,27.786,1.0,0.0,0.0,0.0,0.0
00:08:55.865,1705405772012,0.0,0.0,190.563,83.646,740.858,35.298,26.737,1,0,0,0,0.0,222.433,80.94,714.608,33.248,27.38,1.0,0.0,0.0,0.0,0.0
00:08:55.881,1705405772028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,222.569,81.21,653.125,30.753,27.054,1.0,0.0,0.0,0.0,0.0
00:08:55.898,1705405772045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.023,84.697,448.437,27.609,20.691,1.0,0.0,0.0,0.0,0.0
00:08:55.915,1705405772062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:08:55.931,1705405772078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.948,1705405772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.965,1705405772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.981,1705405772128,0.0,0.0,193.244,83.622,504.889,29.413,21.867,0,0,0,0,0.0,223.579,81.304,568.673,29.34,24.69,0.0,0.0,0.0,0.0,0.0
00:08:55.998,1705405772145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.959,79.196,592.81,29.263,25.806,1.0,0.0,0.0,0.0,0.0
00:08:56.015,1705405772162,0.0,0.0,190.218,79.302,600.456,34.286,22.31,0,0,0,0,0.0,222.179,79.09,644.227,31.042,26.438,1.0,0.0,0.0,0.0,0.0
00:08:56.031,1705405772178,0.0,0.0,189.9,79.276,611.866,34.068,22.879,1,0,0,0,0.0,222.499,78.847,605.406,30.394,25.374,1.0,0.0,0.0,0.0,0.0
00:08:56.048,1705405772195,0.0,0.0,189.927,78.943,640.244,34.204,23.845,1,0,0,0,0.0,222.146,79.474,629.784,30.187,26.577,1.0,0.0,0.0,0.0,0.0
00:08:56.065,1705405772212,0.0,0.0,189.566,79.492,635.16,33.925,23.85,1,0,0,0,0.0,222.188,78.82,611.039,30.386,25.617,1.0,0.0,0.0,0.0,0.0
00:08:56.081,1705405772228,0.0,0.0,189.819,78.758,636.249,33.926,23.89,1,0,0,0,0.0,221.851,79.506,614.682,30.838,25.391,1.0,0.0,0.0,0.0,0.0
00:08:56.098,1705405772245,0.0,0.0,189.604,79.458,641.996,34.528,23.686,1,0,0,0,0.0,221.644,78.65,608.118,30.463,25.43,1.0,0.0,0.0,0.0,0.0
00:08:56.115,1705405772262,0.0,0.0,189.388,79.064,625.164,34.044,23.393,1,0,0,0,0.0,221.574,79.433,622.245,30.765,25.765,1.0,0.0,0.0,0.0,0.0
00:08:56.131,1705405772278,0.0,0.0,189.141,79.518,625.548,33.467,23.811,1,0,0,0,0.0,221.686,78.834,606.046,30.202,25.562,1.0,0.0,0.0,0.0,0.0
00:08:56.148,1705405772295,0.0,0.0,189.268,79.059,647.467,35.482,23.246,1,0,0,0,0.0,221.328,79.579,616.057,30.501,25.73,1.0,0.0,0.0,0.0,0.0
00:08:56.165,1705405772312,0.0,0.0,188.532,79.209,616.373,33.726,23.282,1,0,0,0,0.0,221.475,78.875,584.454,30.476,24.43,1.0,0.0,0.0,0.0,0.0
00:08:56.181,1705405772328,0.0,0.0,188.431,79.087,616.104,33.72,23.276,1,0,0,0,0.0,221.214,79.507,617.785,30.728,25.612,1.0,0.0,0.0,0.0,0.0
00:08:56.198,1705405772345,0.0,0.0,188.692,79.874,621.735,32.502,24.368,1,0,0,0,0.0,220.74,78.975,612.683,30.257,25.795,1.0,0.0,0.0,0.0,0.0
00:08:56.215,1705405772362,0.0,0.0,188.402,79.255,622.583,33.501,23.674,1,0,0,0,0.0,221.296,79.937,577.337,30.038,24.485,1.0,0.0,0.0,0.0,0.0
00:08:56.231,1705405772378,0.0,0.0,188.376,79.637,618.048,33.069,23.808,1,0,0,0,0.0,220.508,79.108,624.506,29.995,26.523,1.0,0.0,0.0,0.0,0.0
00:08:56.248,1705405772395,0.0,0.0,187.942,79.425,637.539,34.456,23.571,1,0,0,0,0.0,221.071,80.109,580.489,29.954,24.687,1.0,0.0,0.0,0.0,0.0
00:08:56.265,1705405772412,0.0,0.0,189.37,79.883,649.804,34.163,24.23,1,0,0,0,0.0,220.848,79.17,613.131,30.431,25.667,1.0,0.0,0.0,0.0,0.0
00:08:56.281,1705405772428,0.0,0.0,189.627,79.054,651.453,34.021,24.393,1,0,0,0,0.0,222.012,80.142,618.559,31.506,25.011,1.0,0.0,0.0,0.0,0.0
00:08:56.298,1705405772445,0.0,0.0,189.353,79.754,644.269,33.71,24.347,1,0,0,0,0.0,222.018,79.39,640.691,30.855,26.451,1.0,0.0,0.0,0.0,0.0
00:08:56.315,1705405772462,0.0,0.0,189.032,79.598,672.714,33.544,25.547,1,0,0,0,0.0,221.788,79.912,638.95,30.819,26.411,1.0,0.0,0.0,0.0,0.0
00:08:56.331,1705405772478,0.0,0.0,189.025,80.257,662.089,33.715,25.016,1,0,0,0,0.0,221.303,79.401,651.046,30.86,26.875,1.0,0.0,0.0,0.0,0.0
00:08:56.348,1705405772495,0.0,0.0,189.385,79.454,650.674,34.345,24.134,1,0,0,0,0.0,221.622,80.442,631.145,31.088,25.862,1.0,0.0,0.0,0.0,0.0
00:08:56.365,1705405772512,0.0,0.0,189.16,80.378,677.444,34.365,25.112,1,0,0,0,0.0,221.407,79.526,644.656,31.519,26.055,1.0,0.0,0.0,0.0,0.0
00:08:56.381,1705405772528,0.0,0.0,188.866,79.713,679.459,35.049,24.696,1,0,0,0,0.0,221.717,80.244,626.346,31.208,25.567,1.0,0.0,0.0,0.0,0.0
00:08:56.398,1705405772545,0.0,0.0,188.757,80.131,685.789,35.441,24.65,1,0,0,0,0.0,221.393,79.821,653.157,31.915,26.071,1.0,0.0,0.0,0.0,0.0
00:08:56.415,1705405772562,0.0,0.0,188.942,79.919,668.014,33.795,25.181,1,0,0,0,0.0,221.49,80.495,648.644,31.586,26.16,1.0,0.0,0.0,0.0,0.0
00:08:56.431,1705405772578,0.0,0.0,188.951,80.15,682.712,34.913,24.91,1,0,0,0,0.0,221.538,79.87,654.601,32.358,25.771,1.0,0.0,0.0,0.0,0.0
00:08:56.448,1705405772595,0.0,0.0,189.19,79.665,695.699,35.683,24.836,1,0,0,0,0.0,221.443,80.321,659.075,31.7,26.486,1.0,0.0,0.0,0.0,0.0
00:08:56.465,1705405772612,0.0,0.0,189.22,80.722,718.805,35.339,25.911,1,0,0,0,0.0,221.278,79.932,672.439,32.315,26.508,1.0,0.0,0.0,0.0,0.0
00:08:56.481,1705405772628,0.0,0.0,188.883,79.89,683.268,34.455,25.262,1,0,0,0,0.0,221.937,80.982,639.061,31.653,25.719,1.0,0.0,0.0,0.0,0.0
