rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:09.590,1705567892949,0.0,0.0,127.729,134.793,384.153,23.917,20.461,1,0,0,0,0.0,145.898,129.073,465.362,26.089,22.723,1.0,0.0,0.0,0.0,0.0
00:09:09.607,1705567892966,0.0,0.0,127.677,134.67,373.391,23.937,19.871,1,0,0,0,0.0,146.132,127.163,389.081,24.612,20.138,1.0,0.0,0.0,0.0,0.0
00:09:09.623,1705567892982,0.0,0.0,127.483,134.281,354.942,23.162,19.521,1,0,0,0,0.0,146.434,125.873,332.804,23.335,18.168,1.0,0.0,0.0,0.0,0.0
00:09:09.640,1705567892999,0.0,0.0,127.51,134.36,369.501,23.492,20.037,1,0,0,0,0.0,145.707,129.118,465.26,26.089,22.718,1.0,0.0,0.0,0.0,0.0
00:09:09.657,1705567893016,0.0,0.0,127.328,134.703,369.61,23.658,19.902,1,0,0,0,0.0,145.973,126.027,344.979,23.581,18.636,1.0,0.0,0.0,0.0,0.0
00:09:09.673,1705567893032,0.0,0.0,127.303,134.529,378.519,23.852,20.216,1,0,0,0,0.0,145.968,125.96,339.184,23.128,18.682,1.0,0.0,0.0,0.0,0.0
00:09:09.690,1705567893049,0.0,0.0,127.043,134.633,368.565,23.675,19.831,1,0,0,0,0.0,145.267,127.964,414.415,24.744,21.335,1.0,0.0,0.0,0.0,0.0
00:09:09.707,1705567893066,0.0,0.0,127.174,134.571,375.81,23.844,20.078,1,0,0,0,0.0,145.245,126.086,339.986,23.783,18.21,1.0,0.0,0.0,0.0,0.0
00:09:09.723,1705567893082,0.0,0.0,127.174,134.532,377.139,23.916,20.089,1,0,0,0,0.0,145.049,128.946,457.276,25.702,22.664,1.0,0.0,0.0,0.0,0.0
00:09:09.740,1705567893099,0.0,0.0,127.094,134.602,389.542,24.344,20.384,1,0,0,0,0.0,144.997,127.176,383.482,24.39,20.029,1.0,0.0,0.0,0.0,0.0
00:09:09.757,1705567893116,0.0,0.0,127.171,134.552,384.101,24.135,20.273,1,0,0,0,0.0,144.569,128.512,429.448,25.168,21.736,1.0,0.0,0.0,0.0,0.0
00:09:09.773,1705567893132,0.0,0.0,127.003,134.58,374.37,23.725,20.101,1,0,0,0,0.0,144.51,127.916,405.989,24.889,20.78,1.0,0.0,0.0,0.0,0.0
00:09:09.790,1705567893149,0.0,0.0,126.918,134.76,388.892,24.378,20.322,1,0,0,0,0.0,144.538,126.614,348.669,23.823,18.645,1.0,0.0,0.0,0.0,0.0
00:09:09.807,1705567893166,0.0,0.0,126.888,135.972,390.326,24.288,20.472,1,0,0,0,0.0,144.644,126.162,312.367,23.065,17.252,1.0,0.0,0.0,0.0,0.0
00:09:09.823,1705567893182,0.0,0.0,127.173,136.571,396.376,24.862,20.31,1,0,0,0,0.0,143.571,130.68,427.969,25.175,21.656,0.0,284.0,1.0,0.0,0.0
00:09:09.840,1705567893199,0.0,0.0,127.012,136.663,398.983,24.51,20.736,1,0,0,0,0.0,143.63,130.927,427.935,25.06,21.754,1.0,0.0,0.0,16.0,1.476
00:09:09.857,1705567893216,0.0,0.0,127.121,136.534,395.951,24.388,20.682,1,0,0,0,0.0,143.365,130.746,413.234,25.213,20.879,1.0,0.0,0.0,0.0,0.0
00:09:09.873,1705567893232,0.0,0.0,126.844,136.554,392.548,24.531,20.385,1,0,0,0,0.0,144.017,127.329,297.842,23.004,16.493,1.0,0.0,0.0,0.0,0.0
00:09:09.890,1705567893249,0.0,0.0,127.053,136.422,398.636,24.537,20.696,1,0,0,0,0.0,143.362,130.671,417.577,24.955,21.316,1.0,0.0,0.0,0.0,0.0
00:09:09.907,1705567893266,0.0,0.0,127.042,136.441,410.796,24.882,21.032,1,0,0,0,0.0,144.016,127.502,296.489,22.514,16.776,1.0,0.0,0.0,0.0,0.0
00:09:09.923,1705567893282,0.0,0.0,126.845,136.61,412.639,25.048,20.986,1,0,0,0,0.0,144.155,127.241,290.634,22.743,16.279,1.0,0.0,0.0,0.0,0.0
00:09:09.940,1705567893299,0.0,0.0,126.949,136.391,409.113,24.744,21.062,1,0,0,0,0.0,143.118,130.197,395.758,24.45,20.62,1.0,0.0,0.0,0.0,0.0
00:09:09.957,1705567893316,0.0,0.0,127.165,136.38,423.291,25.312,21.303,1,0,0,0,0.0,143.232,130.631,416.278,24.854,21.336,1.0,0.0,0.0,0.0,0.0
00:09:09.973,1705567893332,0.0,0.0,127.061,136.4,424.105,25.305,21.35,1,0,0,0,0.0,143.751,127.319,294.709,22.735,16.513,1.0,0.0,0.0,0.0,0.0
00:09:09.990,1705567893349,0.0,0.0,126.981,136.328,422.884,25.514,21.114,1,0,0,0,0.0,142.802,130.473,398.293,24.855,20.414,1.0,0.0,0.0,0.0,0.0
00:09:10.007,1705567893366,0.0,0.0,126.835,136.024,413.269,24.909,21.135,1,0,0,0,0.0,143.311,130.706,429.41,25.066,21.823,1.0,0.0,0.0,0.0,0.0
00:09:10.023,1705567893382,0.0,0.0,126.914,136.348,432.695,25.436,21.67,1,0,0,0,0.0,142.951,130.368,411.721,25.178,20.831,1.0,0.0,0.0,0.0,0.0
00:09:10.040,1705567893399,0.0,0.0,126.886,135.922,441.241,25.854,21.741,1,0,0,0,0.0,143.312,130.759,438.935,25.42,21.997,1.0,0.0,0.0,0.0,0.0
00:09:10.057,1705567893416,0.0,0.0,126.835,136.272,435.649,25.335,21.905,1,0,0,0,0.0,143.132,130.571,431.031,25.194,21.794,1.0,0.0,0.0,0.0,0.0
00:09:10.073,1705567893432,0.0,0.0,130.308,135.565,381.032,24.876,19.512,1,0,0,0,0.0,143.654,126.612,330.041,23.549,17.854,1.0,0.0,0.0,0.0,0.0
00:09:10.090,1705567893449,0.0,0.0,136.568,134.583,290.334,24.521,15.083,0,583,1,0,0.0,150.388,127.838,375.206,24.57,19.453,0.0,250.0,1.0,0.0,0.0
00:09:10.107,1705567893466,0.0,0.0,141.802,133.566,151.08,19.083,10.085,0,0,1,0,0.0,158.271,127.085,301.015,24.469,15.671,0.0,0.0,1.0,0.0,0.0
00:09:10.123,1705567893482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.749,160.852,124.018,305.557,25.07,15.527,1.0,0.0,0.0,34.0,6.003
00:09:10.140,1705567893499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.951,120.792,189.637,16.167,14.943,0.0,16.0,1.0,0.0,0.0
00:09:10.157,1705567893516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.241
00:09:10.173,1705567893532,182.205,120.242,160.123,127.157,147.814,18.329,10.273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.190,1705567893549,174.317,121.74,160.78,125.004,168.571,16.686,12.869,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.207,1705567893566,176.214,120.193,162.964,122.516,175.229,15.398,14.496,1,0,0,0,0.0,187.853,118.476,269.42,25.304,13.564,0.0,0.0,0.0,0.0,0.0
00:09:10.223,1705567893582,175.094,118.54,160.296,120.639,186.477,16.802,14.138,1,0,0,0,0.0,189.463,117.87,328.243,25.771,16.225,1.0,0.0,0.0,0.0,0.0
00:09:10.240,1705567893599,178.1,118.678,166.069,121.922,506.535,28.306,22.796,0,50,1,0,0.0,189.891,116.441,401.121,26.646,19.176,1.0,0.0,0.0,0.0,0.0
00:09:10.257,1705567893616,177.936,117.956,165.863,121.043,514.484,27.653,23.701,1,0,0,17,1.916,190.132,115.434,443.356,26.679,21.169,1.0,0.0,0.0,0.0,0.0
00:09:10.273,1705567893632,178.029,117.375,165.756,120.403,515.749,27.535,23.861,1,0,0,0,0.0,190.009,114.87,480.375,26.838,22.801,1.0,0.0,0.0,0.0,0.0
00:09:10.290,1705567893649,178.004,117.454,165.463,120.592,503.515,27.274,23.517,1,0,0,0,0.0,190.301,114.348,509.999,27.105,23.969,1.0,0.0,0.0,0.0,0.0
00:09:10.307,1705567893666,178.236,117.458,166.031,120.909,525.281,27.869,24.011,1,0,0,0,0.0,190.546,114.316,509.52,26.725,24.287,1.0,0.0,0.0,0.0,0.0
00:09:10.323,1705567893682,178.289,117.676,165.985,120.901,520.591,27.909,23.762,1,0,0,0,0.0,190.442,114.006,515.976,27.027,24.32,1.0,0.0,0.0,0.0,0.0
00:09:10.340,1705567893699,178.497,117.805,166.133,120.808,523.718,27.872,23.936,1,0,0,0,0.0,190.593,114.45,506.54,26.879,24.007,1.0,0.0,0.0,0.0,0.0
00:09:10.357,1705567893716,178.309,117.602,165.634,120.667,498.893,27.465,23.139,1,0,0,0,0.0,190.861,114.803,494.482,26.972,23.355,1.0,0.0,0.0,0.0,0.0
00:09:10.373,1705567893732,178.583,117.849,166.277,121.169,535.609,27.647,24.679,1,0,0,0,0.0,190.984,114.537,508.966,27.315,23.737,1.0,0.0,0.0,0.0,0.0
00:09:10.390,1705567893749,178.625,117.846,166.294,121.024,523.063,27.504,24.226,1,0,0,0,0.0,190.889,114.53,500.275,27.558,23.125,1.0,0.0,0.0,0.0,0.0
00:09:10.407,1705567893766,178.678,117.699,166.558,120.489,513.006,27.828,23.484,1,0,0,0,0.0,190.957,114.669,519.968,27.864,23.772,1.0,0.0,0.0,0.0,0.0
00:09:10.423,1705567893782,178.77,118.0,166.373,120.993,526.342,27.623,24.273,1,0,0,0,0.0,190.798,114.91,510.784,27.449,23.705,1.0,0.0,0.0,0.0,0.0
00:09:10.440,1705567893799,178.796,117.694,166.597,120.468,514.901,28.104,23.339,1,0,0,0,0.0,191.167,115.006,512.44,27.491,23.746,1.0,0.0,0.0,0.0,0.0
00:09:10.457,1705567893816,178.632,117.673,166.189,120.351,488.22,27.398,22.7,1,0,0,0,0.0,190.995,114.921,519.747,27.705,23.898,1.0,0.0,0.0,0.0,0.0
00:09:10.473,1705567893832,178.702,117.98,166.487,121.171,537.399,27.245,25.127,1,0,0,0,0.0,191.076,114.995,519.618,27.649,23.941,1.0,0.0,0.0,0.0,0.0
00:09:10.490,1705567893849,178.738,118.078,166.557,121.025,522.049,27.39,24.28,1,0,0,0,0.0,190.917,114.789,526.976,28.035,23.945,1.0,0.0,0.0,0.0,0.0
00:09:10.507,1705567893866,178.688,117.938,166.518,120.94,526.767,27.51,24.393,1,0,0,0,0.0,190.919,115.131,520.812,27.834,23.837,1.0,0.0,0.0,0.0,0.0
00:09:10.523,1705567893882,178.687,117.892,166.535,121.048,527.205,27.388,24.522,1,0,0,0,0.0,190.858,114.937,522.288,27.727,23.996,1.0,0.0,0.0,0.0,0.0
00:09:10.540,1705567893899,178.779,117.804,166.645,120.831,515.091,27.254,24.076,1,0,0,0,0.0,190.839,114.737,517.098,28.275,23.297,1.0,0.0,0.0,0.0,0.0
00:09:10.557,1705567893916,178.846,118.008,166.743,121.01,521.312,27.26,24.361,1,0,0,0,0.0,190.913,114.777,523.734,28.1,23.743,1.0,0.0,0.0,0.0,0.0
00:09:10.573,1705567893932,178.905,117.835,166.806,120.863,519.285,27.48,24.073,1,0,0,0,0.0,190.949,115.006,529.091,28.357,23.769,1.0,0.0,0.0,0.0,0.0
00:09:10.590,1705567893949,178.66,117.902,166.725,120.656,503.867,27.29,23.52,1,0,0,0,0.0,191.004,114.807,520.536,28.061,23.631,1.0,0.0,0.0,0.0,0.0
00:09:10.607,1705567893966,178.875,117.975,166.771,120.958,515.044,27.461,23.892,1,0,0,0,0.0,190.595,115.149,523.728,27.866,23.942,1.0,0.0,0.0,0.0,0.0
00:09:10.623,1705567893982,178.822,117.874,166.673,120.78,507.489,27.459,23.543,1,0,0,0,0.0,190.979,114.991,538.165,28.296,24.228,1.0,0.0,0.0,0.0,0.0
00:09:10.640,1705567893999,178.736,117.884,166.771,120.785,509.108,27.315,23.743,1,0,0,0,0.0,190.971,114.968,525.998,27.995,23.935,1.0,0.0,0.0,0.0,0.0
00:09:10.657,1705567894016,178.807,117.902,166.895,120.765,504.122,27.209,23.602,1,0,0,0,0.0,190.702,114.983,535.837,28.012,24.368,1.0,0.0,0.0,0.0,0.0
00:09:10.673,1705567894032,178.841,118.065,166.73,121.248,513.62,27.005,24.229,1,0,0,0,0.0,190.719,115.039,523.102,27.904,23.881,1.0,0.0,0.0,0.0,0.0
00:09:10.690,1705567894049,178.703,117.676,166.555,120.619,475.365,26.732,22.653,1,0,0,0,0.0,190.952,114.883,530.836,28.072,24.089,1.0,0.0,0.0,0.0,0.0
00:09:10.707,1705567894066,178.9,117.998,166.864,121.189,512.043,26.784,24.354,1,0,0,0,0.0,190.851,114.733,528.839,28.367,23.748,1.0,0.0,0.0,0.0,0.0
00:09:10.723,1705567894082,179.09,117.959,167.073,121.045,506.354,27.05,23.846,1,0,0,0,0.0,190.937,114.807,533.733,28.2,24.111,1.0,0.0,0.0,0.0,0.0
00:09:10.740,1705567894099,179.1,118.0,167.075,121.286,502.796,26.75,23.944,1,0,0,0,0.0,191.106,114.873,517.191,27.73,23.759,1.0,0.0,0.0,0.0,0.0
00:09:10.757,1705567894116,178.933,117.596,166.789,120.317,456.684,26.823,21.689,1,0,0,0,0.0,191.125,114.713,522.373,27.757,23.974,1.0,0.0,0.0,0.0,0.0
00:09:10.773,1705567894132,179.02,117.857,166.943,121.04,483.25,26.467,23.26,1,0,0,0,0.0,191.077,114.875,518.973,27.739,23.833,1.0,0.0,0.0,0.0,0.0
00:09:10.790,1705567894149,181.143,117.864,168.922,120.746,466.061,26.262,22.608,1,0,0,0,0.0,191.098,114.674,512.147,27.626,23.616,1.0,0.0,0.0,0.0,0.0
00:09:10.807,1705567894166,182.185,117.789,170.532,120.942,484.886,26.332,23.458,1,0,0,0,0.0,193.365,114.983,491.721,26.786,23.385,1.0,0.0,0.0,0.0,0.0
00:09:10.823,1705567894182,182.081,117.585,170.214,120.496,465.157,26.253,22.571,1,0,0,0,0.0,193.838,114.636,501.003,26.942,23.689,1.0,0.0,0.0,0.0,0.0
00:09:10.840,1705567894199,182.09,117.754,170.317,120.93,482.198,26.001,23.625,1,0,0,0,0.0,193.948,114.673,505.074,26.986,23.842,1.0,0.0,0.0,0.0,0.0
00:09:10.857,1705567894216,182.037,117.644,170.093,120.647,469.151,26.134,22.868,1,0,0,0,0.0,193.864,114.579,485.98,26.602,23.272,1.0,0.0,0.0,0.0,0.0
00:09:10.873,1705567894232,181.981,117.448,170.01,120.415,451.433,25.983,22.133,1,0,0,0,0.0,193.981,114.642,490.466,26.631,23.461,1.0,0.0,0.0,0.0,0.0
00:09:10.890,1705567894249,181.943,117.526,169.974,120.486,451.345,25.672,22.396,1,0,0,0,0.0,193.953,114.482,484.088,26.758,23.047,1.0,0.0,0.0,0.0,0.0
00:09:10.907,1705567894266,182.057,117.543,170.165,120.578,452.241,25.808,22.322,1,0,0,0,0.0,193.911,114.565,483.695,26.471,23.277,1.0,0.0,0.0,0.0,0.0
00:09:10.923,1705567894282,182.126,117.132,170.241,120.638,453.602,25.846,22.357,1,0,0,0,0.0,193.948,114.507,476.583,26.257,23.122,1.0,0.0,0.0,0.0,0.0
00:09:10.940,1705567894299,182.086,117.504,170.225,120.395,444.711,25.879,21.89,1,0,0,0,0.0,194.01,113.627,460.062,26.954,21.743,1.0,0.0,0.0,0.0,0.0
00:09:10.957,1705567894316,182.029,117.548,170.092,120.734,445.715,25.394,22.359,1,0,0,0,0.0,193.948,114.614,480.959,26.319,23.28,1.0,0.0,0.0,0.0,0.0
00:09:10.973,1705567894332,182.201,117.316,170.28,120.439,433.783,25.425,21.734,1,0,0,0,0.0,193.966,114.362,473.996,26.322,22.94,1.0,0.0,0.0,0.0,0.0
00:09:10.990,1705567894349,181.978,117.308,170.026,120.489,430.246,25.462,21.526,1,0,0,0,0.0,194.121,114.192,457.238,26.133,22.289,1.0,0.0,0.0,0.0,0.0
00:09:11.007,1705567894366,182.291,117.604,170.407,120.612,446.958,25.693,22.16,1,0,0,0,0.0,193.929,114.127,447.707,26.019,21.919,1.0,0.0,0.0,0.0,0.0
00:09:11.023,1705567894382,182.055,117.466,170.196,120.531,428.092,25.258,21.591,1,0,0,0,0.0,194.174,114.597,461.517,25.665,22.907,1.0,0.0,0.0,0.0,0.0
00:09:11.040,1705567894399,182.293,117.468,170.389,120.822,446.927,25.381,22.431,1,0,0,0,0.0,193.914,114.402,471.813,26.116,23.014,1.0,0.0,0.0,0.0,0.0
00:09:11.057,1705567894416,182.116,117.34,170.23,120.502,425.198,25.203,21.491,1,0,0,0,0.0,194.197,114.114,454.9,26.072,22.227,1.0,0.0,0.0,0.0,0.0
00:09:11.073,1705567894432,182.24,117.221,170.221,120.288,417.595,24.983,21.293,1,0,0,0,0.0,194.001,114.177,452.595,25.868,22.288,1.0,0.0,0.0,0.0,0.0
00:09:11.090,1705567894449,182.222,117.311,170.174,120.495,430.274,25.304,21.662,1,0,0,0,0.0,194.259,114.153,448.822,25.826,22.139,1.0,0.0,0.0,0.0,0.0
00:09:11.107,1705567894466,182.175,117.246,170.103,120.229,424.324,25.208,21.443,1,0,0,0,0.0,194.271,114.127,448.359,25.732,22.197,1.0,0.0,0.0,0.0,0.0
00:09:11.123,1705567894482,181.779,116.983,169.611,120.063,397.786,24.81,20.424,1,0,0,0,0.0,194.247,114.263,453.391,25.599,22.562,1.0,0.0,0.0,0.0,0.0
00:09:11.140,1705567894499,181.926,117.126,169.754,119.948,416.314,25.35,20.92,1,0,0,0,0.0,193.948,113.904,441.556,25.66,21.921,1.0,0.0,0.0,0.0,0.0
