rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:18.999,1705281112192,0.0,0.0,158.89,133.217,700.429,32.426,27.517,1,0,0,0,0.0,199.863,129.995,816.691,34.068,30.538,1.0,0.0,0.0,0.0,0.0
00:11:19.015,1705281112208,0.0,0.0,158.713,133.135,691.353,32.13,27.411,1,0,0,0,0.0,199.903,130.003,813.6,34.191,30.313,1.0,0.0,0.0,0.0,0.0
00:11:19.032,1705281112225,0.0,0.0,158.826,133.184,698.925,32.299,27.566,1,0,0,0,0.0,199.839,130.058,813.486,33.755,30.701,1.0,0.0,0.0,0.0,0.0
00:11:19.049,1705281112242,0.0,0.0,158.837,133.252,702.823,32.103,27.889,1,0,0,0,0.0,199.984,129.99,813.455,34.107,30.382,1.0,0.0,0.0,0.0,0.0
00:11:19.065,1705281112258,0.0,0.0,158.885,133.177,694.069,32.08,27.561,1,0,0,0,0.0,199.921,129.935,812.369,34.023,30.416,1.0,0.0,0.0,0.0,0.0
00:11:19.082,1705281112275,0.0,0.0,159.027,133.365,710.108,31.97,28.295,1,0,0,0,0.0,199.911,129.696,800.92,34.053,29.962,1.0,0.0,0.0,0.0,0.0
00:11:19.099,1705281112292,0.0,0.0,158.849,133.022,697.628,32.135,27.655,1,0,0,0,0.0,199.969,129.854,815.992,34.093,30.49,1.0,0.0,0.0,0.0,0.0
00:11:19.115,1705281112308,0.0,0.0,158.796,133.09,698.027,32.181,27.631,1,0,0,0,0.0,199.978,129.862,811.638,34.172,30.256,1.0,0.0,0.0,0.0,0.0
00:11:19.132,1705281112325,0.0,0.0,158.695,132.743,705.733,32.212,27.91,1,0,0,0,0.0,199.938,129.851,827.115,34.261,30.753,1.0,0.0,0.0,0.0,0.0
00:11:19.149,1705281112342,0.0,0.0,156.891,133.178,663.203,31.958,26.436,1,0,0,0,0.0,200.201,129.502,821.912,34.245,30.575,1.0,0.0,0.0,0.0,0.0
00:11:19.165,1705281112358,0.0,0.0,148.79,142.076,118.693,16.68,9.065,0,1300,1,0,0.0,197.605,131.309,762.705,33.472,29.027,1.0,0.0,0.0,0.0,0.0
00:11:19.182,1705281112375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.757,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
00:11:19.199,1705281112392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.215,1705281112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.232,1705281112425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.249,1705281112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.265,1705281112458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.282,1705281112475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.775,150.442,330.386,23.942,17.579,0.0,0.0,0.0,0.0,0.0
00:11:19.299,1705281112492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.687,151.65,380.334,25.937,18.68,1.0,0.0,0.0,0.0,0.0
00:11:19.315,1705281112508,0.0,0.0,119.008,153.331,453.653,29.861,19.353,0,0,0,0,0.0,157.956,149.709,649.725,33.22,24.915,1.0,0.0,0.0,0.0,0.0
00:11:19.332,1705281112525,0.0,0.0,118.038,151.668,535.223,28.451,23.965,1,0,0,0,0.0,158.57,147.396,800.115,33.96,30.013,1.0,0.0,0.0,0.0,0.0
00:11:19.349,1705281112542,0.0,0.0,117.87,149.967,623.785,30.002,26.486,1,0,0,0,0.0,158.71,146.146,878.479,34.763,32.192,1.0,0.0,0.0,0.0,0.0
00:11:19.365,1705281112558,0.0,0.0,118.674,149.013,701.371,31.098,28.731,1,0,0,0,0.0,158.857,145.442,924.106,36.272,32.455,1.0,0.0,0.0,0.0,0.0
00:11:19.382,1705281112575,0.0,0.0,118.516,148.577,721.867,31.744,28.968,1,0,0,0,0.0,158.958,146.062,903.478,35.437,32.478,1.0,0.0,0.0,0.0,0.0
00:11:19.399,1705281112592,0.0,0.0,118.422,148.545,739.69,32.442,29.045,1,0,0,0,0.0,158.882,146.115,910.238,35.597,32.574,1.0,0.0,0.0,0.0,0.0
00:11:19.415,1705281112608,0.0,0.0,118.521,148.347,738.351,33.001,28.502,1,0,0,0,0.0,158.912,146.091,912.979,35.775,32.51,1.0,0.0,0.0,0.0,0.0
00:11:19.432,1705281112625,0.0,0.0,118.514,148.856,732.793,32.012,29.161,1,0,0,0,0.0,158.904,146.154,914.931,35.674,32.671,1.0,0.0,0.0,0.0,0.0
00:11:19.449,1705281112642,0.0,0.0,118.195,148.805,738.119,32.223,29.18,1,0,0,0,0.0,158.861,146.225,920.805,35.765,32.797,1.0,0.0,0.0,0.0,0.0
00:11:19.465,1705281112658,0.0,0.0,117.257,147.127,716.9,32.127,28.426,1,0,0,0,0.0,158.309,145.735,906.837,35.597,32.453,1.0,0.0,0.0,0.0,0.0
00:11:19.482,1705281112675,0.0,0.0,117.75,146.375,720.802,32.345,28.388,1,0,0,0,0.0,156.788,144.044,913.29,36.021,32.298,1.0,0.0,0.0,0.0,0.0
00:11:19.499,1705281112692,0.0,0.0,117.609,146.563,735.682,32.663,28.692,1,0,0,0,0.0,157.084,143.716,914.58,35.847,32.501,1.0,0.0,0.0,0.0,0.0
00:11:19.515,1705281112708,0.0,0.0,117.579,146.39,728.799,32.455,28.606,1,0,0,0,0.0,156.968,143.698,910.595,36.383,31.883,1.0,0.0,0.0,0.0,0.0
00:11:19.532,1705281112725,0.0,0.0,117.535,146.691,746.736,32.791,29.009,1,0,0,0,0.0,157.035,143.842,913.322,36.036,32.286,1.0,0.0,0.0,0.0,0.0
00:11:19.549,1705281112742,0.0,0.0,117.52,146.62,748.123,32.684,29.158,1,0,0,0,0.0,157.096,143.773,921.652,36.197,32.436,1.0,0.0,0.0,0.0,0.0
00:11:19.565,1705281112758,0.0,0.0,117.592,146.769,758.85,33.098,29.207,1,0,0,0,0.0,156.998,143.895,920.333,36.275,32.32,1.0,0.0,0.0,0.0,0.0
00:11:19.582,1705281112775,0.0,0.0,117.549,146.759,756.645,33.048,29.166,1,0,0,0,0.0,157.166,143.944,933.225,36.214,32.828,1.0,0.0,0.0,0.0,0.0
00:11:19.599,1705281112792,0.0,0.0,117.584,146.803,768.086,33.148,29.518,1,0,0,0,0.0,157.095,144.01,934.842,36.321,32.788,1.0,0.0,0.0,0.0,0.0
00:11:19.615,1705281112808,0.0,0.0,117.636,146.749,778.617,33.391,29.704,1,0,0,0,0.0,157.094,143.982,939.549,36.372,32.906,1.0,0.0,0.0,0.0,0.0
00:11:19.632,1705281112825,0.0,0.0,117.643,146.737,775.98,33.263,29.718,1,0,0,0,0.0,157.085,144.098,941.257,36.577,32.782,1.0,0.0,0.0,0.0,0.0
00:11:19.649,1705281112842,0.0,0.0,117.675,146.722,789.704,33.806,29.758,1,0,0,0,0.0,157.14,144.103,944.251,36.505,32.951,1.0,0.0,0.0,0.0,0.0
00:11:19.665,1705281112858,0.0,0.0,117.708,146.672,789.438,33.581,29.947,1,0,0,0,0.0,157.092,144.113,946.73,36.701,32.861,1.0,0.0,0.0,0.0,0.0
00:11:19.682,1705281112875,0.0,0.0,117.681,146.566,785.218,33.763,29.627,1,0,0,0,0.0,157.103,144.019,948.265,36.81,32.817,1.0,0.0,0.0,0.0,0.0
00:11:19.699,1705281112892,0.0,0.0,117.837,146.652,793.096,33.706,29.975,1,0,0,0,0.0,157.228,144.017,953.457,36.77,33.032,1.0,0.0,0.0,0.0,0.0
00:11:19.715,1705281112908,0.0,0.0,117.91,146.658,798.549,33.959,29.955,1,0,0,0,0.0,157.295,143.992,957.45,36.741,33.197,1.0,0.0,0.0,0.0,0.0
00:11:19.732,1705281112925,0.0,0.0,117.999,146.647,804.528,33.915,30.219,1,0,0,0,0.0,157.401,144.047,964.579,36.959,33.247,1.0,0.0,0.0,0.0,0.0
00:11:19.749,1705281112942,0.0,0.0,118.052,146.594,803.06,33.885,30.191,1,0,0,0,0.0,157.471,143.974,963.362,36.87,33.285,1.0,0.0,0.0,0.0,0.0
00:11:19.765,1705281112958,0.0,0.0,118.221,146.391,807.064,33.849,30.374,1,0,0,0,0.0,157.586,143.88,974.123,37.151,33.402,1.0,0.0,0.0,0.0,0.0
00:11:19.782,1705281112975,0.0,0.0,118.288,146.535,804.01,33.94,30.177,1,0,0,0,0.0,157.606,143.844,970.506,36.985,33.427,1.0,0.0,0.0,0.0,0.0
00:11:19.799,1705281112992,0.0,0.0,119.087,146.283,814.223,33.775,30.71,1,0,0,0,0.0,157.726,143.802,974.565,37.178,33.393,1.0,0.0,0.0,0.0,0.0
00:11:19.815,1705281113008,0.0,0.0,119.888,146.199,817.382,33.747,30.854,1,0,0,0,0.0,158.632,143.749,971.813,36.938,33.515,1.0,0.0,0.0,0.0,0.0
00:11:19.832,1705281113025,0.0,0.0,119.884,146.155,808.121,33.799,30.459,1,0,0,0,0.0,158.981,143.67,979.219,37.16,33.569,1.0,0.0,0.0,0.0,0.0
00:11:19.849,1705281113042,0.0,0.0,120.122,146.036,818.308,33.936,30.717,1,0,0,0,0.0,159.124,143.539,974.585,37.003,33.552,1.0,0.0,0.0,0.0,0.0
00:11:19.865,1705281113058,0.0,0.0,120.163,145.922,810.065,33.762,30.565,1,0,0,0,0.0,159.149,143.32,976.76,37.155,33.489,1.0,0.0,0.0,0.0,0.0
00:11:19.882,1705281113075,0.0,0.0,120.218,145.755,813.799,33.892,30.588,1,0,0,0,0.0,159.265,143.305,975.961,37.0,33.602,1.0,0.0,0.0,0.0,0.0
00:11:19.899,1705281113092,0.0,0.0,120.28,145.665,809.74,33.816,30.504,1,0,0,0,0.0,159.34,143.172,978.588,37.121,33.582,1.0,0.0,0.0,0.0,0.0
00:11:19.915,1705281113108,0.0,0.0,120.332,145.456,803.032,33.489,30.547,1,0,0,0,0.0,159.459,143.018,975.328,36.963,33.614,1.0,0.0,0.0,0.0,0.0
00:11:19.932,1705281113125,0.0,0.0,120.41,145.443,807.33,33.776,30.449,1,0,0,0,0.0,159.447,142.869,971.106,36.925,33.502,1.0,0.0,0.0,0.0,0.0
00:11:19.949,1705281113142,0.0,0.0,120.454,145.415,815.262,33.971,30.571,1,0,0,0,0.0,159.629,142.888,975.153,36.902,33.663,1.0,0.0,0.0,0.0,0.0
00:11:19.965,1705281113158,0.0,0.0,120.543,145.387,808.057,33.757,30.493,1,0,0,0,0.0,159.659,142.848,973.792,37.053,33.479,1.0,0.0,0.0,0.0,0.0
00:11:19.982,1705281113175,0.0,0.0,120.61,145.373,809.506,33.724,30.578,1,0,0,0,0.0,159.774,142.739,966.762,36.756,33.506,1.0,0.0,0.0,0.0,0.0
00:11:19.999,1705281113192,0.0,0.0,120.596,145.349,807.098,33.755,30.46,1,0,0,0,0.0,159.846,142.739,967.417,36.874,33.421,1.0,0.0,0.0,0.0,0.0
00:11:20.015,1705281113208,0.0,0.0,120.639,145.367,805.464,33.767,30.387,1,0,0,0,0.0,159.941,142.663,967.157,36.87,33.416,1.0,0.0,0.0,0.0,0.0
00:11:20.032,1705281113225,0.0,0.0,120.727,145.318,802.896,33.714,30.337,1,0,0,0,0.0,159.975,142.729,960.376,36.75,33.29,1.0,0.0,0.0,0.0,0.0
00:11:20.049,1705281113242,0.0,0.0,119.914,145.623,794.631,33.634,30.097,1,0,0,0,0.0,160.018,142.673,957.878,36.623,33.319,1.0,0.0,0.0,0.0,0.0
00:11:20.065,1705281113258,0.0,0.0,119.644,145.723,781.333,33.277,29.91,1,0,0,0,0.0,158.754,142.97,945.753,36.626,32.894,1.0,0.0,0.0,0.0,0.0
00:11:20.082,1705281113275,0.0,0.0,119.673,145.608,777.792,33.146,29.892,1,0,0,0,0.0,158.604,143.017,941.935,36.327,33.031,1.0,0.0,0.0,0.0,0.0
00:11:20.099,1705281113292,0.0,0.0,119.705,145.745,783.805,33.331,29.957,1,0,0,0,0.0,158.715,142.994,943.603,36.546,32.891,1.0,0.0,0.0,0.0,0.0
00:11:20.115,1705281113308,0.0,0.0,119.658,145.632,782.779,33.232,30.007,1,0,0,0,0.0,158.737,142.958,936.883,36.366,32.818,1.0,0.0,0.0,0.0,0.0
00:11:20.132,1705281113325,0.0,0.0,119.524,145.762,774.88,33.173,29.756,1,0,0,0,0.0,158.721,143.003,938.035,36.33,32.891,1.0,0.0,0.0,0.0,0.0
00:11:20.149,1705281113342,0.0,0.0,119.563,145.77,781.501,33.281,29.914,1,0,0,0,0.0,158.747,143.083,932.894,36.145,32.878,1.0,0.0,0.0,0.0,0.0
00:11:20.165,1705281113358,0.0,0.0,119.496,145.843,778.743,33.143,29.932,1,0,0,0,0.0,158.734,143.037,932.828,36.317,32.721,1.0,0.0,0.0,0.0,0.0
00:11:20.182,1705281113375,0.0,0.0,119.49,145.787,780.535,33.199,29.95,1,0,0,0,0.0,158.721,143.058,928.444,36.12,32.745,1.0,0.0,0.0,0.0,0.0
00:11:20.199,1705281113392,0.0,0.0,119.449,145.849,778.91,33.087,29.989,1,0,0,0,0.0,158.666,143.108,929.083,36.23,32.668,1.0,0.0,0.0,0.0,0.0
00:11:20.215,1705281113408,0.0,0.0,119.364,145.942,780.571,33.329,29.835,1,0,0,0,0.0,158.646,143.181,930.266,36.178,32.756,1.0,0.0,0.0,0.0,0.0
00:11:20.232,1705281113425,0.0,0.0,119.335,146.011,779.326,33.244,29.863,1,0,0,0,0.0,158.645,143.198,930.139,36.183,32.747,1.0,0.0,0.0,0.0,0.0
00:11:20.249,1705281113442,0.0,0.0,119.266,146.057,777.952,33.26,29.796,1,0,0,0,0.0,158.628,143.343,935.06,36.224,32.883,1.0,0.0,0.0,0.0,0.0
00:11:20.265,1705281113458,0.0,0.0,119.28,146.169,779.434,33.241,29.87,1,0,0,0,0.0,158.62,143.261,929.274,36.172,32.727,1.0,0.0,0.0,0.0,0.0
00:11:20.282,1705281113475,0.0,0.0,119.211,146.205,781.302,33.306,29.883,1,0,0,0,0.0,158.611,143.437,936.027,36.279,32.867,1.0,0.0,0.0,0.0,0.0
00:11:20.299,1705281113492,0.0,0.0,119.147,146.24,782.52,33.267,29.965,1,0,0,0,0.0,158.675,143.4,932.806,36.3,32.736,1.0,0.0,0.0,0.0,0.0
00:11:20.315,1705281113508,0.0,0.0,120.018,146.134,783.933,33.156,30.119,1,0,0,0,0.0,158.67,143.52,936.242,36.265,32.888,1.0,0.0,0.0,0.0,0.0
00:11:20.332,1705281113525,0.0,0.0,120.841,145.986,799.679,33.403,30.497,1,0,0,0,0.0,159.945,143.493,927.409,35.898,32.91,1.0,0.0,0.0,0.0,0.0
00:11:20.349,1705281113542,0.0,0.0,120.798,146.03,795.955,33.323,30.428,1,0,0,0,0.0,160.552,143.48,944.598,36.368,33.087,1.0,0.0,0.0,0.0,0.0
00:11:20.365,1705281113558,0.0,0.0,120.651,146.148,793.776,33.228,30.432,1,0,0,0,0.0,160.367,143.388,947.991,36.39,33.186,1.0,0.0,0.0,0.0,0.0
00:11:20.382,1705281113575,0.0,0.0,120.49,146.145,790.822,33.214,30.331,1,0,0,0,0.0,160.389,143.571,946.539,36.58,32.963,1.0,0.0,0.0,0.0,0.0
00:11:20.399,1705281113592,0.0,0.0,120.508,146.206,794.454,33.348,30.348,1,0,0,0,0.0,160.364,143.375,942.779,36.32,33.067,1.0,0.0,0.0,0.0,0.0
00:11:20.415,1705281113608,0.0,0.0,120.443,146.178,792.395,33.156,30.445,1,0,0,0,0.0,160.239,143.614,948.256,36.517,33.08,1.0,0.0,0.0,0.0,0.0
00:11:20.432,1705281113625,0.0,0.0,120.269,146.011,793.375,33.297,30.353,1,0,0,0,0.0,160.277,143.415,942.385,36.272,33.097,1.0,0.0,0.0,0.0,0.0
00:11:20.449,1705281113642,0.0,0.0,120.185,146.325,788.202,33.142,30.296,1,0,0,0,0.0,160.308,143.588,938.925,36.282,32.966,1.0,0.0,0.0,0.0,0.0
00:11:20.465,1705281113658,0.0,0.0,120.044,145.935,796.684,33.343,30.438,1,0,0,0,0.0,160.303,143.211,939.746,36.121,33.142,1.0,0.0,0.0,0.0,0.0
00:11:20.482,1705281113675,0.0,0.0,119.542,146.984,728.756,31.713,29.274,1,0,0,0,0.0,160.405,142.995,938.188,36.13,33.079,1.0,0.0,0.0,0.0,0.0
00:11:20.499,1705281113692,0.0,0.0,119.702,149.101,418.753,26.667,20.004,1,0,0,0,0.0,160.689,142.917,918.433,35.669,32.801,1.0,0.0,0.0,0.0,0.0
00:11:20.515,1705281113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1183,0,0,0.0,162.13,144.891,638.964,32.855,24.774,1.0,0.0,0.0,0.0,0.0
00:11:20.532,1705281113725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0
00:11:20.549,1705281113742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:20.565,1705281113758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:20.582,1705281113775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:20.599,1705281113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:20.615,1705281113808,0.0,0.0,153.48,140.776,182.183,19.211,12.08,0,0,0,0,0.0,75.238,159.303,104.729,16.052,8.311,0.0,0.0,0.0,0.0,0.0
00:11:20.632,1705281113825,0.0,0.0,150.544,137.889,189.635,17.714,13.638,1,0,0,0,0.0,74.544,158.883,82.282,13.427,7.807,1.0,0.0,0.0,0.0,0.0
00:11:20.649,1705281113842,0.0,0.0,150.389,136.606,230.205,18.747,15.642,1,0,0,0,0.0,74.257,159.225,65.782,12.1,6.926,1.0,0.0,0.0,0.0,0.0
00:11:20.665,1705281113858,0.0,0.0,149.694,135.637,257.096,22.443,14.593,1,0,0,0,0.0,73.256,158.815,56.346,9.968,7.201,1.0,0.0,0.0,0.0,0.0
00:11:20.682,1705281113875,0.0,0.0,150.162,134.776,322.481,24.851,16.53,1,0,0,0,0.0,201.853,133.837,697.52,37.513,23.687,0.0,50.0,1.0,0.0,0.0
00:11:20.699,1705281113892,0.0,0.0,159.706,133.922,871.237,39.603,28.024,0,67,1,0,0.0,200.965,132.6,806.89,38.129,26.958,1.0,0.0,0.0,17.0,52.113
00:11:20.715,1705281113908,0.0,0.0,158.994,133.299,875.376,36.018,30.961,1,0,0,16,3.914,201.506,131.028,875.624,37.726,29.567,1.0,0.0,0.0,0.0,0.0
00:11:20.732,1705281113925,0.0,0.0,158.739,132.741,875.714,35.021,31.854,1,0,0,0,0.0,201.498,129.958,939.04,36.516,32.759,1.0,0.0,0.0,0.0,0.0
00:11:20.749,1705281113942,0.0,0.0,158.855,133.305,890.654,35.395,32.055,1,0,0,0,0.0,201.742,128.856,993.235,37.094,34.11,1.0,0.0,0.0,0.0,0.0
00:11:20.765,1705281113958,0.0,0.0,158.756,133.311,865.626,35.445,31.111,1,0,0,0,0.0,201.094,129.895,964.632,36.402,33.757,1.0,0.0,0.0,0.0,0.0
00:11:20.782,1705281113975,0.0,0.0,158.816,133.481,890.688,35.726,31.759,1,0,0,0,0.0,201.052,129.926,949.661,36.421,33.216,1.0,0.0,0.0,0.0,0.0
00:11:20.799,1705281113992,0.0,0.0,158.708,133.599,882.019,35.495,31.654,1,0,0,0,0.0,200.827,130.256,969.804,36.543,33.808,1.0,0.0,0.0,0.0,0.0
00:11:20.815,1705281114008,0.0,0.0,158.793,133.475,893.565,35.69,31.894,1,0,0,0,0.0,200.824,130.431,983.258,36.802,34.035,1.0,0.0,0.0,0.0,0.0
00:11:20.832,1705281114025,0.0,0.0,158.745,132.596,848.963,36.365,29.74,1,0,0,0,0.0,201.338,130.086,953.778,36.791,33.024,1.0,0.0,0.0,0.0,0.0
00:11:20.849,1705281114042,0.0,0.0,158.732,133.225,896.591,35.995,31.731,1,0,0,0,0.0,200.91,130.31,982.483,36.91,33.909,1.0,0.0,0.0,0.0,0.0
00:11:20.865,1705281114058,0.0,0.0,158.863,133.556,908.049,36.092,32.05,1,0,0,0,0.0,201.028,130.201,979.087,37.07,33.645,1.0,0.0,0.0,0.0,0.0
00:11:20.882,1705281114075,0.0,0.0,158.885,133.155,909.618,36.54,31.712,1,0,0,0,0.0,200.778,130.21,990.495,37.211,33.909,1.0,0.0,0.0,0.0,0.0
00:11:20.899,1705281114092,0.0,0.0,159.043,133.598,917.385,36.272,32.219,1,0,0,0,0.0,200.817,130.603,1009.11,37.303,34.461,1.0,0.0,0.0,0.0,0.0
00:11:20.915,1705281114108,0.0,0.0,159.004,133.221,915.091,36.436,31.994,1,0,0,0,0.0,200.724,130.654,1028.918,37.447,35.002,1.0,0.0,0.0,0.0,0.0
00:11:20.932,1705281114125,0.0,0.0,159.142,133.626,934.028,36.56,32.545,1,0,0,0,0.0,200.857,130.676,1026.016,37.499,34.855,1.0,0.0,0.0,0.0,0.0
00:11:20.949,1705281114142,0.0,0.0,160.167,132.263,912.381,36.881,31.514,1,0,0,0,0.0,201.032,130.373,1028.682,37.74,34.722,1.0,0.0,0.0,0.0,0.0
00:11:20.965,1705281114158,0.0,0.0,160.889,132.557,936.776,36.752,32.47,1,0,0,0,0.0,201.817,129.322,994.228,37.605,33.68,1.0,0.0,0.0,0.0,0.0
00:11:20.982,1705281114175,0.0,0.0,160.691,132.184,934.262,37.035,32.135,1,0,0,0,0.0,202.16,129.245,1014.626,37.981,34.031,1.0,0.0,0.0,0.0,0.0
00:11:20.999,1705281114192,0.0,0.0,160.769,132.599,950.445,36.971,32.749,1,0,0,0,0.0,202.089,129.284,1012.02,37.927,33.992,1.0,0.0,0.0,0.0,0.0
