rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:36.106,1705491002666,196.668,127.917,188.889,128.646,357.772,23.275,19.582,1,0,0,0,0.0,204.447,127.187,237.426,21.817,13.863,1.0,0.0,0.0,0.0,0.0
00:09:36.123,1705491002683,198.378,131.16,188.849,129.16,362.576,23.516,19.641,1,0,0,0,0.0,207.907,133.16,367.526,23.804,19.669,0.0,467.0,1.0,0.0,0.0
00:09:36.140,1705491002700,198.418,130.338,188.765,128.358,352.685,23.058,19.485,1,0,0,0,0.0,208.072,132.317,391.807,25.465,19.6,1.0,0.0,0.0,17.0,3.485
00:09:36.156,1705491002716,198.325,131.003,188.458,129.264,355.091,23.139,19.549,1,0,0,0,0.0,208.192,132.742,378.959,24.886,19.399,1.0,0.0,0.0,0.0,0.0
00:09:36.173,1705491002733,198.347,130.254,188.452,128.344,371.046,24.511,19.284,1,0,0,0,0.0,208.242,132.165,387.57,24.799,19.909,1.0,0.0,0.0,0.0,0.0
00:09:36.190,1705491002750,198.217,131.167,188.528,129.328,362.242,23.127,19.953,1,0,0,0,0.0,207.905,133.007,369.259,23.675,19.869,1.0,0.0,0.0,0.0,0.0
00:09:36.206,1705491002766,198.282,130.161,188.404,128.303,360.875,23.834,19.288,1,0,0,0,0.0,208.16,132.018,393.814,25.241,19.875,1.0,0.0,0.0,0.0,0.0
00:09:36.223,1705491002783,195.853,128.774,188.519,129.08,357.208,23.017,19.769,1,0,0,0,0.0,203.187,128.468,213.865,21.019,12.961,0.0,83.0,1.0,0.0,0.0
00:09:36.240,1705491002800,196.44,128.112,188.57,128.295,363.221,23.259,19.893,1,0,0,0,0.0,204.311,127.928,238.667,21.851,13.914,1.0,0.0,0.0,17.0,2.534
00:09:36.256,1705491002816,161.104,130.801,114.467,128.048,177.857,18.885,11.997,0,250,1,0,0.0,207.74,133.554,259.419,22.701,14.558,0.0,16.0,1.0,0.0,0.0
00:09:36.273,1705491002833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,29.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.635
00:09:36.290,1705491002850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.306,1705491002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.323,1705491002883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.340,1705491002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.356,1705491002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.373,1705491002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:36.390,1705491002950,191.344,120.023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.611,121.919,244.426,22.371,13.918,0.0,0.0,0.0,0.0,0.0
00:09:36.406,1705491002966,242.917,131.804,277.935,141.517,42.399,8.169,6.612,0,0,0,0,0.0,207.899,122.091,239.608,21.8,14.001,1.0,0.0,0.0,0.0,0.0
00:09:36.423,1705491002983,242.403,131.339,277.538,141.058,59.709,9.863,7.712,1,0,0,0,0.0,207.269,121.621,278.111,21.454,16.513,1.0,0.0,0.0,0.0,0.0
00:09:36.440,1705491003000,200.614,117.297,193.493,114.289,431.346,26.025,21.114,0,17,1,0,0.0,207.734,120.305,294.639,21.687,17.307,1.0,0.0,0.0,0.0,0.0
00:09:36.456,1705491003016,206.463,107.793,205.0,93.0,25.944,6.532,5.06,0,0,1,0,0.0,207.925,122.586,243.943,22.214,13.989,1.0,0.0,0.0,0.0,0.0
00:09:36.473,1705491003033,197.143,121.042,186.648,120.352,24.787,5.878,5.372,0,0,1,0,0.0,207.637,121.733,280.981,21.962,16.298,1.0,0.0,0.0,0.0,0.0
00:09:36.490,1705491003050,197.519,120.743,187.0,121.0,29.974,7.348,5.196,1,0,0,50,37.288,208.039,120.486,315.096,23.458,17.111,1.0,0.0,0.0,0.0,0.0
00:09:36.506,1705491003066,233.088,127.464,258.352,132.648,24.787,5.878,5.372,0,16,1,0,0.0,207.825,122.281,254.313,22.059,14.686,1.0,0.0,0.0,0.0,0.0
00:09:36.523,1705491003083,200.278,119.632,192.9,115.913,476.374,25.922,23.41,0,0,1,0,0.0,207.656,123.35,252.538,21.86,14.717,1.0,0.0,0.0,0.0,0.0
00:09:36.540,1705491003100,200.58,118.419,193.498,114.243,426.958,26.254,20.717,1,0,0,34,3.116,207.663,122.595,263.065,22.056,15.194,1.0,0.0,0.0,0.0,0.0
00:09:36.556,1705491003116,197.333,122.532,186.922,121.172,40.973,9.062,5.76,0,16,1,0,0.0,207.745,123.891,239.556,22.497,13.565,1.0,0.0,0.0,0.0,0.0
00:09:36.573,1705491003133,200.744,118.544,193.664,114.275,428.654,25.988,21.012,0,0,1,0,0.0,207.824,122.813,257.486,22.373,14.661,1.0,0.0,0.0,0.0,0.0
00:09:36.590,1705491003150,191.579,121.771,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.068,207.846,123.668,251.37,21.543,14.864,1.0,0.0,0.0,0.0,0.0
00:09:36.606,1705491003166,197.29,121.846,187.078,120.828,40.973,9.062,5.76,0,0,0,0,0.0,207.502,122.865,244.503,22.496,13.846,1.0,0.0,0.0,0.0,0.0
00:09:36.623,1705491003183,204.66,106.388,201.738,88.811,108.088,14.248,9.664,0,0,1,0,0.0,207.582,123.965,234.691,22.025,13.574,1.0,0.0,0.0,0.0,0.0
00:09:36.640,1705491003200,191.314,121.171,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,207.581,123.067,244.316,22.186,14.028,1.0,0.0,0.0,0.0,0.0
00:09:36.656,1705491003216,191.517,121.635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.784,123.531,252.441,21.899,14.685,1.0,0.0,0.0,0.0,0.0
00:09:36.673,1705491003233,200.4,119.23,192.919,115.11,499.09,26.98,23.565,0,0,0,0,0.0,207.88,123.35,266.936,22.25,15.283,1.0,0.0,0.0,0.0,0.0
00:09:36.690,1705491003250,191.709,121.84,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.976,123.736,252.01,22.069,14.547,1.0,0.0,0.0,0.0,0.0
00:09:36.706,1705491003266,242.495,130.407,275.855,137.227,120.788,15.607,9.859,0,0,0,0,0.0,209.135,123.588,261.647,23.171,14.384,1.0,0.0,0.0,0.0,0.0
00:09:36.723,1705491003283,193.112,122.901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.379,124.797,252.676,22.81,14.111,1.0,0.0,0.0,0.0,0.0
00:09:36.740,1705491003300,193.171,118.628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.438,120.524,367.731,24.389,19.207,0.0,334.0,1.0,0.0,0.0
00:09:36.756,1705491003316,202.543,119.318,195.885,114.426,477.91,30.135,20.203,0,0,0,0,0.0,209.201,124.209,258.936,22.699,14.532,1.0,0.0,0.0,16.0,1.106
00:09:36.773,1705491003333,193.179,118.331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.446,120.227,358.271,24.511,18.62,1.0,0.0,0.0,0.0,0.0
00:09:36.790,1705491003350,193.42,118.994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.688,120.89,361.239,24.774,18.575,1.0,0.0,0.0,0.0,0.0
00:09:36.806,1705491003366,193.244,121.93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.511,123.826,252.13,22.604,14.209,1.0,0.0,0.0,0.0,0.0
00:09:36.823,1705491003383,193.019,118.916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.287,120.812,352.481,25.102,17.888,1.0,0.0,0.0,0.0,0.0
00:09:36.840,1705491003400,193.179,122.243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.446,124.14,254.673,22.571,14.374,1.0,0.0,0.0,0.0,0.0
00:09:36.856,1705491003416,234.282,128.736,259.555,136.649,188.891,17.007,14.149,0,0,0,0,0.0,209.01,120.824,349.486,24.226,18.377,1.0,0.0,0.0,0.0,0.0
00:09:36.873,1705491003433,193.164,121.616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.432,123.512,268.043,22.458,15.204,1.0,0.0,0.0,0.0,0.0
00:09:36.890,1705491003450,193.099,122.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.366,124.368,266.673,22.523,15.083,1.0,0.0,0.0,0.0,0.0
00:09:36.906,1705491003466,202.044,116.906,195.181,114.096,463.413,28.904,20.424,0,0,0,0,0.0,208.907,119.717,325.275,24.115,17.183,0.0,150.0,1.0,0.0,0.0
00:09:36.923,1705491003483,192.571,118.426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.839,120.322,328.803,24.743,16.928,1.0,0.0,0.0,17.0,1.142
00:09:36.940,1705491003500,202.361,118.906,195.45,114.618,450.267,27.668,20.731,0,0,0,0,0.0,209.271,123.194,268.156,22.443,15.221,1.0,0.0,0.0,0.0,0.0
00:09:36.956,1705491003516,193.21,121.868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.477,123.764,274.983,21.284,16.458,1.0,0.0,0.0,0.0,0.0
00:09:36.973,1705491003533,202.201,119.115,195.046,114.738,460.104,27.362,21.421,0,0,0,0,0.0,209.355,123.493,258.233,22.408,14.681,1.0,0.0,0.0,0.0,0.0
00:09:36.990,1705491003550,233.676,130.101,258.51,136.047,185.913,17.857,13.263,0,0,1,0,0.0,208.841,124.155,243.385,22.331,13.884,1.0,0.0,0.0,0.0,0.0
00:09:37.006,1705491003566,193.075,121.768,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,209.342,123.664,256.358,22.223,14.695,1.0,0.0,0.0,0.0,0.0
00:09:37.023,1705491003583,241.478,130.673,273.628,137.351,178.068,19.235,11.793,0,0,0,0,0.0,209.328,123.995,248.731,21.341,14.847,1.0,0.0,0.0,0.0,0.0
00:09:37.040,1705491003600,193.071,121.169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.339,123.065,260.967,21.21,15.674,1.0,0.0,0.0,0.0,0.0
00:09:37.056,1705491003616,193.154,122.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.421,124.261,246.184,22.411,13.993,1.0,0.0,0.0,0.0,0.0
00:09:37.073,1705491003633,233.741,128.27,257.963,133.014,58.873,10.706,7.005,0,0,0,0,0.0,209.518,123.526,251.106,21.778,14.688,1.0,0.0,0.0,0.0,0.0
00:09:37.090,1705491003650,193.5,121.616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.768,123.512,267.326,22.32,15.258,1.0,0.0,0.0,0.0,0.0
00:09:37.106,1705491003666,199.3,122.136,188.922,121.172,40.973,9.062,5.76,0,0,0,0,0.0,209.678,123.099,252.953,22.396,14.388,1.0,0.0,0.0,0.0,0.0
00:09:37.123,1705491003683,233.901,128.035,258.994,131.814,41.754,8.484,6.269,0,0,1,0,0.0,208.808,124.255,225.04,21.485,13.343,1.0,0.0,0.0,0.0,0.0
00:09:37.140,1705491003700,239.862,130.633,271.699,136.991,224.455,21.418,13.35,0,0,1,0,0.0,208.025,124.276,221.356,21.251,13.269,1.0,0.0,0.0,0.0,0.0
00:09:37.156,1705491003716,241.856,131.017,275.539,137.562,119.345,15.659,9.709,1,0,0,33,5.488,208.173,124.471,244.366,21.097,14.755,1.0,0.0,0.0,0.0,0.0
00:09:37.173,1705491003733,241.819,130.511,275.394,137.113,142.118,16.158,11.205,1,0,0,0,0.0,208.244,123.909,241.933,21.66,14.229,1.0,0.0,0.0,0.0,0.0
00:09:37.190,1705491003750,234.017,128.383,260.0,132.0,37.686,8.563,5.606,0,34,1,0,0.0,208.034,124.766,235.734,21.151,14.198,1.0,0.0,0.0,0.0,0.0
00:09:37.206,1705491003766,241.644,130.845,275.166,137.181,137.143,16.885,10.347,0,0,1,0,0.0,208.123,124.509,217.875,20.72,13.395,1.0,0.0,0.0,0.0,0.0
00:09:37.223,1705491003783,198.214,123.275,188.259,121.872,86.334,12.952,8.491,0,0,1,0,0.0,208.169,124.679,247.877,21.151,14.929,1.0,0.0,0.0,0.0,0.0
00:09:37.240,1705491003800,191.911,121.849,0.0,0.0,0.0,0.0,0.0,0,0,0,50,35.427,208.179,123.745,242.379,21.692,14.234,1.0,0.0,0.0,0.0,0.0
00:09:37.256,1705491003816,241.934,131.183,275.543,137.574,119.364,15.724,9.67,0,0,0,0,0.0,208.325,124.792,247.18,21.64,14.551,1.0,0.0,0.0,0.0,0.0
00:09:37.273,1705491003833,233.006,127.83,258.0,132.0,35.03,7.266,6.141,0,0,1,0,0.0,208.012,123.661,247.605,21.863,14.427,1.0,0.0,0.0,0.0,0.0
00:09:37.290,1705491003850,191.524,123.114,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,207.791,125.01,225.896,20.743,13.873,1.0,0.0,0.0,0.0,0.0
00:09:37.306,1705491003866,241.343,130.532,274.065,137.115,162.765,18.258,11.357,0,0,0,0,0.0,208.621,123.949,238.209,22.007,13.789,1.0,0.0,0.0,0.0,0.0
00:09:37.323,1705491003883,192.072,123.21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.339,125.106,226.188,21.655,13.306,1.0,0.0,0.0,0.0,0.0
00:09:37.340,1705491003900,233.641,127.544,259.207,131.209,35.434,7.972,5.662,0,0,0,0,0.0,208.075,123.88,232.564,20.568,14.404,1.0,0.0,0.0,0.0,0.0
00:09:37.356,1705491003916,191.973,123.204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.24,125.1,234.277,20.812,14.34,1.0,0.0,0.0,0.0,0.0
00:09:37.373,1705491003933,192.156,122.042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.423,123.938,242.381,22.053,14.001,1.0,0.0,0.0,0.0,0.0
00:09:37.390,1705491003950,198.319,123.492,188.096,122.107,72.895,11.903,7.802,0,0,0,0,0.0,208.543,124.878,230.262,21.258,13.798,1.0,0.0,0.0,0.0,0.0
00:09:37.406,1705491003966,191.818,118.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.086,120.401,313.921,23.805,16.799,0.0,483.0,1.0,0.0,0.0
00:09:37.423,1705491003983,192.256,122.535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.524,124.431,251.772,21.594,14.853,1.0,0.0,0.0,17.0,1.447
00:09:37.440,1705491004000,192.26,122.536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.528,124.432,231.384,21.832,13.501,1.0,0.0,0.0,0.0,0.0
00:09:37.456,1705491004016,233.896,128.107,259.184,131.817,34.994,8.203,5.435,0,0,0,0,0.0,208.607,124.397,255.264,21.678,15.0,1.0,0.0,0.0,0.0,0.0
00:09:37.473,1705491004033,192.066,122.362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.334,124.258,231.406,21.775,13.537,1.0,0.0,0.0,0.0,0.0
00:09:37.490,1705491004050,200.809,120.736,193.599,116.769,476.733,25.967,23.388,0,0,0,0,0.0,208.019,124.702,233.694,20.925,14.227,1.0,0.0,0.0,0.0,0.0
00:09:37.506,1705491004066,241.389,130.364,274.527,136.704,148.914,17.282,10.977,0,0,1,0,0.0,208.252,124.023,228.369,21.108,13.782,1.0,0.0,0.0,0.0,0.0
00:09:37.523,1705491004083,233.353,128.234,258.437,132.143,43.567,9.184,6.043,0,0,1,0,0.0,208.268,124.326,254.754,20.975,15.472,1.0,0.0,0.0,0.0,0.0
00:09:37.540,1705491004100,192.246,121.702,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.689,208.513,123.598,247.887,21.975,14.37,1.0,0.0,0.0,0.0,0.0
00:09:37.556,1705491004116,198.09,123.364,188.038,122.13,72.045,11.91,7.706,0,0,0,0,0.0,208.141,124.597,243.29,21.156,14.649,1.0,0.0,0.0,0.0,0.0
00:09:37.573,1705491004133,233.429,128.673,258.706,133.591,74.458,11.627,8.158,0,0,1,0,0.0,208.151,123.755,235.984,21.305,14.11,1.0,0.0,0.0,0.0,0.0
00:09:37.590,1705491004150,201.178,120.507,194.257,115.958,449.272,27.663,20.689,0,0,1,0,0.0,208.1,125.056,221.412,20.826,13.543,1.0,0.0,0.0,0.0,0.0
00:09:37.606,1705491004166,233.234,128.006,258.306,132.312,57.757,11.03,6.671,0,0,1,0,0.0,208.162,123.701,241.059,21.518,14.271,1.0,0.0,0.0,0.0,0.0
00:09:37.623,1705491004183,198.371,123.427,188.379,122.146,78.73,12.447,8.057,0,0,1,0,0.0,208.362,124.708,242.46,21.099,14.639,1.0,0.0,0.0,0.0,0.0
00:09:37.640,1705491004200,191.905,122.136,0.0,0.0,0.0,0.0,0.0,0,0,0,67,28.5,208.173,124.032,239.903,21.515,14.205,1.0,0.0,0.0,0.0,0.0
00:09:37.656,1705491004216,198.099,123.447,188.053,122.295,70.868,12.136,7.439,0,0,0,0,0.0,208.144,124.599,232.056,20.496,14.423,1.0,0.0,0.0,0.0,0.0
00:09:37.673,1705491004233,0.0,0.0,72.209,152.249,108.289,15.129,9.118,0,0,1,0,0.0,208.838,123.58,248.882,22.295,14.221,1.0,0.0,0.0,0.0,0.0
00:09:37.690,1705491004250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:09:37.706,1705491004266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.723,1705491004283,164.517,156.866,143.064,157.467,36.383,7.877,5.884,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.740,1705491004300,237.878,153.576,222.159,160.341,30.89,6.748,5.831,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:37.756,1705491004316,159.453,157.899,138.0,158.5,47.324,8.93,6.751,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
