rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.945,1705375741962,160.323,109.047,160.323,109.047,726.846,34.739,26.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:36.962,1705375741979,159.187,108.763,159.187,108.763,666.942,35.533,23.91,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:36.978,1705375741995,160.397,108.939,160.397,108.939,733.751,34.201,27.33,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:36.995,1705375742012,159.202,108.371,159.202,108.371,702.962,37.577,23.831,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.012,1705375742029,160.292,108.93,160.292,108.93,713.55,35.184,25.835,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.028,1705375742045,195.204,113.289,159.025,108.688,647.784,35.672,23.133,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.045,1705375742062,159.646,109.013,159.646,109.013,708.695,33.633,26.843,1,0,0,0,0.0,231.383,117.891,589.037,33.221,22.587,0,0,0,0,0.0
00:08:37.062,1705375742079,195.59,113.427,159.769,108.884,655.898,34.682,24.091,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.078,1705375742095,160.106,108.621,160.106,108.621,737.405,35.244,26.653,1,0,0,0,0.0,231.411,117.969,579.148,32.676,22.578,0,0,0,0,0.0
00:08:37.095,1705375742112,195.333,113.273,160.026,108.606,668.78,34.68,24.566,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.112,1705375742129,159.614,108.586,159.614,108.586,724.004,36.304,25.405,1,0,0,0,0.0,230.64,117.94,523.858,33.272,20.057,0,0,0,0,0.0
00:08:37.128,1705375742145,159.595,108.611,159.595,108.611,676.843,34.945,24.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.145,1705375742162,159.705,109.248,159.705,109.248,733.391,34.818,26.832,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.162,1705375742179,195.661,113.223,159.771,108.6,659.31,33.913,24.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.178,1705375742195,159.512,108.65,159.512,108.65,704.858,35.458,25.323,1,0,0,0,0.0,231.551,117.846,590.33,33.166,22.674,0,0,0,0,0.0
00:08:37.195,1705375742212,195.497,113.31,159.618,108.881,653.058,34.752,23.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.212,1705375742229,195.369,112.839,159.391,108.474,702.166,34.726,25.758,1,0,0,0,0.0,231.377,117.739,602.983,34.03,22.572,0,0,0,0,0.0
00:08:37.228,1705375742245,195.404,113.484,159.537,109.486,708.001,34.527,26.122,1,0,0,0,0.0,231.347,117.204,598.699,34.38,22.184,1,0,0,0,0.0
00:08:37.245,1705375742262,159.365,108.318,159.365,108.318,693.863,34.758,25.43,1,0,0,0,0.0,231.27,117.482,600.709,33.946,22.543,1,0,0,0,0.0
00:08:37.262,1705375742279,195.884,114.003,160.012,110.167,768.508,34.947,28.014,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:08:37.278,1705375742295,195.869,112.746,159.379,108.032,710.993,36.11,25.082,1,0,0,0,0.0,231.756,117.84,587.27,33.562,22.291,0,0,0,0,0.0
00:08:37.295,1705375742312,196.243,114.924,159.966,110.19,755.803,35.156,27.387,1,0,0,0,0.0,232.359,117.461,550.731,33.966,20.655,1,0,0,0,0.0
00:08:37.312,1705375742329,195.913,114.22,158.475,108.361,624.959,33.093,24.057,1,0,0,0,0.0,232.519,119.657,493.236,31.183,20.149,1,0,0,0,0.0
00:08:37.328,1705375742345,160.599,110.663,160.599,110.663,944.97,38.057,31.631,1,0,0,0,0.0,233.35,120.079,422.062,25.597,21.005,1,0,0,0,0.0
00:08:37.345,1705375742362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:08:37.362,1705375742379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.378,1705375742395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.395,1705375742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.412,1705375742429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.428,1705375742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.445,1705375742462,145.668,122.261,145.668,122.261,464.304,28.382,20.84,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.462,1705375742479,144.444,120.364,144.444,120.364,636.182,29.517,27.456,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.478,1705375742495,143.654,118.378,143.654,118.378,710.154,31.114,29.075,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.495,1705375742512,143.59,118.386,143.59,118.386,761.743,32.357,29.99,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.512,1705375742529,142.8,116.461,142.8,116.461,644.493,30.603,26.828,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.528,1705375742545,142.194,116.787,142.194,116.787,759.212,36.952,26.173,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.545,1705375742562,145.046,114.153,145.046,114.153,815.929,36.6,28.399,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.562,1705375742579,145.3,116.422,145.3,116.422,915.169,40.442,28.827,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.578,1705375742595,146.475,113.36,146.475,113.36,868.592,39.247,28.193,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.595,1705375742612,145.753,115.05,145.753,115.05,934.637,42.884,27.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.612,1705375742629,147.386,113.487,147.386,113.487,957.807,41.009,29.753,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.628,1705375742645,146.81,113.289,146.81,113.289,919.707,40.655,28.818,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.645,1705375742662,147.342,112.314,147.342,112.314,974.188,43.027,28.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.662,1705375742679,146.49,113.571,146.49,113.571,973.093,43.074,28.778,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.678,1705375742695,147.202,112.762,147.202,112.762,954.246,41.354,29.395,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.695,1705375742712,150.155,113.096,150.155,113.096,846.575,37.29,28.921,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.712,1705375742729,157.519,110.401,157.519,110.401,800.757,36.755,27.753,0,250,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.728,1705375742745,159.955,108.627,159.955,108.627,715.714,38.728,23.542,1,0,0,16,5.122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.745,1705375742762,160.952,108.797,160.952,108.797,773.519,35.708,27.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.762,1705375742779,162.865,108.615,162.865,108.615,1035.584,40.969,32.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.778,1705375742795,160.674,108.164,160.674,108.164,771.139,35.759,27.471,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.795,1705375742812,161.44,108.0,161.44,108.0,761.109,39.253,24.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.812,1705375742829,160.328,107.821,160.328,107.821,823.096,39.214,26.739,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.828,1705375742845,239.622,120.826,161.577,107.862,779.329,38.38,25.867,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.845,1705375742862,160.787,107.35,160.787,107.35,821.19,37.401,27.97,1,0,0,0,0.0,317.667,133.79,115.762,15.605,9.45,0,0,0,0,0.0
00:08:37.862,1705375742879,161.082,108.077,161.082,108.077,788.038,38.888,25.815,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.878,1705375742895,240.363,120.593,160.948,107.559,841.376,37.483,28.595,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.895,1705375742912,161.218,108.424,161.218,108.424,817.156,39.183,26.567,1,0,0,0,0.0,319.778,133.628,113.038,13.321,10.81,0,0,0,0,0.0
00:08:37.912,1705375742929,161.208,107.208,161.208,107.208,828.11,38.208,27.61,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.928,1705375742945,162.02,107.186,162.02,107.186,736.464,38.212,24.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.945,1705375742962,240.469,119.344,161.648,106.694,829.984,38.973,27.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.962,1705375742979,162.028,108.484,162.028,108.484,872.233,39.494,28.134,1,0,0,0,0.0,319.289,131.995,155.432,15.1,13.112,0,0,0,0,0.0
00:08:37.978,1705375742995,239.984,120.141,161.452,106.732,847.921,41.02,26.332,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:37.995,1705375743012,161.554,108.221,161.554,108.221,813.65,37.598,27.568,1,0,0,0,0.0,318.517,133.55,105.881,14.267,9.454,0,0,0,0,0.0
00:08:38.012,1705375743029,235.827,114.656,161.654,106.811,807.423,39.297,26.174,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.028,1705375743045,161.474,108.107,161.474,108.107,746.718,38.829,24.498,1,0,0,0,0.0,310.0,122.5,28.186,6.691,5.366,0,0,0,0,0.0
00:08:38.045,1705375743062,240.048,119.489,160.8,107.253,746.051,36.242,26.223,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.062,1705375743079,160.957,108.835,160.957,108.835,774.588,36.05,27.372,1,0,0,0,0.0,319.296,131.725,171.91,16.266,13.463,0,0,0,0,0.0
00:08:38.078,1705375743095,239.949,119.861,161.644,106.882,780.398,38.079,26.107,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.095,1705375743112,161.254,107.876,161.254,107.876,786.103,39.253,25.512,1,0,0,0,0.0,318.254,132.839,136.201,16.43,10.56,0,0,0,0,0.0
00:08:38.112,1705375743129,239.9,119.549,161.78,106.914,780.291,39.402,25.227,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.128,1705375743145,161.048,107.98,161.048,107.98,787.665,37.658,26.645,1,0,0,0,0.0,318.021,132.184,139.558,17.059,10.422,0,0,0,0,0.0
00:08:38.145,1705375743162,198.334,112.229,161.823,107.029,793.074,38.844,26.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.162,1705375743179,161.001,107.365,161.001,107.365,770.33,37.563,26.125,1,0,0,0,0.0,234.845,117.43,441.801,27.778,20.261,0,0,0,0,0.0
00:08:38.178,1705375743195,197.904,112.55,160.91,107.916,811.912,39.128,26.433,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.195,1705375743212,161.166,107.601,161.166,107.601,763.362,36.866,26.377,1,0,0,0,0.0,234.899,117.184,445.319,27.997,20.263,0,0,0,0,0.0
00:08:38.212,1705375743229,163.404,108.031,163.404,108.031,1003.797,40.383,31.664,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.228,1705375743245,161.022,108.044,161.022,108.044,800.115,37.02,27.533,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.245,1705375743262,161.825,107.038,161.825,107.038,805.64,39.582,25.928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.262,1705375743279,160.868,107.514,160.868,107.514,771.875,37.745,26.051,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.278,1705375743295,197.876,112.413,161.083,107.581,836.238,40.494,26.307,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.295,1705375743312,239.875,120.751,161.193,107.878,791.587,38.941,25.895,1,0,0,0,0.0,234.668,117.244,465.748,28.931,20.507,0,0,0,0,0.0
00:08:38.312,1705375743329,161.353,107.917,161.353,107.917,824.751,39.0,26.94,1,0,0,0,0.0,318.556,133.623,128.66,15.727,10.421,0,0,1,0,0.0
00:08:38.328,1705375743345,161.432,107.357,161.432,107.357,795.534,38.671,26.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:08:38.345,1705375743362,160.87,107.951,160.87,107.951,799.385,39.799,25.587,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.362,1705375743379,160.164,107.817,160.164,107.817,809.218,40.08,25.72,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.378,1705375743395,159.668,108.874,159.668,108.874,850.724,38.489,28.157,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.395,1705375743412,239.159,120.963,160.277,108.518,816.422,39.622,26.249,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.412,1705375743429,159.311,108.502,159.311,108.502,815.217,38.016,27.317,1,0,0,0,0.0,318.042,133.408,125.351,15.026,10.627,0,0,0,0,0.0
00:08:38.428,1705375743445,159.206,109.063,159.206,109.063,818.972,38.638,27.001,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.445,1705375743462,159.348,107.997,159.348,107.997,840.086,40.091,26.693,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.462,1705375743479,159.0,108.898,159.0,108.898,812.021,39.589,26.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.478,1705375743495,159.223,108.979,159.223,108.979,819.58,37.751,27.656,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.495,1705375743512,160.457,110.222,160.457,110.222,991.355,39.907,31.645,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.512,1705375743529,159.671,111.734,159.671,111.734,877.699,39.7,28.164,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.528,1705375743545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.545,1705375743562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.562,1705375743579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.578,1705375743595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.595,1705375743612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.612,1705375743629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.628,1705375743645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.645,1705375743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.662,1705375743679,148.632,119.429,148.632,119.429,502.645,27.369,23.395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.678,1705375743695,142.03,120.873,142.03,120.873,600.436,32.296,23.683,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.695,1705375743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.712,1705375743729,128.776,125.395,128.776,125.395,626.526,32.015,24.93,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.728,1705375743745,124.753,126.928,124.753,126.928,838.225,36.373,29.357,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.745,1705375743762,123.125,127.012,123.125,127.012,885.461,36.676,30.755,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.762,1705375743779,123.912,126.071,123.912,126.071,1031.626,39.271,33.465,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.778,1705375743795,218.206,135.226,124.412,124.952,1050.565,39.624,33.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.795,1705375743812,123.828,125.745,123.828,125.745,1032.648,39.518,33.288,1,0,0,0,0.0,312.0,145.5,28.186,6.691,5.366,0,0,0,0,0.0
00:08:38.812,1705375743829,124.892,124.403,124.892,124.403,1100.675,41.345,33.913,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.828,1705375743845,125.193,124.632,125.193,124.632,1114.613,41.121,34.529,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.845,1705375743862,125.392,123.805,125.392,123.805,1134.839,41.333,34.976,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.862,1705375743879,125.639,124.02,125.639,124.02,1146.536,41.91,34.85,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.878,1705375743895,125.8,123.532,125.8,123.532,1142.733,41.238,35.3,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.895,1705375743912,126.294,123.734,126.294,123.734,1156.912,42.008,35.083,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.912,1705375743929,126.285,122.843,126.285,122.843,1135.246,41.844,34.561,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.928,1705375743945,126.816,123.229,126.816,123.229,1166.137,42.593,34.877,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.945,1705375743962,127.367,122.498,127.367,122.498,1164.03,41.722,35.541,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.962,1705375743979,127.438,122.535,127.438,122.535,1148.048,42.697,34.253,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.978,1705375743995,127.354,122.473,127.354,122.473,1114.389,40.928,34.685,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:38.995,1705375744012,127.689,124.486,127.689,124.486,1167.104,42.703,34.816,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.012,1705375744029,128.258,124.352,128.258,124.352,1168.818,41.653,35.746,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.028,1705375744045,128.283,124.911,128.283,124.911,1177.177,43.12,34.777,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.045,1705375744062,128.428,124.401,128.428,124.401,1127.344,41.394,34.694,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.062,1705375744079,129.332,124.747,129.332,124.747,1155.499,42.407,34.711,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.078,1705375744095,221.073,131.732,129.813,124.797,1126.315,41.586,34.502,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.095,1705375744112,130.891,127.78,130.891,127.78,1075.106,40.414,33.888,1,0,0,0,0.0,312.334,138.666,37.404,7.739,6.157,0,0,0,0,0.0
00:08:39.112,1705375744129,131.848,127.91,131.848,127.91,1126.046,41.45,34.607,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.128,1705375744145,222.659,134.709,131.965,128.77,1076.271,40.226,34.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:39.145,1705375744162,170.384,128.915,132.119,127.478,1121.607,42.847,33.347,1,0,0,0,0.0,313.352,140.648,24.787,5.878,5.372,0,0,0,0,0.0
00:08:39.162,1705375744179,171.105,130.381,132.867,127.968,1082.755,40.623,33.953,1,0,0,0,0.0,208.648,130.352,24.787,5.878,5.372,0,0,1,0,0.0
00:08:39.178,1705375744195,171.37,128.548,132.864,126.972,1076.942,41.607,32.973,1,0,0,0,0.0,209.342,132.795,51.917,9.987,6.623,1,0,0,16,0.0
00:08:39.195,1705375744212,171.482,129.977,133.321,127.269,1044.307,40.487,32.858,1,0,0,0,0.0,209.876,130.124,33.402,6.851,6.211,1,0,0,0,0.0
00:08:39.212,1705375744229,172.16,128.749,133.939,126.615,1115.668,42.846,33.171,1,0,0,0,0.0,209.644,132.685,54.776,9.87,7.07,1,0,0,0,0.0
00:08:39.228,1705375744245,171.792,129.974,133.47,127.061,1019.902,40.334,32.212,1,0,0,0,0.0,210.381,130.882,51.321,8.553,7.644,1,0,0,0,0.0
00:08:39.245,1705375744262,172.608,128.364,134.202,126.084,1089.297,42.403,32.725,1,0,0,0,0.0,210.113,132.887,72.804,10.503,8.83,1,0,0,0,0.0
00:08:39.262,1705375744279,172.536,129.492,134.328,126.966,1046.507,40.275,33.101,1,0,0,0,0.0,211.014,130.643,66.642,10.644,7.976,1,0,0,0,0.0
00:08:39.278,1705375744295,172.826,128.373,134.636,126.228,1081.576,41.239,33.41,1,0,0,0,0.0,210.743,132.018,75.775,10.313,9.36,1,0,0,0,0.0
00:08:39.295,1705375744312,172.794,129.46,134.29,126.451,1049.689,41.737,32.039,1,0,0,0,0.0,211.017,130.519,68.596,11.121,7.858,1,0,0,0,0.0
00:08:39.312,1705375744329,136.066,126.056,136.066,126.056,1083.851,40.917,33.744,1,0,0,0,0.0,211.299,132.468,65.322,10.183,8.171,1,0,0,0,0.0
00:08:39.328,1705375744345,224.161,133.95,135.977,127.4,1049.809,41.787,32.004,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
