rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.390,1705455838174,237.084,129.424,221.995,132.927,636.421,31.65,25.616,1,0,0,0,0.0,252.173,125.921,489.445,28.331,22.007,1,0,0,0,0.0
00:04:40.407,1705455838191,236.939,129.312,221.802,132.74,632.163,31.516,25.552,1,0,0,0,0.0,252.076,125.884,497.835,28.657,22.13,1,0,0,0,0.0
00:04:40.423,1705455838207,236.995,129.362,221.805,132.727,647.138,31.9,25.843,1,0,0,0,0.0,252.185,125.996,493.632,28.433,22.116,1,0,0,0,0.0
00:04:40.440,1705455838224,236.83,129.166,221.671,132.559,635.346,31.67,25.556,1,0,0,0,0.0,251.988,125.773,491.71,28.595,21.905,1,0,0,0,0.0
00:04:40.457,1705455838241,236.724,129.249,221.54,132.898,645.129,31.777,25.862,1,0,0,0,0.0,251.908,125.601,488.124,28.311,21.964,1,0,0,0,0.0
00:04:40.473,1705455838257,235.498,129.574,219.617,133.567,678.66,32.013,27.006,1,0,0,0,0.0,251.378,125.581,498.992,28.448,22.344,1,0,0,0,0.0
00:04:40.490,1705455838274,234.389,129.755,219.336,133.675,675.766,32.066,26.846,1,0,0,0,0.0,249.442,125.835,511.347,28.652,22.735,1,0,0,0,0.0
00:04:40.507,1705455838291,234.375,129.852,219.407,133.547,678.6,32.178,26.865,1,0,0,0,0.0,249.342,126.157,520.202,29.307,22.611,1,0,0,0,0.0
00:04:40.523,1705455838307,234.423,129.87,219.382,133.507,673.195,32.213,26.622,1,0,0,0,0.0,249.463,126.233,523.012,29.372,22.683,1,0,0,0,0.0
00:04:40.540,1705455838324,234.488,129.81,219.497,133.51,680.875,32.378,26.788,1,0,0,0,0.0,249.479,126.111,531.106,29.681,22.795,1,0,0,0,0.0
00:04:40.557,1705455838341,234.459,129.664,219.402,133.397,688.318,32.513,26.969,1,0,0,0,0.0,249.516,125.931,528.084,29.586,22.738,1,0,0,0,0.0
00:04:40.573,1705455838357,234.477,129.735,219.419,133.339,694.595,32.721,27.042,1,0,0,0,0.0,249.534,126.13,532.776,30.114,22.537,1,0,0,0,0.0
00:04:40.590,1705455838374,234.419,129.629,219.221,133.419,703.37,32.907,27.229,1,0,0,0,0.0,249.617,125.838,534.596,29.849,22.816,1,0,0,0,0.0
00:04:40.607,1705455838391,234.096,129.716,218.455,133.525,685.365,32.285,27.042,1,0,0,0,0.0,249.736,125.908,540.271,29.682,23.188,1,0,0,0,0.0
00:04:40.623,1705455838407,228.918,130.414,208.737,135.266,404.704,26.281,19.617,0,466,1,0,0.0,249.099,125.562,534.755,29.108,23.403,1,0,0,0,0.0
00:04:40.640,1705455838424,215.952,129.645,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.703,243.59,123.469,529.796,28.048,24.063,0,467,1,0,0.0
00:04:40.657,1705455838441,205.516,138.304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.579,127.139,144.999,15.779,11.706,0,0,1,0,0.0
00:04:40.673,1705455838457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.35
00:04:40.690,1705455838474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:40.707,1705455838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:40.723,1705455838507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:40.740,1705455838524,172.113,126.393,152.246,135.207,481.388,30.395,20.175,0,0,0,0,0.0,191.979,117.578,534.29,30.769,22.121,0,0,0,0,0.0
00:04:40.757,1705455838541,170.771,124.2,153.638,131.334,743.763,33.587,28.209,1,0,0,0,0.0,187.904,117.066,667.965,32.466,26.209,0,0,1,0,0.0
00:04:40.773,1705455838557,171.052,124.07,154.924,130.53,782.418,33.962,29.348,1,0,0,0,0.0,187.181,117.61,677.937,33.42,25.841,1,0,0,16,0.0
00:04:40.790,1705455838574,172.005,124.053,156.133,130.431,805.549,34.327,29.894,1,0,0,0,0.0,187.876,117.674,696.774,33.186,26.747,1,0,0,0,0.0
00:04:40.807,1705455838591,172.67,124.122,156.893,130.513,804.535,34.671,29.56,1,0,0,0,0.0,188.446,117.732,703.828,33.38,26.861,1,0,0,0,0.0
00:04:40.823,1705455838607,173.353,123.888,157.453,130.447,810.559,34.525,29.908,1,0,0,0,0.0,189.254,117.329,703.929,33.374,26.869,1,0,0,0,0.0
00:04:40.840,1705455838624,174.02,123.839,158.113,130.364,808.275,34.446,29.892,1,0,0,0,0.0,189.927,117.314,716.282,33.467,27.265,1,0,0,0,0.0
00:04:40.857,1705455838641,174.667,123.785,158.772,130.335,810.764,34.495,29.941,1,0,0,0,0.0,190.562,117.236,710.143,33.438,27.054,1,0,0,0,0.0
00:04:40.873,1705455838657,175.295,123.778,159.384,130.179,819.516,34.628,30.148,1,0,0,0,0.0,191.207,117.378,719.087,32.927,27.82,1,0,0,0,0.0
00:04:40.890,1705455838674,175.896,123.618,159.935,130.021,804.164,34.489,29.702,1,0,0,0,0.0,191.856,117.216,722.115,33.174,27.729,1,0,0,0,0.0
00:04:40.907,1705455838691,176.563,123.571,160.629,130.0,822.589,34.431,30.434,1,0,0,0,0.0,192.497,117.143,722.333,33.122,27.782,1,0,0,0,0.0
00:04:40.923,1705455838707,177.308,123.403,161.323,129.85,823.626,34.82,30.133,1,0,0,0,0.0,193.292,116.957,709.747,32.884,27.495,1,0,0,0,0.0
00:04:40.940,1705455838724,177.879,123.354,161.97,129.721,828.989,34.735,30.403,1,0,0,0,0.0,193.789,116.987,714.98,32.52,28.008,1,0,0,0,0.0
00:04:40.957,1705455838741,178.472,123.26,162.603,129.643,828.312,34.747,30.368,1,0,0,0,0.0,194.342,116.876,710.982,32.577,27.802,1,0,0,0,0.0
00:04:40.973,1705455838757,178.946,123.229,163.045,129.572,834.008,34.793,30.536,1,0,0,0,0.0,194.847,116.887,712.521,32.432,27.987,1,0,0,0,0.0
00:04:40.990,1705455838774,179.529,123.081,163.626,129.393,837.143,34.875,30.579,1,0,0,0,0.0,195.432,116.769,711.546,32.627,27.782,1,0,0,0,0.0
00:04:41.007,1705455838791,179.859,123.166,164.071,129.407,846.38,34.878,30.913,1,0,0,0,0.0,195.648,116.926,731.401,32.821,28.388,1,0,0,0,0.0
00:04:41.023,1705455838807,180.185,122.977,164.405,129.159,834.336,34.931,30.427,1,0,0,0,0.0,195.965,116.795,715.027,32.656,27.893,1,0,0,0,0.0
00:04:41.040,1705455838824,180.537,123.041,164.807,129.211,836.701,34.701,30.716,1,0,0,0,0.0,196.267,116.87,729.283,32.909,28.23,1,0,0,0,0.0
00:04:41.057,1705455838841,180.718,122.717,164.828,128.724,817.062,34.969,29.765,1,0,0,0,0.0,196.607,116.71,715.608,32.528,28.025,1,0,0,0,0.0
00:04:41.073,1705455838857,181.166,122.885,165.472,128.969,832.672,34.611,30.647,1,0,0,0,0.0,196.86,116.802,728.53,32.798,28.297,1,0,0,0,0.0
00:04:41.090,1705455838874,181.415,122.851,165.685,128.944,832.07,34.838,30.425,1,0,0,0,0.0,197.145,116.759,736.38,33.035,28.396,1,0,0,0,0.0
00:04:41.107,1705455838891,181.607,122.773,165.907,128.836,829.048,34.512,30.601,1,0,0,0,0.0,197.308,116.709,724.522,32.853,28.093,1,0,0,0,0.0
00:04:41.123,1705455838907,182.032,122.756,166.09,128.859,820.966,34.458,30.351,1,0,0,0,0.0,197.975,116.654,707.37,32.003,28.157,1,0,0,0,0.0
00:04:41.140,1705455838924,182.062,122.648,166.319,128.667,806.845,34.181,30.071,1,0,0,0,0.0,197.805,116.629,717.667,32.492,28.137,1,0,0,0,0.0
00:04:41.157,1705455838941,182.045,122.566,166.014,128.465,775.338,33.823,29.202,1,0,0,0,0.0,198.075,116.667,721.768,32.39,28.387,1,0,0,0,0.0
00:04:41.173,1705455838957,182.404,122.672,166.788,128.717,810.126,33.962,30.387,1,0,0,0,0.0,198.019,116.628,712.661,32.502,27.932,1,0,0,0,0.0
00:04:41.190,1705455838974,182.408,122.577,166.688,128.545,785.505,33.907,29.512,1,0,0,0,0.0,198.128,116.609,701.404,31.952,27.964,1,0,0,0,0.0
00:04:41.207,1705455838991,182.364,122.478,166.413,128.371,765.403,33.5,29.106,1,0,0,0,0.0,198.316,116.585,690.067,31.873,27.58,1,0,0,0,0.0
00:04:41.223,1705455839007,182.537,122.639,166.693,128.719,777.663,33.228,29.814,1,0,0,0,0.0,198.381,116.559,689.819,31.62,27.791,1,0,0,0,0.0
00:04:41.240,1705455839024,182.591,122.436,166.725,128.361,762.367,33.178,29.271,1,0,0,0,0.0,198.457,116.511,684.273,31.77,27.437,1,0,0,0,0.0
00:04:41.257,1705455839041,182.851,122.589,167.228,128.682,780.709,33.411,29.766,1,0,0,0,0.0,198.473,116.496,690.18,31.618,27.807,1,0,0,0,0.0
00:04:41.273,1705455839057,182.824,122.325,167.183,128.184,758.567,33.335,28.988,1,0,0,0,0.0,198.465,116.465,680.367,31.775,27.277,1,0,0,0,0.0
00:04:41.290,1705455839074,183.102,122.612,167.727,128.804,794.802,33.485,30.237,1,0,0,0,0.0,198.476,116.42,675.057,31.467,27.328,1,0,0,0,0.0
00:04:41.307,1705455839091,182.844,122.337,167.032,128.354,744.266,32.618,29.067,1,0,0,0,0.0,198.657,116.32,670.503,31.545,27.077,1,0,0,0,0.0
00:04:41.323,1705455839107,183.057,122.355,167.414,128.281,753.024,33.352,28.762,1,0,0,0,0.0,198.7,116.429,674.236,31.317,27.426,1,0,0,0,0.0
00:04:41.340,1705455839124,183.109,122.287,167.414,128.242,751.276,32.859,29.125,1,0,0,0,0.0,198.804,116.333,660.252,31.168,26.986,1,0,0,0,0.0
00:04:41.357,1705455839141,183.294,122.319,167.749,128.32,749.169,32.979,28.939,1,0,0,0,0.0,198.838,116.318,668.941,31.202,27.311,1,0,0,0,0.0
00:04:41.373,1705455839157,183.241,122.235,167.566,128.272,744.759,32.785,28.938,1,0,0,0,0.0,198.916,116.198,649.17,31.01,26.668,1,0,0,0,0.0
00:04:41.390,1705455839174,183.458,122.248,167.772,128.341,739.64,32.877,28.659,1,0,0,0,0.0,199.144,116.154,656.716,30.691,27.259,1,0,0,0,0.0
00:04:41.407,1705455839191,183.522,122.276,167.825,128.313,747.115,32.689,29.115,1,0,0,0,0.0,199.218,116.24,650.393,30.98,26.744,1,0,0,0,0.0
00:04:41.423,1705455839207,183.717,122.195,168.146,128.191,761.137,33.489,28.953,1,0,0,0,0.0,199.288,116.199,651.055,30.874,26.863,1,0,0,0,0.0
00:04:41.440,1705455839224,183.542,122.106,167.849,128.127,721.907,32.576,28.23,1,0,0,0,0.0,199.235,116.086,644.604,30.854,26.614,1,0,0,0,0.0
00:04:41.457,1705455839241,183.859,122.184,168.271,128.222,729.902,32.429,28.672,1,0,0,0,0.0,199.448,116.147,634.937,30.392,26.614,1,0,0,0,0.0
00:04:41.473,1705455839257,183.798,122.144,168.221,128.113,723.796,32.844,28.073,1,0,0,0,0.0,199.375,116.174,647.194,30.826,26.745,1,0,0,0,0.0
00:04:41.490,1705455839274,183.882,122.17,168.382,128.214,737.044,32.758,28.662,1,0,0,0,0.0,199.381,116.125,640.513,30.647,26.624,1,0,0,0,0.0
00:04:41.507,1705455839291,183.924,122.125,168.46,128.185,720.486,32.81,27.973,1,0,0,0,0.0,199.389,116.065,633.344,30.594,26.371,1,0,0,0,0.0
00:04:41.523,1705455839307,184.106,122.204,168.47,128.2,723.947,32.375,28.486,1,0,0,0,0.0,199.742,116.208,620.259,30.552,25.862,1,0,0,0,0.0
00:04:41.540,1705455839324,184.118,122.059,168.644,128.024,718.967,32.786,27.935,1,0,0,0,0.0,199.591,116.093,634.299,30.472,26.517,1,0,0,0,0.0
00:04:41.557,1705455839341,184.309,122.17,168.874,128.25,731.016,32.511,28.644,1,0,0,0,0.0,199.745,116.09,621.348,30.163,26.242,1,0,0,0,0.0
00:04:41.573,1705455839357,184.494,122.221,168.939,128.24,729.569,32.901,28.248,1,0,0,0,0.0,200.049,116.201,617.671,30.231,26.028,1,0,0,0,0.0
00:04:41.590,1705455839374,184.396,122.092,168.898,128.025,717.66,32.535,28.1,1,0,0,0,0.0,199.893,116.16,624.669,30.373,26.199,1,0,0,0,0.0
00:04:41.607,1705455839391,184.78,122.122,168.993,128.008,719.258,32.747,27.98,1,0,0,0,0.0,200.567,116.237,599.717,29.785,25.65,1,0,0,0,0.0
00:04:41.623,1705455839407,184.567,122.002,169.208,128.063,728.999,32.615,28.474,1,0,0,0,0.0,199.927,115.941,616.154,30.355,25.858,1,0,0,0,0.0
00:04:41.640,1705455839424,184.756,122.066,169.206,128.036,726.404,32.766,28.241,1,0,0,0,0.0,200.305,116.095,618.531,30.1,26.177,1,0,0,0,0.0
00:04:41.657,1705455839441,184.977,122.123,169.34,127.998,733.328,32.793,28.487,1,0,0,0,0.0,200.613,116.248,593.033,30.067,25.126,1,0,0,0,0.0
00:04:41.673,1705455839457,184.888,121.897,169.432,127.863,727.048,32.861,28.185,1,0,0,0,0.0,200.344,115.931,624.556,30.143,26.395,1,0,0,0,0.0
00:04:41.690,1705455839474,185.101,121.988,169.517,127.961,735.078,32.827,28.525,1,0,0,0,0.0,200.685,116.015,600.606,29.931,25.563,1,0,0,0,0.0
00:04:41.707,1705455839491,185.12,121.846,169.458,127.74,719.649,32.607,28.115,1,0,0,0,0.0,200.782,115.951,610.894,29.768,26.143,1,0,0,0,0.0
00:04:41.723,1705455839507,185.048,121.854,169.526,127.836,727.241,32.736,28.299,1,0,0,0,0.0,200.569,115.873,624.477,30.228,26.317,1,0,0,0,0.0
00:04:41.740,1705455839524,185.056,121.827,169.632,127.775,728.986,32.631,28.459,1,0,0,0,0.0,200.479,115.879,633.576,30.3,26.637,1,0,0,0,0.0
00:04:41.757,1705455839541,185.002,121.666,169.129,127.504,695.037,32.301,27.411,1,0,0,0,0.0,200.875,115.828,618.206,30.221,26.059,1,0,0,0,0.0
00:04:41.773,1705455839557,185.439,121.78,169.89,127.656,733.159,32.857,28.425,1,0,0,0,0.0,200.989,115.904,625.459,29.955,26.599,1,0,0,0,0.0
00:04:41.790,1705455839574,185.245,121.537,169.696,127.67,724.067,32.946,27.997,1,0,0,0,0.0,200.794,115.403,620.24,30.691,25.745,1,0,0,0,0.0
00:04:41.807,1705455839591,185.402,121.697,170.051,127.607,741.241,33.332,28.329,1,0,0,0,0.0,200.753,115.786,636.422,30.375,26.69,1,0,0,0,0.0
00:04:41.823,1705455839607,185.491,121.713,170.107,127.683,748.036,33.525,28.424,1,0,0,0,0.0,200.874,115.742,637.755,30.524,26.616,1,0,0,0,0.0
00:04:41.840,1705455839624,185.567,121.675,170.17,127.672,754.008,33.389,28.768,1,0,0,0,0.0,200.963,115.679,629.952,30.396,26.401,1,0,0,0,0.0
00:04:41.857,1705455839641,185.645,121.699,170.276,127.685,753.525,33.478,28.672,1,0,0,0,0.0,201.015,115.713,630.493,30.463,26.366,1,0,0,0,0.0
00:04:41.873,1705455839657,185.65,121.769,170.262,127.66,758.163,33.417,28.902,1,0,0,0,0.0,201.037,115.878,645.263,30.6,26.862,1,0,0,0,0.0
00:04:41.890,1705455839674,185.601,121.472,170.173,127.271,735.026,33.567,27.895,1,0,0,0,0.0,201.029,115.673,636.313,30.507,26.571,1,0,0,0,0.0
00:04:41.907,1705455839691,185.771,121.722,170.347,127.587,759.093,33.678,28.713,1,0,0,0,0.0,201.195,115.858,639.194,30.52,26.679,1,0,0,0,0.0
00:04:41.923,1705455839707,185.665,121.551,170.247,127.424,751.272,33.765,28.344,1,0,0,0,0.0,201.082,115.678,643.935,30.729,26.695,1,0,0,0,0.0
00:04:41.940,1705455839724,185.884,121.705,170.4,127.559,761.06,33.697,28.771,1,0,0,0,0.0,201.367,115.851,636.557,30.629,26.475,1,0,0,0,0.0
00:04:41.957,1705455839741,185.806,121.537,170.38,127.43,762.335,33.857,28.683,1,0,0,0,0.0,201.232,115.643,644.199,30.518,26.89,1,0,0,0,0.0
00:04:41.973,1705455839757,185.984,121.791,170.36,127.583,762.397,33.612,28.895,1,0,0,0,0.0,201.608,116.0,626.458,30.662,26.027,1,0,0,0,0.0
00:04:41.990,1705455839774,185.891,121.619,170.409,127.523,771.663,33.771,29.108,1,0,0,0,0.0,201.372,115.715,655.882,30.946,26.999,1,0,0,0,0.0
00:04:42.007,1705455839791,185.907,121.602,170.286,127.363,758.139,33.864,28.519,1,0,0,0,0.0,201.529,115.841,640.236,30.781,26.497,1,0,0,0,0.0
00:04:42.023,1705455839807,185.986,121.642,170.577,127.501,771.025,33.743,29.108,1,0,0,0,0.0,201.395,115.784,648.996,30.44,27.16,1,0,0,0,0.0
00:04:42.040,1705455839824,185.933,121.557,170.469,127.44,765.857,33.918,28.764,1,0,0,0,0.0,201.396,115.675,649.987,30.879,26.815,1,0,0,0,0.0
00:04:42.057,1705455839841,186.029,121.579,170.637,127.482,768.787,33.662,29.093,1,0,0,0,0.0,201.422,115.676,655.701,30.577,27.318,1,0,0,0,0.0
00:04:42.073,1705455839857,186.173,121.443,170.576,127.335,762.102,33.997,28.557,1,0,0,0,0.0,201.771,115.55,626.168,30.552,26.109,1,0,0,0,0.0
00:04:42.090,1705455839874,186.211,121.6,170.831,127.541,765.754,33.527,29.096,1,0,0,0,0.0,201.591,115.658,649.338,30.533,27.092,1,0,0,0,0.0
00:04:42.107,1705455839891,186.202,121.528,170.759,127.409,760.376,33.96,28.523,1,0,0,0,0.0,201.646,115.647,643.484,30.623,26.768,1,0,0,0,0.0
00:04:42.123,1705455839907,186.319,121.455,170.933,127.381,763.067,33.567,28.959,1,0,0,0,0.0,201.706,115.529,636.773,30.3,26.772,1,0,0,0,0.0
00:04:42.140,1705455839924,186.34,121.495,170.905,127.282,747.042,33.888,28.082,1,0,0,0,0.0,201.775,115.707,635.977,30.393,26.657,1,0,0,0,0.0
00:04:42.157,1705455839941,186.539,121.522,171.054,127.372,756.511,33.377,28.874,1,0,0,0,0.0,202.024,115.671,623.218,30.171,26.314,1,0,0,0,0.0
00:04:42.173,1705455839957,186.415,121.401,171.032,127.312,741.537,33.771,27.972,1,0,0,0,0.0,201.798,115.49,628.107,30.389,26.33,1,0,0,0,0.0
00:04:42.190,1705455839974,186.277,121.672,170.429,127.766,750.384,33.088,28.89,1,0,0,0,0.0,202.125,115.578,628.607,30.16,26.551,1,0,0,0,0.0
00:04:42.207,1705455839991,181.926,122.956,162.769,130.138,705.45,31.544,28.49,0,1450,1,0,0.0,201.082,115.775,628.712,29.898,26.788,1,0,0,0,0.0
00:04:42.223,1705455840007,174.143,125.159,153.429,133.35,658.443,30.577,27.432,0,0,1,0,0.0,194.857,116.969,571.697,28.822,25.268,0,1450,1,0,0.0
00:04:42.240,1705455840024,165.648,128.529,145.377,137.941,651.095,29.725,27.904,0,0,1,0,0.0,185.919,119.117,618.737,31.523,25.004,0,0,1,0,0.0
00:04:42.257,1705455840041,156.838,132.526,138.502,141.678,668.596,31.257,27.249,0,0,1,0,0.0,175.173,123.374,641.686,30.954,26.408,0,0,1,0,0.0
00:04:42.273,1705455840057,150.838,136.168,133.373,145.201,653.454,30.782,27.043,0,0,1,0,0.0,168.303,127.136,609.566,29.789,26.067,0,0,1,0,0.0
00:04:42.290,1705455840074,147.823,138.167,131.747,146.825,680.898,31.701,27.361,1,0,0,83,15.03,163.898,129.51,605.695,29.137,26.482,0,0,1,0,0.0
00:04:42.307,1705455840091,146.875,138.688,132.169,146.113,657.048,30.742,27.227,1,0,0,0,0.0,161.581,131.262,623.702,29.947,26.531,1,0,0,84,14.803
00:04:42.323,1705455840107,146.964,138.967,132.092,146.407,674.152,31.493,27.269,1,0,0,0,0.0,161.836,131.527,628.132,29.991,26.68,1,0,0,0,0.0
00:04:42.340,1705455840124,147.092,138.614,132.15,145.872,655.111,30.748,27.141,1,0,0,0,0.0,162.033,131.355,617.246,29.817,26.371,1,0,0,0,0.0
00:04:42.357,1705455840141,147.056,138.709,132.013,146.13,670.185,31.312,27.266,1,0,0,0,0.0,162.099,131.288,613.901,29.885,26.169,1,0,0,0,0.0
00:04:42.373,1705455840157,147.117,138.579,131.879,145.94,660.1,31.011,27.116,1,0,0,0,0.0,162.355,131.217,612.362,29.644,26.315,1,0,0,0,0.0
00:04:42.390,1705455840174,147.087,138.517,131.827,145.966,659.49,30.894,27.193,1,0,0,0,0.0,162.348,131.068,606.598,29.819,25.914,1,0,0,0,0.0
00:04:42.407,1705455840191,147.156,138.381,131.835,145.627,645.428,30.268,27.164,1,0,0,0,0.0,162.477,131.136,615.537,29.871,26.25,1,0,0,0,0.0
00:04:42.423,1705455840207,147.157,138.544,131.706,146.091,665.236,31.229,27.136,1,0,0,0,0.0,162.608,130.997,602.957,29.74,25.827,1,0,0,0,0.0
00:04:42.440,1705455840224,147.246,138.171,131.808,145.31,631.195,29.727,27.049,1,0,0,0,0.0,162.684,131.032,616.216,29.796,26.345,1,0,0,0,0.0
00:04:42.457,1705455840241,147.179,138.395,131.673,146.006,662.753,31.31,26.965,1,0,0,0,0.0,162.685,130.783,601.94,29.758,25.768,1,0,0,0,0.0
00:04:42.473,1705455840257,147.184,138.325,131.601,145.65,644.837,30.678,26.777,1,0,0,0,0.0,162.768,131.0,610.782,29.714,26.185,1,0,0,0,0.0
00:04:42.490,1705455840274,147.241,138.519,131.584,146.035,662.952,31.356,26.933,1,0,0,0,0.0,162.898,131.003,609.39,29.608,26.219,1,0,0,0,0.0
00:04:42.507,1705455840291,147.376,138.353,131.527,145.886,646.479,30.608,26.906,1,0,0,0,0.0,163.225,130.821,600.555,29.359,26.058,1,0,0,0,0.0
00:04:42.523,1705455840307,147.241,138.508,131.511,146.008,658.424,31.297,26.8,1,0,0,0,0.0,162.97,131.009,598.843,29.66,25.72,1,0,0,0,0.0
00:04:42.540,1705455840324,147.419,138.195,131.432,145.811,636.436,30.477,26.602,1,0,0,0,0.0,163.406,130.578,577.568,28.726,25.613,1,0,0,0,0.0
00:04:42.557,1705455840341,147.233,138.471,131.427,146.12,649.956,31.03,26.683,1,0,0,0,0.0,163.038,130.821,585.866,30.006,24.872,1,0,0,0,0.0
00:04:42.573,1705455840357,147.742,138.156,131.847,145.673,626.612,30.085,26.532,1,0,0,0,0.0,163.638,130.638,577.645,28.617,25.714,1,0,0,0,0.0
00:04:42.590,1705455840374,151.573,136.124,139.039,141.949,658.986,31.169,26.933,0,300,1,0,0.0,164.107,130.299,564.619,28.144,25.556,1,0,0,0,0.0
00:04:42.607,1705455840391,162.506,131.129,151.521,135.605,606.022,28.816,26.791,0,0,1,0,0.0,173.49,126.652,484.261,27.081,22.78,0,300,1,0,0.0
00:04:42.623,1705455840407,172.924,126.167,162.663,130.843,644.934,31.015,26.489,0,0,1,0,0.0,183.186,121.492,478.779,26.626,22.906,0,0,1,0,0.0
00:04:42.640,1705455840424,182.915,122.885,171.426,127.67,689.671,31.494,27.897,0,0,1,0,0.0,194.404,118.1,468.051,25.477,23.404,0,0,1,0,0.0
00:04:42.657,1705455840441,187.915,121.511,174.25,126.903,722.491,32.481,28.336,1,0,0,67,17.471,201.581,116.118,529.228,28.066,24.021,0,0,1,0,0.0
00:04:42.673,1705455840457,188.309,121.051,173.78,126.725,710.636,32.122,28.182,1,0,0,0,0.0,202.837,115.376,562.41,28.985,24.718,1,0,0,66,16.648
00:04:42.690,1705455840474,188.028,121.072,173.512,126.775,705.586,32.116,27.987,1,0,0,0,0.0,202.545,115.368,564.975,28.35,25.386,1,0,0,0,0.0
00:04:42.707,1705455840491,188.045,121.054,173.507,126.806,703.804,32.209,27.835,1,0,0,0,0.0,202.582,115.302,559.911,28.044,25.434,1,0,0,0,0.0
00:04:42.723,1705455840507,187.856,121.058,173.336,126.864,709.676,32.191,28.083,1,0,0,0,0.0,202.376,115.252,565.026,28.164,25.556,1,0,0,0,0.0
00:04:42.740,1705455840524,187.993,121.098,173.329,126.77,707.01,32.355,27.837,1,0,0,0,0.0,202.656,115.426,555.329,28.425,24.887,1,0,0,0,0.0
00:04:42.757,1705455840541,187.873,121.053,173.141,126.825,708.205,32.29,27.939,1,0,0,0,0.0,202.605,115.281,552.191,28.293,24.862,1,0,0,0,0.0
