rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:02.063,1705628305086,216.479,194.917,183.022,178.54,74.508,11.91,7.97,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.079,1705628305102,222.492,195.72,189.036,179.343,75.641,10.278,9.375,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.096,1705628305119,219.105,191.76,185.649,175.383,331.534,27.701,15.246,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.113,1705628305136,219.043,190.35,185.587,173.973,419.67,28.305,18.887,1,0,0,34,2.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.129,1705628305152,219.354,189.418,185.898,173.041,467.466,28.59,20.829,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.146,1705628305169,220.199,188.259,186.743,171.882,539.866,29.224,23.533,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.163,1705628305186,220.159,187.721,186.702,171.344,563.406,29.236,24.549,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.179,1705628305202,220.148,187.406,186.691,171.029,582.702,29.095,25.513,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.196,1705628305219,220.251,187.431,186.795,171.054,585.806,29.127,25.62,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.213,1705628305236,224.025,177.908,186.742,171.209,580.945,29.005,25.515,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.229,1705628305252,220.259,188.438,186.803,172.061,538.216,29.543,23.208,1,0,0,0,0.0,261.309,184.608,462.658,26.856,21.946,0,0,0,0,0.0
00:01:02.246,1705628305269,224.301,179.657,186.857,172.766,460.549,27.528,21.313,1,0,0,0,0.0,261.745,186.549,323.744,23.716,17.39,1,0,0,0,0.0
00:01:02.263,1705628305286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:01:02.279,1705628305302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.296,1705628305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.313,1705628305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.329,1705628305352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.346,1705628305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.363,1705628305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.379,1705628305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.396,1705628305419,216.53,187.358,183.073,170.981,248.028,24.958,12.66,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.413,1705628305436,219.217,175.254,181.288,169.634,316.924,25.94,15.564,1,0,0,0,0.0,257.146,180.874,372.454,29.325,16.179,0,0,0,0,0.0
00:01:02.429,1705628305452,219.738,173.712,182.302,167.949,439.776,28.779,19.466,1,0,0,0,0.0,257.174,179.475,458.535,29.083,20.085,1,0,0,0,0.0
00:01:02.446,1705628305469,220.023,172.742,182.891,166.851,535.719,30.913,22.076,1,0,0,0,0.0,257.156,178.633,510.358,28.7,22.653,1,0,0,0,0.0
00:01:02.463,1705628305486,219.884,172.005,182.791,165.917,597.626,31.21,24.393,1,0,0,0,0.0,256.977,178.092,541.796,28.708,24.042,1,0,0,0,0.0
00:01:02.479,1705628305502,220.039,171.827,183.155,165.594,620.606,30.698,25.753,1,0,0,0,0.0,256.922,178.06,552.873,28.774,24.477,1,0,0,0,0.0
00:01:02.496,1705628305519,220.039,171.747,183.135,165.275,639.988,30.459,26.766,1,0,0,0,0.0,256.943,178.219,549.418,28.688,24.397,1,0,0,0,0.0
00:01:02.513,1705628305536,219.976,171.678,183.046,165.063,637.751,29.842,27.225,1,0,0,0,0.0,256.906,178.292,547.859,28.682,24.333,1,0,0,0,0.0
00:01:02.529,1705628305552,220.052,171.66,183.195,164.914,664.429,30.213,28.015,1,0,0,0,0.0,256.909,178.407,546.727,28.772,24.206,1,0,0,0,0.0
00:01:02.546,1705628305569,219.978,171.717,183.061,165.014,650.239,30.287,27.349,1,0,0,0,0.0,256.895,178.421,544.538,28.495,24.344,1,0,0,0,0.0
00:01:02.563,1705628305586,220.112,171.648,183.183,164.892,659.266,30.277,27.738,1,0,0,0,0.0,257.041,178.405,543.408,28.778,24.054,1,0,0,0,0.0
00:01:02.579,1705628305602,220.025,171.79,183.082,165.071,648.311,30.244,27.307,1,0,0,0,0.0,256.969,178.509,543.288,28.546,24.245,1,0,0,0,0.0
00:01:02.596,1705628305619,220.089,171.781,183.23,165.022,648.159,30.072,27.457,1,0,0,0,0.0,256.947,178.541,545.52,28.666,24.243,1,0,0,0,0.0
00:01:02.613,1705628305636,219.965,171.839,183.115,165.179,644.571,30.157,27.228,1,0,0,0,0.0,256.816,178.499,541.853,28.515,24.207,1,0,0,0,0.0
00:01:02.629,1705628305652,220.015,171.705,183.265,164.858,664.461,30.587,27.674,1,0,0,0,0.0,256.765,178.553,536.471,28.568,23.922,1,0,0,0,0.0
00:01:02.646,1705628305669,219.88,171.763,183.059,165.035,648.64,30.292,27.278,1,0,0,0,0.0,256.701,178.491,546.312,28.513,24.408,1,0,0,0,0.0
00:01:02.663,1705628305686,220.065,171.685,183.348,164.824,662.779,30.338,27.83,1,0,0,0,0.0,256.781,178.547,542.897,28.592,24.189,1,0,0,0,0.0
00:01:02.679,1705628305702,220.043,171.683,183.305,164.878,656.378,30.377,27.526,1,0,0,0,0.0,256.781,178.489,545.623,28.565,24.333,1,0,0,0,0.0
00:01:02.696,1705628305719,220.188,171.637,183.467,164.702,669.519,30.668,27.81,1,0,0,0,0.0,256.908,178.573,549.456,28.761,24.337,1,0,0,0,0.0
00:01:02.713,1705628305736,220.2,171.763,183.412,165.01,654.581,30.212,27.6,1,0,0,0,0.0,256.988,178.516,556.032,28.932,24.482,1,0,0,0,0.0
00:01:02.729,1705628305752,220.362,171.837,183.604,165.03,670.76,30.734,27.802,1,0,0,0,0.0,257.12,178.645,549.868,28.894,24.243,1,0,0,0,0.0
00:01:02.746,1705628305769,220.333,171.802,183.565,165.058,655.187,30.352,27.499,1,0,0,0,0.0,257.101,178.546,554.467,28.821,24.508,1,0,0,0,0.0
00:01:02.763,1705628305786,220.437,171.797,183.724,164.94,668.084,30.461,27.939,1,0,0,0,0.0,257.15,178.654,555.047,28.899,24.467,1,0,0,0,0.0
00:01:02.779,1705628305802,220.463,171.835,183.738,165.094,658.828,30.238,27.755,1,0,0,0,0.0,257.187,178.576,556.244,28.99,24.443,1,0,0,0,0.0
00:01:02.796,1705628305819,220.504,171.798,183.922,164.981,672.102,30.525,28.049,1,0,0,0,0.0,257.087,178.615,552.295,28.768,24.456,1,0,0,0,0.0
00:01:02.813,1705628305836,220.565,171.703,183.948,164.942,676.096,30.381,28.349,1,0,0,0,0.0,257.182,178.465,558.545,28.902,24.618,1,0,0,0,0.0
00:01:02.829,1705628305852,220.578,171.865,183.928,165.15,657.36,30.516,27.441,1,0,0,0,0.0,257.227,178.581,555.683,28.96,24.443,1,0,0,0,0.0
00:01:02.846,1705628305869,221.048,171.735,184.413,164.81,670.739,30.668,27.861,1,0,0,0,0.0,257.683,178.659,549.034,28.646,24.416,1,0,0,0,0.0
00:01:02.863,1705628305886,224.755,173.368,188.601,166.39,681.685,30.244,28.713,0,450,1,0,0.0,260.909,180.346,543.655,28.537,24.269,1,0,0,0,0.0
00:01:02.879,1705628305902,224.398,173.347,188.228,166.521,667.462,30.373,27.995,1,0,0,16,2.171,260.567,180.173,547.409,28.648,24.341,1,0,0,0,0.0
00:01:02.896,1705628305919,224.579,173.34,188.26,166.629,646.933,30.182,27.305,1,0,0,0,0.0,260.898,180.05,545.462,28.637,24.264,1,0,0,0,0.0
00:01:02.913,1705628305936,224.662,173.282,188.37,166.462,655.085,30.034,27.785,1,0,0,0,0.0,260.953,180.103,535.051,28.495,23.919,1,0,0,0,0.0
00:01:02.929,1705628305952,224.939,173.303,188.596,166.477,642.341,29.867,27.397,1,0,0,0,0.0,261.283,180.13,532.75,28.415,23.884,1,0,0,0,0.0
00:01:02.946,1705628305969,224.975,173.127,188.609,166.158,657.072,29.674,28.207,1,0,0,0,0.0,261.341,180.097,527.595,28.214,23.822,1,0,0,0,0.0
00:01:02.963,1705628305986,225.045,173.137,188.698,166.252,643.932,29.86,27.471,1,0,0,0,0.0,261.392,180.023,527.02,28.164,23.838,1,0,0,0,0.0
00:01:02.979,1705628306002,225.201,173.015,188.905,166.1,651.381,29.408,28.216,1,0,0,0,0.0,261.496,179.929,518.536,28.111,23.498,1,0,0,0,0.0
00:01:02.996,1705628306019,225.36,173.244,188.932,166.465,632.816,29.478,27.347,1,0,0,0,0.0,261.787,180.022,521.843,27.914,23.815,1,0,0,0,0.0
00:01:03.013,1705628306036,225.402,173.186,189.189,166.488,625.312,29.248,27.235,1,0,0,0,0.0,261.615,179.885,514.576,27.907,23.489,1,0,0,0,0.0
00:01:03.029,1705628306052,225.55,173.073,189.22,166.188,640.707,30.242,26.988,1,0,0,0,0.0,261.881,179.957,515.159,27.686,23.704,1,0,0,0,0.0
00:01:03.046,1705628306069,225.528,173.251,189.149,166.526,623.952,29.7,26.762,1,0,0,0,0.0,261.908,179.976,514.326,27.909,23.476,1,0,0,0,0.0
00:01:03.063,1705628306086,225.662,173.229,189.306,166.519,630.227,29.562,27.158,1,0,0,0,0.0,262.018,179.939,518.712,27.882,23.699,1,0,0,0,0.0
00:01:03.079,1705628306102,225.743,173.125,189.402,166.295,638.193,29.738,27.338,1,0,0,0,0.0,262.084,179.956,512.624,27.77,23.515,1,0,0,0,0.0
00:01:03.096,1705628306119,225.831,173.172,189.483,166.387,638.866,29.585,27.508,1,0,0,0,0.0,262.179,179.956,508.122,27.759,23.318,1,0,0,0,0.0
00:01:03.113,1705628306136,225.864,173.253,189.45,166.48,625.903,29.528,27.002,1,0,0,0,0.0,262.278,180.026,511.265,27.681,23.528,1,0,0,0,0.0
00:01:03.129,1705628306152,225.982,173.263,189.594,166.541,623.157,29.304,27.089,1,0,0,0,0.0,262.37,179.984,518.499,27.857,23.71,1,0,0,0,0.0
00:01:03.146,1705628306169,226.226,173.187,189.925,166.324,637.341,29.756,27.285,1,0,0,0,0.0,262.526,180.05,511.605,27.817,23.429,1,0,0,0,0.0
00:01:03.163,1705628306186,226.277,173.331,189.904,166.649,619.824,29.382,26.874,1,0,0,0,0.0,262.65,180.012,518.969,27.85,23.738,1,0,0,0,0.0
00:01:03.179,1705628306202,226.43,173.206,190.063,166.459,630.447,29.502,27.222,1,0,0,0,0.0,262.797,179.952,512.223,27.928,23.364,1,0,0,0,0.0
00:01:03.196,1705628306219,226.403,173.257,190.115,166.593,630.723,29.51,27.227,1,0,0,0,0.0,262.691,179.922,519.516,27.798,23.808,1,0,0,0,0.0
00:01:03.213,1705628306236,217.804,174.121,182.317,167.139,504.015,27.768,23.122,0,334,1,0,0.0,253.29,181.103,425.868,25.134,21.585,0,784,1,0,0.0
00:01:03.229,1705628306252,204.238,176.834,169.371,169.98,554.138,29.691,23.775,0,0,1,0,0.0,239.104,183.687,429.811,25.224,21.707,0,0,1,0,0.0
00:01:03.246,1705628306269,190.601,181.044,155.357,174.896,495.61,27.427,23.019,0,0,1,0,0.0,225.845,187.192,424.067,24.909,21.688,0,0,1,0,0.0
00:01:03.263,1705628306286,180.303,184.249,144.826,177.993,574.475,30.758,23.793,0,0,1,0,0.0,215.781,190.505,499.156,26.196,24.274,0,0,1,0,0.0
00:01:03.279,1705628306302,175.825,185.622,140.087,179.402,619.229,30.957,25.481,0,0,1,0,0.0,211.564,191.843,562.827,28.353,25.287,0,0,1,0,0.0
00:01:03.296,1705628306319,175.533,185.402,139.189,179.308,633.457,31.467,25.644,1,0,0,83,20.308,211.876,191.496,556.369,27.999,25.314,1,0,0,83,19.695
00:01:03.313,1705628306336,175.573,185.62,139.062,179.603,629.051,31.073,25.789,1,0,0,0,0.0,212.084,191.636,569.716,28.278,25.665,1,0,0,0,0.0
00:01:03.329,1705628306352,175.528,185.561,138.836,179.751,620.532,30.558,25.869,1,0,0,0,0.0,212.221,191.371,565.808,28.298,25.471,1,0,0,0,0.0
00:01:03.346,1705628306369,175.671,185.626,138.84,179.67,622.559,30.706,25.828,1,0,0,0,0.0,212.502,191.583,574.477,28.276,25.881,1,0,0,0,0.0
00:01:03.363,1705628306386,175.626,185.539,138.664,179.722,619.811,30.366,26.002,1,0,0,0,0.0,212.588,191.355,576.609,28.356,25.904,1,0,0,0,0.0
00:01:03.379,1705628306402,175.691,185.581,138.703,179.765,616.511,30.319,25.904,1,0,0,0,0.0,212.678,191.397,571.297,28.191,25.816,1,0,0,0,0.0
00:01:03.396,1705628306419,175.818,185.376,138.718,179.546,625.275,30.626,26.008,1,0,0,0,0.0,212.918,191.206,570.517,27.916,26.035,1,0,0,0,0.0
00:01:03.413,1705628306436,175.881,185.416,138.731,179.569,624.131,30.339,26.206,1,0,0,0,0.0,213.032,191.262,574.477,28.383,25.784,1,0,0,0,0.0
00:01:03.429,1705628306452,175.984,185.053,138.817,179.2,643.999,31.54,26.011,1,0,0,0,0.0,213.15,190.906,567.898,28.383,25.489,1,0,0,0,0.0
00:01:03.446,1705628306469,176.036,185.076,138.791,179.159,644.23,31.393,26.142,1,0,0,0,0.0,213.282,190.992,570.025,28.428,25.543,1,0,0,0,0.0
00:01:03.463,1705628306486,176.097,185.246,138.768,179.418,630.19,30.925,25.959,1,0,0,0,0.0,213.425,191.074,568.613,28.202,25.684,1,0,0,0,0.0
00:01:03.479,1705628306502,176.161,185.147,138.824,179.295,632.374,31.083,25.917,1,0,0,0,0.0,213.498,190.999,563.267,27.956,25.667,1,0,0,0,0.0
00:01:03.496,1705628306519,180.483,183.901,142.683,178.403,500.276,27.737,22.976,1,0,0,0,0.0,218.283,189.4,427.937,25.098,21.721,0,200,1,0,0.0
00:01:03.513,1705628306536,195.062,178.915,157.613,173.183,529.094,30.379,22.186,0,217,1,0,0.0,232.51,184.647,419.967,24.469,21.864,0,0,1,0,0.0
00:01:03.529,1705628306552,209.749,174.444,174.234,168.185,525.332,27.291,24.521,0,0,1,0,0.0,245.264,180.704,446.665,25.698,22.141,0,0,1,0,0.0
00:01:03.546,1705628306569,213.632,173.513,177.972,166.875,619.461,29.617,26.644,1,0,0,33,14.745,249.292,180.151,511.996,26.941,24.209,1,0,0,50,13.667
00:01:03.563,1705628306586,213.954,173.501,178.11,166.564,640.869,29.527,27.649,1,0,0,0,0.0,249.798,180.438,491.907,26.99,23.217,1,0,0,0,0.0
00:01:03.579,1705628306602,214.016,173.546,177.946,166.937,611.013,29.428,26.45,1,0,0,0,0.0,250.086,180.155,496.756,26.882,23.54,1,0,0,0,0.0
00:01:03.596,1705628306619,214.396,173.574,178.192,166.959,607.863,29.62,26.143,1,0,0,0,0.0,250.6,180.19,492.58,26.918,23.311,1,0,0,0,0.0
00:01:03.613,1705628306636,214.476,173.547,178.145,166.956,603.866,29.658,25.938,1,0,0,0,0.0,250.807,180.138,494.265,27.168,23.175,1,0,0,0,0.0
00:01:03.629,1705628306652,214.573,173.49,178.128,166.988,592.574,29.023,26.009,1,0,0,0,0.0,251.018,179.992,486.677,26.775,23.155,1,0,0,0,0.0
00:01:03.646,1705628306669,214.872,173.385,178.426,166.769,595.96,29.255,25.951,1,0,0,0,0.0,251.318,180.001,478.469,26.495,23.005,1,0,0,0,0.0
00:01:03.663,1705628306686,215.044,173.345,178.536,166.755,593.05,29.295,25.788,1,0,0,0,0.0,251.551,179.936,481.599,26.689,22.987,1,0,0,0,0.0
00:01:03.679,1705628306702,215.166,173.404,178.609,166.887,591.362,29.313,25.7,1,0,0,0,0.0,251.724,179.92,475.994,26.601,22.794,1,0,0,0,0.0
00:01:03.696,1705628306719,215.326,173.295,178.752,166.776,594.774,29.017,26.111,1,0,0,0,0.0,251.9,179.814,474.316,26.477,22.821,1,0,0,0,0.0
