rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:43.840,1705286162933,164.487,141.662,148.457,150.654,674.853,31.515,27.279,1,0,0,0,0.0,180.583,132.583,626.024,31.028,25.702,1,0,0,0,0.0
00:00:43.856,1705286162949,164.41,141.571,148.498,150.573,671.454,31.71,26.974,1,0,0,0,0.0,180.517,132.669,634.201,31.379,25.747,1,0,0,0,0.0
00:00:43.873,1705286162966,164.413,141.536,148.578,150.63,680.176,31.806,27.243,1,0,0,0,0.0,180.322,132.57,634.959,30.991,26.1,1,0,0,0,0.0
00:00:43.890,1705286162983,164.376,141.592,148.431,150.543,676.208,31.854,27.043,1,0,0,0,0.0,180.248,132.443,627.782,31.261,25.582,1,0,0,0,0.0
00:00:43.906,1705286162999,164.29,141.716,148.453,150.733,680.85,31.688,27.371,1,0,0,0,0.0,180.322,132.641,633.32,31.146,25.903,1,0,0,0,0.0
00:00:43.923,1705286163016,164.322,141.686,148.548,150.715,679.761,31.664,27.348,1,0,0,0,0.0,180.128,132.699,639.324,31.105,26.183,1,0,0,0,0.0
00:00:43.940,1705286163033,164.239,141.761,148.465,150.719,677.098,31.666,27.239,1,0,0,0,0.0,180.095,132.656,640.892,31.247,26.128,1,0,0,0,0.0
00:00:43.956,1705286163049,163.878,141.61,148.503,150.64,677.123,31.661,27.244,1,0,0,0,0.0,180.013,132.803,633.61,31.064,25.984,1,0,0,0,0.0
00:00:43.973,1705286163066,159.052,142.274,146.825,151.129,659.498,30.97,27.127,1,0,0,0,0.0,179.252,132.58,626.621,30.89,25.841,1,0,0,0,0.0
00:00:43.990,1705286163083,148.557,143.827,138.748,152.651,646.663,32.009,25.736,0,450,1,0,0.0,171.279,133.419,544.673,28.102,24.691,0,484,1,0,0.0
00:00:44.006,1705286163099,139.172,145.531,129.533,154.485,631.73,31.311,25.702,0,0,1,0,0.0,158.366,135.003,542.652,29.718,23.261,0,0,1,0,0.0
00:00:44.023,1705286163116,131.877,147.663,121.844,156.194,612.164,31.262,24.945,0,0,1,0,0.0,148.811,136.578,571.354,31.167,23.353,0,0,1,0,0.0
00:00:44.040,1705286163133,125.621,149.905,115.455,158.417,576.712,30.109,24.4,0,0,1,0,0.0,141.909,139.132,579.613,29.669,24.887,0,0,1,0,0.0
00:00:44.056,1705286163149,121.33,151.247,110.4,160.083,556.379,29.933,23.679,0,0,1,0,0.0,135.786,141.393,567.234,28.404,25.44,0,0,1,0,0.0
00:00:44.073,1705286163166,119.815,151.67,107.493,160.833,549.831,29.728,23.561,1,0,0,83,15.683,132.26,142.412,603.945,29.936,25.7,1,0,0,83,18.326
00:00:44.090,1705286163183,119.714,151.712,106.676,161.171,559.027,30.02,23.722,1,0,0,0,0.0,132.136,142.507,615.939,30.211,25.972,1,0,0,0,0.0
00:00:44.106,1705286163199,119.946,151.538,106.741,160.978,554.285,29.826,23.674,1,0,0,0,0.0,132.752,142.254,609.65,29.808,26.054,1,0,0,0,0.0
00:00:44.123,1705286163216,120.193,151.493,106.841,160.992,556.811,29.932,23.697,1,0,0,0,0.0,133.151,142.099,616.398,29.868,26.29,1,0,0,0,0.0
00:00:44.140,1705286163233,120.443,151.288,107.048,160.702,554.964,29.737,23.774,1,0,0,0,0.0,133.546,141.995,612.787,29.835,26.165,1,0,0,0,0.0
00:00:44.156,1705286163249,120.673,151.194,107.183,160.646,561.951,29.958,23.895,1,0,0,0,0.0,133.837,141.875,605.982,29.55,26.124,1,0,0,0,0.0
00:00:44.173,1705286163266,121.009,150.96,107.375,160.5,557.498,29.699,23.913,1,0,0,0,0.0,134.163,141.741,618.599,29.886,26.368,1,0,0,0,0.0
00:00:44.190,1705286163283,121.283,150.968,107.586,160.524,562.448,30.057,23.838,1,0,0,0,0.0,134.644,141.42,605.876,29.675,26.009,1,0,0,0,0.0
00:00:44.206,1705286163299,121.551,150.8,107.859,160.184,564.378,30.195,23.81,1,0,0,0,0.0,134.979,141.412,614.955,29.682,26.393,1,0,0,0,0.0
00:00:44.223,1705286163316,121.891,150.611,108.081,160.025,574.494,30.221,24.216,1,0,0,0,0.0,135.244,141.417,623.887,30.057,26.441,1,0,0,0,0.0
00:00:44.240,1705286163333,122.241,150.531,108.382,159.936,575.577,30.416,24.106,1,0,0,0,0.0,135.7,141.197,623.527,30.07,26.415,1,0,0,0,0.0
00:00:44.256,1705286163349,122.563,150.317,108.65,159.756,579.938,30.315,24.37,1,0,0,0,0.0,136.099,141.126,621.268,30.024,26.36,1,0,0,0,0.0
00:00:44.273,1705286163366,122.926,150.183,108.922,159.635,589.808,30.653,24.511,1,0,0,0,0.0,136.477,140.879,625.333,30.195,26.382,1,0,0,0,0.0
00:00:44.290,1705286163383,123.246,150.093,109.312,159.527,594.495,30.703,24.666,1,0,0,0,0.0,136.93,140.731,618.498,29.857,26.389,1,0,0,0,0.0
00:00:44.306,1705286163399,123.655,149.898,109.66,159.269,596.717,30.757,24.715,1,0,0,0,0.0,137.18,140.66,628.209,30.239,26.465,1,0,0,0,0.0
00:00:44.323,1705286163416,124.03,149.719,110.043,159.105,600.57,30.933,24.733,1,0,0,0,0.0,137.65,140.526,624.39,30.053,26.467,1,0,0,0,0.0
00:00:44.340,1705286163433,124.375,149.622,110.313,158.984,605.11,30.986,24.877,1,0,0,0,0.0,138.018,140.333,617.852,29.875,26.345,1,0,0,0,0.0
00:00:44.356,1705286163449,124.748,149.411,110.608,158.804,608.886,31.124,24.921,1,0,0,0,0.0,138.438,140.259,627.288,30.134,26.518,1,0,0,0,0.0
00:00:44.373,1705286163466,125.14,149.394,110.935,158.816,608.168,30.995,24.995,1,0,0,0,0.0,138.888,140.018,611.719,29.622,26.307,1,0,0,0,0.0
00:00:44.390,1705286163483,125.584,149.171,111.324,158.597,606.027,30.803,25.062,1,0,0,0,0.0,139.345,139.971,628.972,30.177,26.551,1,0,0,0,0.0
00:00:44.406,1705286163499,125.988,149.019,111.699,158.425,608.01,31.159,24.858,1,0,0,0,0.0,139.844,139.744,618.63,29.922,26.337,1,0,0,0,0.0
00:00:44.423,1705286163516,126.332,148.849,112.017,158.25,614.701,31.245,25.062,1,0,0,0,0.0,140.277,139.614,628.603,30.191,26.523,1,0,0,0,0.0
00:00:44.440,1705286163533,126.844,148.684,112.503,157.971,618.254,31.277,25.181,1,0,0,0,0.0,140.648,139.449,625.232,30.084,26.475,1,0,0,0,0.0
00:00:44.456,1705286163549,127.245,148.499,112.929,157.907,624.861,31.451,25.31,1,0,0,0,0.0,141.185,139.396,629.44,30.311,26.453,1,0,0,0,0.0
00:00:44.473,1705286163566,127.692,148.309,113.343,157.679,635.189,31.7,25.526,1,0,0,0,0.0,141.561,139.091,630.147,30.422,26.387,1,0,0,0,0.0
00:00:44.490,1705286163583,128.124,148.023,113.782,157.499,640.078,31.676,25.742,1,0,0,0,0.0,142.041,138.939,632.557,30.368,26.535,1,0,0,0,0.0
00:00:44.506,1705286163599,128.433,148.061,114.075,157.453,646.217,31.795,25.891,1,0,0,0,0.0,142.465,138.546,625.323,30.525,26.096,1,0,0,0,0.0
00:00:44.523,1705286163616,128.92,147.835,114.582,157.224,644.526,31.944,25.703,1,0,0,0,0.0,142.791,138.668,638.062,30.663,26.508,1,0,0,0,0.0
00:00:44.540,1705286163633,129.283,147.75,114.883,157.198,653.547,31.986,26.029,1,0,0,0,0.0,143.258,138.446,641.516,30.983,26.376,1,0,0,0,0.0
00:00:44.556,1705286163649,129.622,147.507,115.265,157.016,655.862,32.108,26.021,1,0,0,0,0.0,143.683,138.302,644.008,31.149,26.338,1,0,0,0,0.0
00:00:44.573,1705286163666,129.993,147.395,115.601,156.882,666.551,32.286,26.299,1,0,0,0,0.0,143.979,137.998,645.189,31.499,26.093,1,0,0,0,0.0
00:00:44.590,1705286163683,130.004,147.423,115.931,156.742,668.62,32.231,26.426,1,0,0,0,0.0,144.385,137.908,649.744,31.676,26.13,1,0,0,0,0.0
00:00:44.606,1705286163699,127.147,150.17,115.35,157.506,686.018,32.983,26.496,1,0,0,0,0.0,144.076,138.103,649.679,31.658,26.143,1,0,0,0,0.0
00:00:44.623,1705286163716,122.519,154.324,111.66,161.797,704.096,34.495,26.002,0,550,1,0,0.0,138.943,142.834,666.332,32.094,26.448,0,550,1,0,0.0
00:00:44.640,1705286163733,119.66,158.586,107.559,166.912,661.506,32.671,25.793,0,0,1,0,0.0,133.377,146.851,577.663,28.566,25.761,0,0,1,0,0.0
00:00:44.656,1705286163749,119.159,159.546,106.288,168.796,676.775,32.677,26.383,1,0,0,33,3.408,131.76,150.26,700.309,32.192,27.712,1,0,0,33,3.27
00:00:44.673,1705286163766,119.185,159.493,106.129,168.907,686.056,32.831,26.62,1,0,0,0,0.0,132.029,150.297,714.454,32.228,28.241,1,0,0,0,0.0
00:00:44.690,1705286163783,119.59,158.06,106.141,168.706,684.2,32.607,26.73,1,0,0,0,0.0,132.24,150.079,705.378,31.997,28.083,1,0,0,0,0.0
00:00:44.706,1705286163799,119.296,159.362,106.132,168.652,679.863,32.518,26.634,1,0,0,0,0.0,133.038,147.414,569.052,29.346,24.702,1,0,0,0,0.0
00:00:44.723,1705286163816,119.374,159.0,106.143,168.452,682.363,32.583,26.678,1,0,0,0,0.0,132.459,150.072,711.722,32.052,28.287,1,0,0,0,0.0
00:00:44.740,1705286163833,119.37,159.206,106.083,168.485,683.005,32.436,26.824,1,0,0,0,0.0,132.606,149.548,695.156,31.737,27.903,1,0,0,0,0.0
00:00:44.756,1705286163849,119.501,158.651,106.099,168.223,685.596,32.532,26.847,1,0,0,0,0.0,132.657,149.927,707.214,32.155,28.017,1,0,0,0,0.0
00:00:44.773,1705286163866,119.45,158.943,106.079,168.315,690.256,32.76,26.841,1,0,0,0,0.0,132.903,149.079,681.608,31.156,27.869,1,0,0,0,0.0
00:00:44.790,1705286163883,119.507,158.574,106.004,168.165,692.836,32.834,26.88,1,0,0,0,0.0,132.821,149.572,704.223,31.786,28.223,1,0,0,0,0.0
00:00:44.806,1705286163899,119.463,158.834,106.005,168.274,692.225,32.76,26.918,1,0,0,0,0.0,133.009,148.982,673.416,31.233,27.466,1,0,0,0,0.0
00:00:44.823,1705286163916,119.471,158.683,105.99,168.158,696.804,32.891,26.987,1,0,0,0,0.0,132.92,149.393,703.08,32.041,27.953,1,0,0,0,0.0
00:00:44.840,1705286163933,119.411,158.928,105.958,168.131,696.002,32.931,26.924,1,0,0,0,0.0,132.952,149.207,700.813,31.695,28.167,1,0,0,0,0.0
00:00:44.856,1705286163949,119.529,158.718,106.018,168.117,703.993,33.131,27.069,1,0,0,0,0.0,132.865,149.725,732.538,32.834,28.42,1,0,0,0,0.0
00:00:44.873,1705286163966,119.52,158.855,106.023,168.196,702.151,33.202,26.94,1,0,0,0,0.0,133.041,149.319,717.105,32.39,28.204,1,0,0,0,0.0
00:00:44.890,1705286163983,119.651,158.33,106.028,167.989,702.597,33.134,27.012,1,0,0,0,0.0,133.016,149.513,722.745,32.344,28.466,1,0,0,0,0.0
00:00:44.906,1705286163999,119.447,158.764,106.005,168.034,704.148,33.076,27.12,1,0,0,0,0.0,133.273,148.671,687.105,31.423,27.856,1,0,0,0,0.0
00:00:44.923,1705286164016,119.495,158.332,105.998,168.105,708.346,33.372,27.039,1,0,0,0,0.0,132.889,149.494,728.755,32.582,28.493,1,0,0,0,0.0
00:00:44.940,1705286164033,120.886,158.091,106.102,168.015,701.155,33.031,27.041,1,0,0,0,0.0,132.992,148.559,678.449,31.718,27.249,1,0,0,0,0.0
00:00:44.956,1705286164049,129.435,155.313,109.923,166.304,721.686,33.081,27.791,1,0,0,0,0.0,135.671,148.167,675.341,31.031,27.725,1,0,0,0,0.0
00:00:44.973,1705286164066,139.607,149.342,121.374,161.744,740.7,32.755,28.807,0,317,1,0,0.0,148.948,144.322,756.635,32.75,29.431,0,317,1,0,0.0
00:00:44.990,1705286164083,151.677,147.165,132.89,156.494,720.469,31.97,28.708,0,0,1,0,0.0,157.84,136.941,590.624,33.711,22.319,0,0,1,0,0.0
00:00:45.006,1705286164099,161.754,143.772,143.964,152.94,773.153,33.331,29.549,0,0,1,0,0.0,170.465,137.836,654.173,31.992,26.048,0,0,1,0,0.0
00:00:45.023,1705286164116,165.93,142.715,150.937,151.461,852.254,35.998,30.159,0,0,1,0,0.0,179.543,134.604,788.145,33.968,29.557,0,0,1,0,0.0
00:00:45.040,1705286164133,166.14,142.524,151.279,151.03,866.946,37.192,29.695,1,0,0,67,19.082,180.924,133.968,822.748,35.237,29.744,1,0,0,67,19.564
00:00:45.056,1705286164149,165.776,142.742,150.638,151.432,858.26,36.013,30.359,1,0,0,0,0.0,181.001,134.018,800.339,34.516,29.538,1,0,0,0,0.0
00:00:45.073,1705286164166,165.795,142.574,150.576,151.379,857.722,35.593,30.698,1,0,0,0,0.0,180.914,134.052,795.196,34.028,29.769,1,0,0,0,0.0
00:00:45.090,1705286164183,165.539,142.826,150.306,151.464,855.031,35.385,30.782,1,0,0,0,0.0,181.014,133.769,781.42,34.267,29.049,1,0,0,0,0.0
00:00:45.106,1705286164199,165.52,142.579,150.005,151.332,849.744,35.651,30.363,1,0,0,0,0.0,180.773,134.188,803.315,34.236,29.891,1,0,0,0,0.0
00:00:45.123,1705286164216,165.621,142.234,149.991,151.192,840.002,35.695,29.978,1,0,0,0,0.0,181.036,133.826,782.32,34.493,28.892,1,0,0,0,0.0
00:00:45.140,1705286164233,165.541,142.435,150.115,151.569,861.359,35.583,30.837,1,0,0,0,0.0,181.251,133.276,754.706,34.669,27.731,1,0,0,0,0.0
00:00:45.156,1705286164249,165.786,142.411,150.026,151.178,845.541,35.913,29.992,1,0,0,0,0.0,180.968,133.301,761.6,34.571,28.063,1,0,0,0,0.0
00:00:45.173,1705286164266,165.509,142.573,149.942,151.055,840.551,35.916,29.813,1,0,0,0,0.0,181.547,133.644,774.295,34.599,28.508,1,0,0,0,0.0
00:00:45.190,1705286164283,165.592,142.706,149.854,151.344,837.473,35.501,30.051,1,0,0,0,0.0,181.076,134.091,801.679,33.95,30.081,1,0,0,0,0.0
00:00:45.206,1705286164299,165.61,142.466,149.968,150.844,820.282,36.058,28.979,1,0,0,0,0.0,181.329,134.068,799.82,34.16,29.827,1,0,0,0,0.0
00:00:45.223,1705286164316,165.742,142.795,150.196,151.418,853.883,35.581,30.571,1,0,0,0,0.0,181.252,134.087,810.828,34.173,30.225,1,0,0,0,0.0
00:00:45.240,1705286164333,165.831,142.606,150.233,151.362,843.325,35.464,30.293,1,0,0,0,0.0,181.288,134.173,810.504,34.178,30.209,1,0,0,0,0.0
00:00:45.256,1705286164349,165.941,142.559,150.282,151.447,848.522,35.409,30.527,1,0,0,0,0.0,181.429,133.85,794.943,34.051,29.739,1,0,0,0,0.0
00:00:45.273,1705286164366,166.277,142.516,150.666,151.488,855.785,35.412,30.786,1,0,0,0,0.0,181.6,133.67,777.417,34.216,28.944,1,0,0,0,0.0
00:00:45.290,1705286164383,166.195,142.535,150.497,151.296,837.629,35.394,30.148,1,0,0,0,0.0,181.887,133.544,776.383,34.381,28.766,1,0,0,0,0.0
00:00:45.306,1705286164399,166.219,142.325,150.555,151.295,823.965,35.228,29.795,1,0,0,0,0.0,181.894,133.774,782.297,34.126,29.202,1,0,0,0,0.0
00:00:45.323,1705286164416,166.18,142.736,150.618,151.366,828.694,35.301,29.905,1,0,0,0,0.0,181.884,133.354,755.853,34.157,28.19,1,0,0,0,0.0
00:00:45.340,1705286164433,166.612,142.29,150.697,151.244,820.524,35.155,29.732,1,0,0,0,0.0,181.743,134.106,795.339,33.772,30.0,1,0,0,0,0.0
00:00:45.356,1705286164449,166.407,142.681,150.772,151.415,828.629,35.111,30.064,1,0,0,0,0.0,182.528,133.336,750.434,34.072,28.057,1,0,0,0,0.0
00:00:45.373,1705286164466,166.585,142.335,150.846,151.147,818.846,35.212,29.624,1,0,0,0,0.0,182.042,133.948,789.022,33.764,29.769,1,0,0,0,0.0
00:00:45.390,1705286164483,166.765,142.135,150.951,150.909,807.315,35.491,28.977,1,0,0,0,0.0,182.324,133.522,767.247,34.125,28.641,1,0,0,0,0.0
00:00:45.406,1705286164499,166.695,142.37,151.144,151.294,827.937,35.026,30.112,1,0,0,0,0.0,182.58,133.36,751.035,34.062,28.088,1,0,0,0,0.0
00:00:45.423,1705286164516,166.517,142.792,151.02,151.259,823.427,35.051,29.926,1,0,0,0,0.0,182.245,133.446,756.732,33.949,28.395,1,0,0,0,0.0
00:00:45.440,1705286164533,167.047,142.265,151.246,151.099,822.605,35.192,29.777,1,0,0,0,0.0,182.013,134.325,811.53,33.908,30.489,1,0,0,0,0.0
00:00:45.456,1705286164549,167.099,142.243,151.344,151.247,823.618,35.127,29.869,1,0,0,0,0.0,182.847,133.431,753.41,34.047,28.19,1,0,0,0,0.0
00:00:45.473,1705286164566,167.085,142.223,151.302,150.768,809.948,35.812,28.811,1,0,0,0,0.0,182.853,133.24,743.201,34.152,27.722,1,0,0,0,0.0
00:00:45.490,1705286164583,167.722,142.07,151.806,151.224,816.163,34.309,30.304,1,0,0,0,0.0,182.869,133.677,776.859,34.289,28.862,1,0,0,0,0.0
00:00:45.506,1705286164599,168.046,141.716,152.417,150.419,815.775,35.379,29.374,1,0,0,0,0.0,183.638,132.916,746.881,33.988,27.993,1,0,0,0,0.0
00:00:45.523,1705286164616,168.17,141.585,152.428,150.339,815.387,35.45,29.301,1,0,0,0,0.0,183.675,133.014,766.128,34.082,28.636,1,0,0,0,0.0
00:00:45.540,1705286164633,168.24,141.41,152.473,149.988,802.302,35.49,28.798,1,0,0,0,0.0,183.913,132.83,756.323,34.084,28.268,1,0,0,0,0.0
00:00:45.556,1705286164649,168.273,141.63,152.532,150.442,822.288,35.126,29.821,1,0,0,0,0.0,184.006,132.833,759.456,34.29,28.214,1,0,0,0,0.0
00:00:45.573,1705286164666,168.424,141.631,152.702,150.392,835.13,35.527,29.945,1,0,0,0,0.0,184.014,132.817,757.861,34.428,28.042,1,0,0,0,0.0
00:00:45.590,1705286164683,168.378,141.546,152.696,150.514,822.353,35.04,29.897,1,0,0,0,0.0,184.146,132.871,759.303,34.203,28.28,1,0,0,0,0.0
00:00:45.606,1705286164699,168.513,141.61,152.877,150.318,829.685,35.563,29.72,1,0,0,0,0.0,184.06,132.578,747.824,34.445,27.657,1,0,0,0,0.0
00:00:45.623,1705286164716,168.328,141.33,152.411,149.916,782.832,34.916,28.561,1,0,0,0,0.0,184.149,132.902,767.188,34.41,28.402,1,0,0,0,0.0
00:00:45.640,1705286164733,168.546,141.701,152.781,150.377,830.579,35.439,29.856,1,0,0,0,0.0,184.246,132.743,752.825,34.265,27.988,1,0,0,0,0.0
00:00:45.656,1705286164749,168.612,141.585,152.801,150.257,819.726,35.599,29.333,1,0,0,0,0.0,184.311,133.025,770.01,34.211,28.672,1,0,0,0,0.0
00:00:45.673,1705286164766,168.728,141.608,153.035,150.245,820.764,35.572,29.392,1,0,0,0,0.0,184.423,132.913,764.312,34.244,28.433,1,0,0,0,0.0
00:00:45.690,1705286164783,168.586,141.698,152.868,150.344,818.218,35.852,29.072,1,0,0,0,0.0,184.422,132.971,770.118,34.351,28.56,1,0,0,0,0.0
00:00:45.706,1705286164799,168.674,141.508,153.047,150.146,817.853,35.663,29.214,1,0,0,0,0.0,184.305,133.051,774.862,34.43,28.669,1,0,0,0,0.0
00:00:45.723,1705286164816,168.696,141.688,152.964,150.354,824.995,35.526,29.582,1,0,0,0,0.0,184.3,132.87,772.305,34.263,28.714,1,0,0,0,0.0
00:00:45.740,1705286164833,168.731,141.905,153.088,150.812,834.728,35.164,30.239,1,0,0,0,0.0,184.429,133.022,772.689,34.315,28.685,1,0,0,0,0.0
00:00:45.756,1705286164849,168.124,141.534,152.764,150.743,812.593,34.212,30.257,1,0,0,0,0.0,184.375,132.999,770.985,34.233,28.69,1,0,0,0,0.0
00:00:45.773,1705286164866,167.648,140.939,152.327,149.981,841.231,35.77,29.959,1,0,0,0,0.0,183.484,132.324,759.915,34.487,28.07,1,0,0,0,0.0
00:00:45.790,1705286164883,167.621,140.854,152.237,149.799,826.999,35.199,29.93,1,0,0,0,0.0,182.969,131.897,765.976,34.663,28.15,1,0,0,0,0.0
00:00:45.806,1705286164899,167.532,140.997,152.011,150.032,824.407,34.97,30.032,1,0,0,0,0.0,183.004,131.909,759.892,34.637,27.948,1,0,0,0,0.0
00:00:45.823,1705286164916,167.655,140.802,152.174,149.777,828.498,35.224,29.963,1,0,0,0,0.0,183.054,131.963,766.62,34.323,28.453,1,0,0,0,0.0
00:00:45.840,1705286164933,167.664,140.674,152.118,149.629,830.063,35.985,29.384,1,0,0,0,0.0,183.135,131.826,756.648,34.491,27.946,1,0,0,0,0.0
00:00:45.856,1705286164949,167.753,140.809,152.195,149.765,823.503,35.146,29.848,1,0,0,0,0.0,183.21,131.72,753.156,34.349,27.932,1,0,0,0,0.0
00:00:45.873,1705286164966,167.736,140.775,152.227,149.556,821.617,35.781,29.252,1,0,0,0,0.0,183.312,131.852,761.226,34.289,28.281,1,0,0,0,0.0
00:00:45.890,1705286164983,167.816,140.8,152.182,149.786,816.963,35.006,29.73,1,0,0,0,0.0,183.245,131.994,763.663,34.314,28.35,1,0,0,0,0.0
00:00:45.906,1705286164999,167.675,140.724,152.051,149.499,811.977,35.654,29.012,1,0,0,0,0.0,183.451,131.814,748.989,33.934,28.117,1,0,0,0,0.0
00:00:45.923,1705286165016,167.845,140.803,152.249,149.642,825.418,35.633,29.509,1,0,0,0,0.0,183.299,131.948,759.315,34.125,28.345,1,0,0,0,0.0
00:00:45.940,1705286165033,167.773,140.673,152.196,149.328,802.057,35.552,28.739,1,0,0,0,0.0,183.44,131.963,752.324,34.13,28.08,1,0,0,0,0.0
00:00:45.956,1705286165049,167.732,140.637,152.135,149.286,802.874,35.673,28.671,1,0,0,0,0.0,183.35,132.018,758.417,34.103,28.33,1,0,0,0,0.0
00:00:45.973,1705286165066,167.813,140.811,152.102,149.65,814.052,35.378,29.312,1,0,0,0,0.0,183.328,131.987,752.064,34.192,28.019,1,0,0,0,0.0
00:00:45.990,1705286165083,167.893,140.592,152.337,149.244,805.72,35.55,28.872,1,0,0,0,0.0,183.524,131.971,748.284,34.122,27.936,1,0,0,0,0.0
00:00:46.006,1705286165099,167.89,140.792,152.287,149.572,815.158,35.592,29.176,1,0,0,0,0.0,183.449,131.939,745.787,34.097,27.863,1,0,0,0,0.0
00:00:46.023,1705286165116,167.912,140.682,152.266,149.378,803.932,35.508,28.842,1,0,0,0,0.0,183.494,132.013,746.577,33.946,28.016,1,0,0,0,0.0
00:00:46.040,1705286165133,167.907,140.8,152.282,149.622,813.843,35.224,29.433,1,0,0,0,0.0,183.557,131.987,745.682,33.981,27.954,1,0,0,0,0.0
00:00:46.056,1705286165149,167.855,140.773,152.223,149.468,806.63,35.357,29.063,1,0,0,0,0.0,183.532,131.978,741.967,33.843,27.928,1,0,0,0,0.0
00:00:46.073,1705286165166,167.932,140.881,152.351,149.835,823.791,35.149,29.856,1,0,0,0,0.0,183.488,132.078,742.359,33.898,27.898,1,0,0,0,0.0
00:00:46.090,1705286165183,167.834,140.492,152.119,149.281,806.742,36.104,28.465,1,0,0,0,0.0,183.513,131.927,743.306,33.953,27.888,1,0,0,0,0.0
00:00:46.106,1705286165199,167.88,140.903,152.255,149.809,827.615,35.217,29.937,1,0,0,0,0.0,183.549,131.704,735.708,34.006,27.56,1,0,0,0,0.0
00:00:46.123,1705286165216,167.817,140.789,152.195,149.712,820.956,35.402,29.541,1,0,0,0,0.0,183.505,131.997,746.118,33.909,28.03,1,0,0,0,0.0
00:00:46.140,1705286165233,166.274,141.063,151.869,149.84,815.0,35.163,29.526,1,0,0,0,0.0,183.438,131.867,744.642,33.918,27.967,1,0,0,0,0.0
00:00:46.156,1705286165249,163.169,141.392,148.655,150.533,831.501,35.672,29.694,1,0,0,0,0.0,180.679,132.285,759.587,34.042,28.425,1,0,0,0,0.0
00:00:46.173,1705286165266,161.693,142.098,146.588,150.927,841.73,35.645,30.081,1,0,0,0,0.0,177.682,132.251,754.979,34.624,27.777,1,0,0,0,0.0
00:00:46.190,1705286165283,161.582,141.863,146.244,151.047,841.312,35.385,30.287,1,0,0,0,0.0,176.799,133.27,799.56,34.143,29.832,1,0,0,0,0.0
00:00:46.206,1705286165299,161.508,142.019,146.193,150.895,837.862,35.51,30.057,1,0,0,0,0.0,176.92,132.68,771.003,34.08,28.82,1,0,0,0,0.0
00:00:46.223,1705286165316,161.59,141.8,146.198,150.931,843.024,35.518,30.236,1,0,0,0,0.0,176.823,133.144,787.959,33.708,29.778,1,0,0,0,0.0
00:00:46.240,1705286165333,161.529,142.003,146.13,150.874,836.059,35.433,30.058,1,0,0,0,0.0,176.982,132.669,771.031,34.016,28.875,1,0,0,0,0.0
