rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.884,1705404572514,0.0,0.0,192.431,80.04,930.702,41.814,28.354,1,0,0,0,0.0,224.977,80.564,937.036,37.817,31.564,1.0,0.0,0.0,0.0,0.0
00:02:03.901,1705404572531,0.0,0.0,191.398,80.781,892.254,39.866,28.511,1,0,0,0,0.0,225.152,80.36,935.439,37.851,31.483,1.0,0.0,0.0,0.0,0.0
00:02:03.917,1705404572547,0.0,0.0,182.018,80.652,767.529,34.875,28.036,0,316,1,0,0.0,224.247,80.767,928.527,37.172,31.82,1.0,0.0,0.0,0.0,0.0
00:02:03.934,1705404572564,0.0,0.0,169.988,83.607,804.832,35.269,29.07,0,0,1,0,0.0,217.478,79.972,694.574,35.789,24.723,0.0,316.0,1.0,0.0,0.0
00:02:03.951,1705404572581,0.0,0.0,160.246,85.522,875.17,36.284,30.726,0,0,1,0,0.0,201.429,82.972,853.914,35.33,30.79,0.0,0.0,1.0,0.0,0.0
00:02:03.967,1705404572597,0.0,0.0,157.407,85.688,870.532,35.485,31.251,1,0,0,50,13.075,188.007,83.173,905.003,36.629,31.474,0.0,0.0,1.0,0.0,0.0
00:02:03.984,1705404572614,0.0,0.0,157.89,85.944,941.54,36.311,33.031,1,0,0,0,0.0,182.671,82.429,878.561,35.879,31.193,0.0,0.0,1.0,0.0,0.0
00:02:04.001,1705404572631,0.0,0.0,158.573,86.215,902.299,35.803,32.105,1,0,0,0,0.0,183.998,82.68,895.49,36.573,31.191,1.0,0.0,0.0,67.0,16.759
00:02:04.017,1705404572647,0.0,0.0,158.493,85.91,914.251,36.81,31.639,1,0,0,0,0.0,185.602,83.916,917.742,34.921,33.478,1.0,0.0,0.0,0.0,0.0
00:02:04.034,1705404572664,0.0,0.0,158.954,86.029,878.52,35.742,31.312,1,0,0,0,0.0,186.94,83.168,935.476,35.651,33.426,1.0,0.0,0.0,0.0,0.0
00:02:04.051,1705404572681,0.0,0.0,159.244,85.388,874.661,36.516,30.513,1,0,0,0,0.0,187.349,84.095,887.107,34.697,32.57,1.0,0.0,0.0,0.0,0.0
00:02:04.067,1705404572697,0.0,0.0,159.365,85.805,855.794,35.696,30.541,1,0,0,0,0.0,187.708,83.249,866.972,34.619,31.902,1.0,0.0,0.0,0.0,0.0
00:02:04.084,1705404572714,0.0,0.0,159.999,85.477,865.79,36.159,30.502,1,0,0,0,0.0,188.321,83.349,875.174,34.737,32.095,1.0,0.0,0.0,0.0,0.0
00:02:04.101,1705404572731,0.0,0.0,157.804,86.741,812.915,34.764,29.789,1,0,0,0,0.0,187.767,83.447,875.989,34.792,32.074,1.0,0.0,0.0,0.0,0.0
00:02:04.117,1705404572747,0.0,0.0,151.885,87.352,818.15,35.518,29.343,0,150,1,0,0.0,187.855,83.439,847.201,33.93,31.807,1.0,0.0,0.0,0.0,0.0
00:02:04.134,1705404572764,0.0,0.0,150.639,88.274,846.021,35.74,30.155,1,0,0,17,2.762,177.531,82.196,706.843,32.128,28.026,0.0,133.0,1.0,0.0,0.0
00:02:04.151,1705404572781,0.0,0.0,151.359,87.555,835.351,35.088,30.328,1,0,0,0,0.0,175.801,82.427,728.566,32.034,28.973,1.0,0.0,0.0,17.0,3.796
00:02:04.167,1705404572797,0.0,0.0,151.664,88.121,833.65,35.033,30.314,1,0,0,0,0.0,177.021,81.206,734.195,33.447,27.963,1.0,0.0,0.0,0.0,0.0
00:02:04.184,1705404572814,0.0,0.0,152.231,87.427,838.261,35.4,30.166,1,0,0,0,0.0,177.702,82.507,714.912,31.657,28.769,1.0,0.0,0.0,0.0,0.0
00:02:04.201,1705404572831,0.0,0.0,152.676,88.019,839.135,35.606,30.022,1,0,0,0,0.0,178.749,82.09,705.016,32.439,27.686,1.0,0.0,0.0,0.0,0.0
00:02:04.217,1705404572847,0.0,0.0,153.201,87.1,829.78,35.013,30.19,1,0,0,0,0.0,179.157,83.179,716.253,31.632,28.845,1.0,0.0,0.0,0.0,0.0
00:02:04.234,1705404572864,0.0,0.0,153.901,87.575,826.983,34.928,30.162,1,0,0,0,0.0,180.181,82.772,715.376,31.402,29.021,1.0,0.0,0.0,0.0,0.0
00:02:04.251,1705404572881,0.0,0.0,154.381,86.829,825.407,35.081,29.973,1,0,0,0,0.0,180.612,83.79,741.598,33.178,28.474,1.0,0.0,0.0,0.0,0.0
00:02:04.267,1705404572897,0.0,0.0,154.927,87.401,817.685,34.712,30.008,1,0,0,0,0.0,181.2,82.645,716.48,31.787,28.713,1.0,0.0,0.0,0.0,0.0
