rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:45.187,1705544676904,179.169,113.087,151.235,118.773,610.874,29.262,26.593,1,0,0,0,0.0,207.279,107.374,606.2,29.997,25.744,1.0,0.0,0.0,0.0,0.0
00:01:45.204,1705544676921,179.073,112.932,151.119,118.602,605.325,29.322,26.298,1,0,0,0,0.0,207.102,107.4,604.306,29.69,25.929,1.0,0.0,0.0,0.0,0.0
00:01:45.220,1705544676937,179.02,113.026,151.065,118.661,602.735,29.244,26.255,1,0,0,0,0.0,207.028,107.261,598.297,29.763,25.608,1.0,0.0,0.0,0.0,0.0
00:01:45.237,1705544676954,178.92,112.946,150.9,118.611,601.3,29.078,26.342,1,0,0,0,0.0,206.976,107.39,603.346,29.619,25.95,1.0,0.0,0.0,0.0,0.0
00:01:45.254,1705544676971,178.829,113.064,150.829,118.788,595.013,28.879,26.247,1,0,0,0,0.0,206.94,107.281,593.388,29.589,25.547,1.0,0.0,0.0,0.0,0.0
00:01:45.270,1705544676987,178.697,113.033,150.687,118.767,594.53,28.908,26.2,1,0,0,0,0.0,206.83,107.34,592.533,29.269,25.789,1.0,0.0,0.0,0.0,0.0
00:01:45.287,1705544677004,178.642,113.068,150.606,118.825,588.94,28.74,26.104,1,0,0,0,0.0,206.707,107.298,575.191,29.191,25.101,1.0,0.0,0.0,0.0,0.0
00:01:45.304,1705544677021,178.635,112.998,150.603,118.719,576.858,28.513,25.772,1,0,0,0,0.0,206.679,107.311,576.767,28.891,25.431,1.0,0.0,0.0,0.0,0.0
00:01:45.320,1705544677037,178.538,113.05,150.546,118.778,576.386,28.446,25.812,1,0,0,0,0.0,206.667,107.276,570.53,28.729,25.298,1.0,0.0,0.0,0.0,0.0
00:01:45.337,1705544677054,178.514,113.06,150.501,118.773,569.271,28.418,25.519,1,0,0,0,0.0,206.53,107.322,562.943,28.589,25.084,1.0,0.0,0.0,0.0,0.0
00:01:45.354,1705544677071,178.503,113.04,150.621,118.78,559.147,28.102,25.346,1,0,0,0,0.0,206.527,107.348,555.982,28.4,24.939,1.0,0.0,0.0,0.0,0.0
00:01:45.370,1705544677087,178.411,113.021,150.402,118.766,562.859,28.248,25.383,1,0,0,0,0.0,206.384,107.3,552.98,28.466,24.746,1.0,0.0,0.0,0.0,0.0
00:01:45.387,1705544677104,178.407,112.957,150.444,118.681,550.659,27.808,25.226,1,0,0,0,0.0,206.42,107.276,548.391,28.205,24.768,1.0,0.0,0.0,0.0,0.0
00:01:45.404,1705544677121,178.353,112.982,150.329,118.761,549.705,27.912,25.088,1,0,0,0,0.0,206.37,107.234,537.789,28.039,24.433,1.0,0.0,0.0,0.0,0.0
00:01:45.420,1705544677137,178.248,112.924,150.244,118.693,549.017,27.806,25.152,1,0,0,0,0.0,206.377,107.203,542.044,28.058,24.61,1.0,0.0,0.0,0.0,0.0
00:01:45.437,1705544677154,178.307,112.94,150.333,118.67,543.337,27.762,24.932,1,0,0,0,0.0,206.252,107.155,535.919,27.995,24.386,1.0,0.0,0.0,0.0,0.0
00:01:45.454,1705544677171,178.325,112.949,150.443,118.776,533.893,27.568,24.671,1,0,0,0,0.0,206.282,107.211,527.262,27.762,24.194,1.0,0.0,0.0,0.0,0.0
00:01:45.470,1705544677187,178.294,112.892,150.386,118.594,538.3,27.781,24.684,1,0,0,0,0.0,206.207,107.122,530.063,27.96,24.151,1.0,0.0,0.0,0.0,0.0
00:01:45.487,1705544677204,178.24,112.904,150.359,118.611,538.254,27.73,24.727,1,0,0,0,0.0,206.203,107.19,525.712,27.794,24.095,1.0,0.0,0.0,0.0,0.0
00:01:45.504,1705544677221,178.198,112.846,150.325,118.67,542.577,27.83,24.836,1,0,0,0,0.0,206.121,107.197,525.875,27.547,24.318,1.0,0.0,0.0,0.0,0.0
00:01:45.520,1705544677237,178.24,112.836,150.363,118.557,534.647,27.61,24.668,1,0,0,0,0.0,206.07,107.022,522.287,27.356,24.322,1.0,0.0,0.0,0.0,0.0
00:01:45.537,1705544677254,178.27,112.852,150.374,118.638,537.54,27.702,24.719,1,0,0,0,0.0,206.118,107.114,524.181,27.758,24.056,1.0,0.0,0.0,0.0,0.0
00:01:45.554,1705544677271,178.258,112.922,150.473,118.664,533.322,27.525,24.683,1,0,0,0,0.0,206.167,107.066,523.966,27.732,24.068,1.0,0.0,0.0,0.0,0.0
00:01:45.570,1705544677287,178.282,112.843,150.388,118.626,531.775,27.677,24.476,1,0,0,0,0.0,206.043,107.18,519.692,27.519,24.057,1.0,0.0,0.0,0.0,0.0
00:01:45.587,1705544677304,178.254,112.901,150.372,118.63,542.976,27.757,24.92,1,0,0,0,0.0,206.176,107.061,525.435,27.624,24.23,1.0,0.0,0.0,0.0,0.0
00:01:45.604,1705544677321,178.241,112.855,150.337,118.607,536.067,27.65,24.698,1,0,0,0,0.0,206.137,107.171,527.577,27.739,24.228,1.0,0.0,0.0,0.0,0.0
00:01:45.620,1705544677337,178.335,112.929,150.372,118.714,537.824,27.758,24.682,1,0,0,0,0.0,206.146,107.102,530.83,27.785,24.337,1.0,0.0,0.0,0.0,0.0
00:01:45.637,1705544677354,178.464,112.955,150.547,118.733,541.946,27.666,24.954,1,0,0,0,0.0,206.298,107.145,535.028,28.002,24.34,1.0,0.0,0.0,0.0,0.0
00:01:45.654,1705544677371,178.493,112.935,150.546,118.679,548.455,27.874,25.065,1,0,0,0,0.0,206.381,107.176,538.741,27.926,24.576,1.0,0.0,0.0,0.0,0.0
00:01:45.670,1705544677387,178.622,113.062,150.714,118.797,551.389,28.009,25.078,1,0,0,0,0.0,206.441,107.191,534.681,28.055,24.278,1.0,0.0,0.0,0.0,0.0
00:01:45.687,1705544677404,178.685,113.076,150.778,118.85,549.367,28.215,24.803,1,0,0,0,0.0,206.531,107.326,541.361,27.911,24.708,1.0,0.0,0.0,0.0,0.0
00:01:45.704,1705544677421,178.767,113.034,150.81,118.813,552.224,28.14,24.999,1,0,0,0,0.0,206.593,107.303,541.457,28.068,24.574,1.0,0.0,0.0,0.0,0.0
00:01:45.720,1705544677437,178.806,113.031,150.814,118.743,550.584,28.074,24.984,1,0,0,0,0.0,206.724,107.255,549.181,28.152,24.851,1.0,0.0,0.0,0.0,0.0
00:01:45.737,1705544677454,178.913,113.034,150.884,118.804,552.219,27.91,25.205,1,0,0,0,0.0,206.798,107.319,542.273,28.01,24.662,1.0,0.0,0.0,0.0,0.0
00:01:45.754,1705544677471,179.105,112.919,151.153,118.591,544.5,28.231,24.57,1,0,0,0,0.0,206.943,107.263,552.819,28.157,25.011,1.0,0.0,0.0,0.0,0.0
00:01:45.770,1705544677487,179.114,113.083,151.191,118.869,564.319,28.237,25.459,1,0,0,0,0.0,207.057,107.247,551.173,28.253,24.852,1.0,0.0,0.0,0.0,0.0
00:01:45.787,1705544677504,179.374,113.049,151.349,118.736,564.558,28.414,25.31,1,0,0,0,0.0,207.037,107.297,548.629,28.095,24.876,1.0,0.0,0.0,0.0,0.0
00:01:45.804,1705544677521,179.425,113.001,151.425,118.774,566.735,28.39,25.43,1,0,0,0,0.0,207.399,107.362,556.217,28.411,24.94,1.0,0.0,0.0,0.0,0.0
00:01:45.820,1705544677537,179.568,112.998,151.506,118.569,561.81,28.519,25.095,1,0,0,0,0.0,207.424,107.228,556.545,28.265,25.083,1.0,0.0,0.0,0.0,0.0
00:01:45.837,1705544677554,179.746,113.127,151.668,118.909,575.683,28.687,25.564,1,0,0,0,0.0,207.629,107.427,563.606,28.4,25.281,1.0,0.0,0.0,0.0,0.0
00:01:45.854,1705544677571,179.984,113.086,151.887,118.759,573.716,28.595,25.559,1,0,0,0,0.0,207.825,107.345,564.654,28.59,25.159,1.0,0.0,0.0,0.0,0.0
00:01:45.870,1705544677587,180.087,113.069,152.022,118.819,578.493,28.683,25.693,1,0,0,0,0.0,208.08,107.412,560.808,28.464,25.099,1.0,0.0,0.0,0.0,0.0
00:01:45.887,1705544677604,180.098,113.104,152.084,118.878,576.924,28.704,25.604,1,0,0,0,0.0,208.152,107.318,569.32,28.9,25.095,1.0,0.0,0.0,0.0,0.0
00:01:45.904,1705544677621,176.242,113.335,148.726,119.227,534.88,27.328,24.933,1,0,0,0,0.0,208.111,107.33,565.423,28.872,24.947,1.0,0.0,0.0,0.0,0.0
00:01:45.920,1705544677637,174.372,113.375,146.69,119.327,594.806,29.177,25.969,1,0,0,0,0.0,203.758,107.444,536.626,27.438,24.914,0.0,800.0,1.0,0.0,0.0
00:01:45.937,1705544677654,174.65,113.421,146.803,119.458,577.711,28.76,25.589,1,0,0,0,0.0,202.055,107.422,584.206,29.08,25.592,1.0,0.0,0.0,16.0,1.209
00:01:45.954,1705544677671,174.573,113.406,146.699,119.357,588.821,28.803,26.042,1,0,0,0,0.0,202.496,107.384,579.54,29.034,25.428,1.0,0.0,0.0,0.0,0.0
00:01:45.970,1705544677687,174.814,113.456,146.865,119.38,589.058,29.098,25.789,1,0,0,0,0.0,202.446,107.455,585.395,29.211,25.529,1.0,0.0,0.0,0.0,0.0
00:01:45.987,1705544677704,174.878,113.417,146.918,119.406,591.951,28.91,26.084,1,0,0,0,0.0,202.762,107.533,582.168,29.092,25.492,1.0,0.0,0.0,0.0,0.0
00:01:46.004,1705544677721,174.888,113.476,146.906,119.544,589.859,28.885,26.014,1,0,0,0,0.0,202.838,107.429,582.02,29.177,25.411,1.0,0.0,0.0,0.0,0.0
00:01:46.020,1705544677737,175.053,113.412,146.962,119.36,590.534,28.862,26.064,1,0,0,0,0.0,202.87,107.408,586.93,29.295,25.522,1.0,0.0,0.0,0.0,0.0
00:01:46.037,1705544677754,174.75,113.433,146.778,119.452,583.895,28.886,25.75,1,0,0,0,0.0,203.144,107.464,586.356,29.355,25.445,1.0,0.0,0.0,0.0,0.0
00:01:46.054,1705544677771,168.093,113.517,140.325,119.564,552.58,28.719,24.511,0,950,1,0,0.0,202.723,107.414,580.842,29.024,25.494,1.0,0.0,0.0,0.0,0.0
00:01:46.070,1705544677787,164.79,112.862,137.277,119.246,571.483,28.834,25.248,1,0,0,16,3.986,195.86,107.469,543.341,27.759,24.935,0.0,134.0,1.0,0.0,0.0
00:01:46.087,1705544677804,164.895,113.075,137.258,119.355,567.083,28.778,25.102,1,0,0,0,0.0,192.303,106.478,581.33,29.384,25.203,1.0,0.0,0.0,16.0,2.723
00:01:46.104,1705544677821,165.065,113.101,137.345,119.392,564.945,28.644,25.124,1,0,0,0,0.0,192.531,106.796,571.843,28.761,25.328,1.0,0.0,0.0,0.0,0.0
00:01:46.120,1705544677837,165.147,113.057,137.349,119.395,571.311,28.652,25.401,1,0,0,0,0.0,192.785,106.809,581.63,29.073,25.485,1.0,0.0,0.0,0.0,0.0
00:01:46.137,1705544677854,165.235,113.065,137.423,119.326,567.327,28.625,25.248,1,0,0,0,0.0,192.944,106.72,580.916,29.112,25.42,1.0,0.0,0.0,0.0,0.0
00:01:46.154,1705544677871,165.425,113.02,137.59,119.3,559.592,28.252,25.232,1,0,0,0,0.0,193.047,106.805,576.419,28.796,25.5,1.0,0.0,0.0,0.0,0.0
00:01:46.170,1705544677887,165.492,112.898,137.435,119.053,550.671,28.472,24.638,1,0,0,0,0.0,193.259,106.74,572.046,28.749,25.348,1.0,0.0,0.0,0.0,0.0
00:01:46.187,1705544677904,165.735,113.015,137.883,119.338,557.882,28.347,25.071,1,0,0,0,0.0,193.55,106.743,569.23,28.695,25.27,1.0,0.0,0.0,0.0,0.0
00:01:46.204,1705544677921,165.889,112.91,137.909,119.193,556.275,28.456,24.903,1,0,0,0,0.0,193.587,106.691,564.469,28.682,25.07,1.0,0.0,0.0,0.0,0.0
00:01:46.220,1705544677937,168.254,112.887,139.958,119.104,498.448,26.827,23.669,1,0,0,0,0.0,193.868,106.626,559.21,28.406,25.078,1.0,0.0,0.0,0.0,0.0
00:01:46.237,1705544677954,177.842,112.948,149.631,118.681,480.668,26.247,23.329,0,167,1,0,0.0,196.551,106.67,506.197,26.821,24.042,1.0,0.0,0.0,0.0,0.0
00:01:46.254,1705544677971,180.862,113.134,153.324,118.664,540.802,27.554,25.002,1,0,0,17,4.761,206.054,107.214,511.722,26.905,24.228,0.0,167.0,1.0,0.0,0.0
00:01:46.270,1705544677987,180.949,113.254,153.311,118.956,543.336,27.605,25.073,1,0,0,0,0.0,208.401,107.604,541.878,27.927,24.717,1.0,0.0,0.0,17.0,5.049
00:01:46.287,1705544678004,181.252,113.083,153.541,118.823,531.847,26.965,25.125,1,0,0,0,0.0,208.588,107.552,530.548,27.836,24.28,1.0,0.0,0.0,0.0,0.0
00:01:46.304,1705544678021,181.199,113.146,153.449,118.859,536.812,27.614,24.764,1,0,0,0,0.0,208.962,107.342,533.92,27.881,24.395,1.0,0.0,0.0,0.0,0.0
00:01:46.320,1705544678037,181.407,113.152,153.448,118.892,534.161,27.353,24.877,1,0,0,0,0.0,208.949,107.433,528.36,27.81,24.202,1.0,0.0,0.0,0.0,0.0
00:01:46.337,1705544678054,181.461,113.171,153.514,118.74,532.923,27.315,24.854,1,0,0,0,0.0,209.366,107.412,526.939,27.722,24.214,1.0,0.0,0.0,0.0,0.0
00:01:46.354,1705544678071,181.557,113.179,153.662,118.917,532.615,27.344,24.813,1,0,0,0,0.0,209.409,107.602,519.708,27.542,24.038,1.0,0.0,0.0,0.0,0.0
00:01:46.370,1705544678087,181.646,113.097,153.602,118.773,526.294,27.065,24.771,1,0,0,0,0.0,209.452,107.441,523.158,27.742,24.023,1.0,0.0,0.0,0.0,0.0
00:01:46.387,1705544678104,181.697,113.097,153.815,118.885,531.396,27.229,24.861,1,0,0,0,0.0,209.691,107.422,517.3,27.552,23.918,1.0,0.0,0.0,0.0,0.0
00:01:46.404,1705544678121,181.813,113.124,153.799,118.806,519.507,27.03,24.484,1,0,0,0,0.0,209.578,107.309,519.881,27.535,24.052,1.0,0.0,0.0,0.0,0.0
00:01:46.420,1705544678137,181.929,113.103,153.989,118.884,524.148,27.309,24.45,1,0,0,0,0.0,209.826,107.442,517.156,27.671,23.808,1.0,0.0,0.0,0.0,0.0
00:01:46.437,1705544678154,182.032,113.174,154.101,118.83,526.292,26.958,24.87,1,0,0,0,0.0,209.87,107.321,516.823,27.506,23.936,1.0,0.0,0.0,0.0,0.0
00:01:46.454,1705544678171,182.068,113.115,154.119,118.835,520.098,27.247,24.316,1,0,0,0,0.0,209.964,107.518,517.175,27.641,23.835,1.0,0.0,0.0,0.0,0.0
00:01:46.470,1705544678187,182.155,113.116,154.147,118.809,524.399,27.105,24.645,1,0,0,0,0.0,210.018,107.394,514.49,27.481,23.849,1.0,0.0,0.0,0.0,0.0
00:01:46.487,1705544678204,182.224,113.083,154.336,118.811,514.604,26.747,24.509,1,0,0,0,0.0,210.162,107.423,508.842,27.432,23.629,1.0,0.0,0.0,0.0,0.0
00:01:46.504,1705544678221,182.287,113.078,154.334,118.825,523.336,27.231,24.482,1,0,0,0,0.0,210.113,107.355,511.721,27.389,23.801,1.0,0.0,0.0,0.0,0.0
00:01:46.520,1705544678237,182.388,113.058,154.49,118.831,515.415,26.978,24.337,1,0,0,0,0.0,210.239,107.332,507.013,27.496,23.49,1.0,0.0,0.0,0.0,0.0
00:01:46.537,1705544678254,182.347,113.105,154.432,118.849,513.433,26.667,24.527,1,0,0,0,0.0,210.285,107.284,510.748,27.43,23.72,1.0,0.0,0.0,0.0,0.0
00:01:46.554,1705544678271,182.509,113.103,154.556,118.765,519.682,27.062,24.463,1,0,0,0,0.0,210.261,107.36,504.142,27.346,23.485,1.0,0.0,0.0,0.0,0.0
00:01:46.570,1705544678287,182.558,113.116,154.663,118.763,521.897,27.015,24.61,1,0,0,0,0.0,210.462,107.44,510.668,27.38,23.759,1.0,0.0,0.0,0.0,0.0
00:01:46.587,1705544678304,182.615,113.038,154.703,118.553,505.793,27.128,23.751,1,0,0,0,0.0,210.452,107.468,510.734,27.627,23.55,1.0,0.0,0.0,0.0,0.0
00:01:46.604,1705544678321,182.756,113.159,154.896,118.829,525.079,27.127,24.658,1,0,0,0,0.0,210.526,107.523,510.166,27.568,23.574,1.0,0.0,0.0,0.0,0.0
00:01:46.620,1705544678337,182.791,113.084,154.856,118.837,515.344,26.906,24.399,1,0,0,0,0.0,210.616,107.488,515.487,27.661,23.74,1.0,0.0,0.0,0.0,0.0
00:01:46.637,1705544678354,183.053,113.232,155.244,119.051,513.368,26.767,24.432,1,0,0,0,0.0,210.725,107.332,516.959,27.501,23.946,1.0,0.0,0.0,0.0,0.0
00:01:46.654,1705544678371,182.963,113.153,154.996,118.86,511.867,26.891,24.249,1,0,0,0,0.0,210.861,107.413,516.691,27.753,23.717,1.0,0.0,0.0,0.0,0.0
00:01:46.670,1705544678387,183.028,113.24,155.14,119.03,521.76,27.089,24.536,1,0,0,0,0.0,210.931,107.447,518.87,27.672,23.886,1.0,0.0,0.0,0.0,0.0
00:01:46.687,1705544678404,183.157,113.108,155.274,118.852,533.257,27.273,24.907,1,0,0,0,0.0,210.915,107.449,523.42,27.8,23.985,1.0,0.0,0.0,0.0,0.0
00:01:46.704,1705544678421,183.201,113.137,155.201,118.832,533.467,27.345,24.851,1,0,0,0,0.0,211.04,107.365,528.069,27.772,24.222,1.0,0.0,0.0,0.0,0.0
00:01:46.720,1705544678437,183.171,113.191,155.239,118.815,543.005,27.554,25.104,1,0,0,0,0.0,211.202,107.441,526.124,27.993,23.942,1.0,0.0,0.0,0.0,0.0
00:01:46.737,1705544678454,183.203,113.24,155.254,118.837,530.63,27.43,24.644,1,0,0,0,0.0,211.104,107.567,526.822,27.884,24.068,1.0,0.0,0.0,0.0,0.0
00:01:46.754,1705544678471,183.33,113.177,155.441,118.815,540.668,27.653,24.907,1,0,0,0,0.0,211.152,107.644,533.912,28.054,24.244,1.0,0.0,0.0,0.0,0.0
00:01:46.770,1705544678487,183.526,113.283,155.776,118.84,537.292,27.061,25.293,1,0,0,0,0.0,211.218,107.539,539.641,28.097,24.467,1.0,0.0,0.0,0.0,0.0
00:01:46.787,1705544678504,183.468,113.34,155.549,119.013,547.616,27.762,25.128,1,0,0,0,0.0,211.277,107.726,536.438,28.346,24.108,1.0,0.0,0.0,0.0,0.0
00:01:46.804,1705544678521,183.602,113.363,155.683,119.008,552.294,27.78,25.326,1,0,0,0,0.0,211.387,107.666,554.57,28.508,24.781,1.0,0.0,0.0,0.0,0.0
00:01:46.820,1705544678537,183.509,113.4,155.565,119.087,549.427,27.652,25.312,1,0,0,0,0.0,211.522,107.719,550.44,28.438,24.657,1.0,0.0,0.0,0.0,0.0
00:01:46.837,1705544678554,183.719,113.424,155.775,119.107,542.975,27.886,24.805,1,0,0,0,0.0,211.452,107.713,549.366,28.592,24.477,1.0,0.0,0.0,0.0,0.0
00:01:46.854,1705544678571,183.87,113.322,156.016,118.998,553.647,27.697,25.464,1,0,0,0,0.0,211.663,107.741,552.504,28.571,24.634,1.0,0.0,0.0,0.0,0.0
00:01:46.870,1705544678587,183.833,113.25,155.969,118.899,555.907,28.174,25.136,1,0,0,0,0.0,211.725,107.645,561.406,28.878,24.765,1.0,0.0,0.0,0.0,0.0
00:01:46.887,1705544678604,183.883,113.289,155.98,118.83,561.07,27.974,25.55,1,0,0,0,0.0,211.697,107.602,558.888,28.7,24.807,1.0,0.0,0.0,0.0,0.0
00:01:46.904,1705544678621,183.94,113.45,155.967,119.117,556.729,27.879,25.439,1,0,0,0,0.0,211.785,107.749,567.156,28.961,24.947,1.0,0.0,0.0,0.0,0.0
00:01:46.920,1705544678637,183.955,113.301,156.107,118.865,562.133,28.067,25.513,1,0,0,0,0.0,211.913,107.783,565.817,28.985,24.868,1.0,0.0,0.0,0.0,0.0
00:01:46.937,1705544678654,184.008,113.282,156.114,118.822,566.007,28.382,25.404,1,0,0,0,0.0,211.802,107.738,566.486,28.916,24.956,1.0,0.0,0.0,0.0,0.0
00:01:46.954,1705544678671,184.086,113.389,156.144,118.992,570.97,28.115,25.871,1,0,0,0,0.0,211.901,107.743,565.605,29.04,24.811,1.0,0.0,0.0,0.0,0.0
00:01:46.970,1705544678687,184.22,113.309,156.288,118.844,568.271,28.13,25.735,1,0,0,0,0.0,212.027,107.787,567.531,28.732,25.163,1.0,0.0,0.0,0.0,0.0
00:01:46.987,1705544678704,185.591,113.413,157.566,119.022,561.473,27.728,25.795,1,0,0,0,0.0,212.152,107.774,573.206,29.088,25.103,1.0,0.0,0.0,0.0,0.0
00:01:47.004,1705544678721,185.694,113.13,157.914,118.598,567.233,28.324,25.512,1,0,0,0,0.0,213.616,107.805,556.497,28.903,24.528,1.0,0.0,0.0,0.0,0.0
00:01:47.020,1705544678737,185.794,113.218,157.932,118.744,567.232,28.281,25.55,1,0,0,0,0.0,213.475,107.661,567.463,28.851,25.056,1.0,0.0,0.0,0.0,0.0
00:01:47.037,1705544678754,185.889,113.214,158.04,118.769,570.382,28.162,25.801,1,0,0,0,0.0,213.655,107.691,565.733,28.912,24.927,1.0,0.0,0.0,0.0,0.0
00:01:47.054,1705544678771,185.792,113.274,157.899,118.768,573.347,28.197,25.902,1,0,0,0,0.0,213.738,107.659,563.832,28.788,24.95,1.0,0.0,0.0,0.0,0.0
00:01:47.070,1705544678787,185.804,113.176,157.829,118.636,568.596,28.294,25.6,1,0,0,0,0.0,213.685,107.78,566.444,28.825,25.033,1.0,0.0,0.0,0.0,0.0
00:01:47.087,1705544678804,185.867,113.294,157.939,118.843,576.123,28.317,25.917,1,0,0,0,0.0,213.779,107.717,571.258,29.066,25.036,1.0,0.0,0.0,0.0,0.0
00:01:47.104,1705544678821,185.861,113.362,157.93,118.921,573.002,28.279,25.812,1,0,0,0,0.0,213.796,107.744,569.858,29.003,25.029,1.0,0.0,0.0,0.0,0.0
00:01:47.120,1705544678837,185.868,113.396,157.891,118.933,571.424,28.255,25.763,1,0,0,0,0.0,213.792,107.802,568.804,29.034,24.957,1.0,0.0,0.0,0.0,0.0
00:01:47.137,1705544678854,185.805,113.345,157.857,118.871,577.725,28.238,26.063,1,0,0,0,0.0,213.844,107.858,568.214,28.809,25.125,1.0,0.0,0.0,0.0,0.0
00:01:47.154,1705544678871,185.892,113.374,157.902,118.87,573.263,28.297,25.807,1,0,0,0,0.0,213.754,107.82,565.877,28.934,24.914,1.0,0.0,0.0,0.0,0.0
00:01:47.170,1705544678887,185.703,113.451,157.837,118.958,576.397,28.258,25.985,1,0,0,0,0.0,213.881,107.879,568.124,28.863,25.074,1.0,0.0,0.0,0.0,0.0
00:01:47.187,1705544678904,177.868,113.392,150.372,119.135,492.981,27.004,23.256,0,933,1,0,0.0,213.57,107.944,566.53,28.902,24.97,1.0,0.0,0.0,0.0,0.0
00:01:47.204,1705544678921,169.176,113.491,141.793,119.458,532.643,27.563,24.617,0,0,1,0,0.0,205.363,107.649,510.407,26.817,24.246,0.0,933.0,1.0,0.0,0.0
00:01:47.220,1705544678937,167.487,113.666,140.033,119.809,559.592,28.266,25.219,1,0,0,33,5.476,196.56,107.524,523.64,26.962,24.741,0.0,0.0,1.0,0.0,0.0
00:01:47.237,1705544678954,167.588,113.66,140.015,119.795,563.423,28.155,25.492,1,0,0,0,0.0,194.941,107.524,580.927,29.129,25.405,1.0,0.0,0.0,33.0,5.885
00:01:47.254,1705544678971,167.62,113.633,139.921,119.758,559.732,28.185,25.299,1,0,0,0,0.0,195.162,107.525,586.463,29.43,25.385,1.0,0.0,0.0,0.0,0.0
