rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:59.990,1705286179083,160.238,141.029,144.858,150.268,758.668,33.769,28.62,1,0,0,0,0.0,175.652,131.522,691.879,33.248,26.509,1,0,0,0,0.0
00:01:00.006,1705286179099,160.28,140.947,144.879,150.194,753.376,33.674,28.5,1,0,0,0,0.0,175.619,131.789,699.369,32.864,27.109,1,0,0,0,0.0
00:01:00.023,1705286179116,160.163,141.0,144.74,150.241,746.668,33.602,28.307,1,0,0,0,0.0,175.682,131.7,696.054,33.159,26.741,1,0,0,0,0.0
00:01:00.040,1705286179133,160.216,140.943,144.846,150.188,746.593,33.588,28.316,1,0,0,0,0.0,175.587,131.759,694.587,33.239,26.62,1,0,0,0,0.0
00:01:00.056,1705286179149,160.056,140.984,144.641,150.225,738.067,33.214,28.307,1,0,0,0,0.0,175.586,131.698,692.576,33.205,26.57,1,0,0,0,0.0
00:01:00.073,1705286179166,160.193,140.98,144.803,150.263,745.001,33.412,28.405,1,0,0,0,0.0,175.47,131.744,690.446,32.857,26.769,1,0,0,0,0.0
00:01:00.090,1705286179183,160.135,141.004,144.758,150.277,742.858,33.484,28.262,1,0,0,0,0.0,175.584,131.697,688.945,33.169,26.46,1,0,0,0,0.0
00:01:00.106,1705286179199,160.189,140.891,144.766,150.071,741.313,33.552,28.146,1,0,0,0,0.0,175.511,131.732,688.016,32.978,26.577,1,0,0,0,0.0
00:01:00.123,1705286179216,160.145,140.936,144.762,150.174,740.635,33.385,28.26,1,0,0,0,0.0,175.611,131.711,688.368,32.956,26.608,1,0,0,0,0.0
00:01:00.140,1705286179233,160.132,140.932,144.717,150.201,740.679,33.375,28.271,1,0,0,0,0.0,175.527,131.698,686.112,33.061,26.437,1,0,0,0,0.0
00:01:00.156,1705286179249,160.134,141.019,144.745,150.211,744.977,33.433,28.386,1,0,0,0,0.0,175.546,131.663,687.674,33.091,26.473,1,0,0,0,0.0
00:01:00.173,1705286179266,160.12,140.914,144.671,150.127,744.215,33.597,28.218,1,0,0,0,0.0,175.522,131.827,693.127,32.892,26.844,1,0,0,0,0.0
00:01:00.190,1705286179283,160.034,140.915,144.567,150.1,740.42,33.565,28.101,1,0,0,0,0.0,175.57,131.701,693.276,33.262,26.551,1,0,0,0,0.0
00:01:00.206,1705286179299,160.087,140.901,144.727,150.097,753.707,33.864,28.353,1,0,0,0,0.0,175.5,131.73,692.485,33.116,26.638,1,0,0,0,0.0
00:01:00.223,1705286179316,160.072,140.989,144.657,150.21,756.934,33.764,28.559,1,0,0,0,0.0,175.447,131.706,692.291,33.196,26.567,1,0,0,0,0.0
00:01:00.240,1705286179333,160.086,140.953,144.632,150.115,757.922,33.785,28.578,1,0,0,0,0.0,175.488,131.768,696.72,33.308,26.646,1,0,0,0,0.0
00:01:00.256,1705286179349,160.108,141.003,144.691,150.215,762.09,33.917,28.623,1,0,0,0,0.0,175.541,131.79,701.279,33.334,26.8,1,0,0,0,0.0
00:01:00.273,1705286179366,160.156,141.044,144.743,150.255,769.251,34.105,28.733,1,0,0,0,0.0,175.525,131.792,702.911,33.48,26.745,1,0,0,0,0.0
00:01:00.290,1705286179383,160.165,140.824,144.692,150.054,757.745,33.89,28.483,1,0,0,0,0.0,175.569,131.833,711.689,33.554,27.02,1,0,0,0,0.0
00:01:00.306,1705286179399,160.195,140.905,144.731,150.136,767.911,34.114,28.675,1,0,0,0,0.0,175.637,131.594,693.941,33.406,26.462,1,0,0,0,0.0
00:01:00.323,1705286179416,160.146,140.957,144.649,150.242,768.791,34.004,28.801,1,0,0,0,0.0,175.66,131.675,709.856,33.381,27.09,1,0,0,0,0.0
00:01:00.340,1705286179433,160.222,141.011,144.701,150.193,776.012,34.173,28.928,1,0,0,0,0.0,175.643,131.671,704.816,33.697,26.645,1,0,0,0,0.0
00:01:00.356,1705286179449,160.272,140.913,144.752,150.141,772.629,34.221,28.761,1,0,0,0,0.0,175.743,131.829,715.998,33.535,27.198,1,0,0,0,0.0
00:01:00.373,1705286179466,160.29,140.97,144.77,150.194,779.88,34.394,28.885,1,0,0,0,0.0,175.792,131.685,710.586,33.669,26.885,1,0,0,0,0.0
00:01:00.390,1705286179483,160.338,140.972,144.894,150.174,780.859,34.322,28.982,1,0,0,0,0.0,175.811,131.745,710.587,33.629,26.918,1,0,0,0,0.0
00:01:00.406,1705286179499,160.377,140.973,144.857,150.232,779.313,34.288,28.954,1,0,0,0,0.0,175.782,131.771,715.786,33.994,26.823,1,0,0,0,0.0
00:01:00.423,1705286179516,160.388,140.944,144.958,150.155,785.916,34.577,28.955,1,0,0,0,0.0,175.896,131.715,717.156,33.637,27.16,1,0,0,0,0.0
00:01:00.440,1705286179533,160.482,141.006,144.998,150.245,788.521,34.521,29.097,1,0,0,0,0.0,175.818,131.734,715.16,33.778,26.971,1,0,0,0,0.0
00:01:00.456,1705286179549,160.592,140.9,145.033,150.164,791.314,34.548,29.178,1,0,0,0,0.0,175.967,131.767,724.562,33.73,27.364,1,0,0,0,0.0
00:01:00.473,1705286179566,160.644,140.887,145.059,150.126,787.668,34.531,29.058,1,0,0,0,0.0,176.151,131.636,707.188,34.023,26.478,1,0,0,0,0.0
00:01:00.490,1705286179583,160.719,140.848,145.163,150.145,789.035,34.341,29.269,1,0,0,0,0.0,176.23,131.649,717.948,33.574,27.241,1,0,0,0,0.0
00:01:00.506,1705286179599,160.76,140.872,145.232,150.096,790.019,34.731,28.977,1,0,0,0,0.0,176.276,131.551,709.242,34.058,26.528,1,0,0,0,0.0
00:01:00.523,1705286179616,160.839,141.008,145.293,150.091,794.772,34.759,29.127,1,0,0,0,0.0,176.288,131.649,714.279,33.676,27.019,1,0,0,0,0.0
00:01:00.540,1705286179633,160.969,140.898,145.372,150.081,788.929,34.583,29.061,1,0,0,0,0.0,176.386,131.925,717.053,34.124,26.768,1,0,0,0,0.0
00:01:00.556,1705286179649,160.963,140.997,145.419,150.069,787.988,34.559,29.046,1,0,0,0,0.0,176.566,131.714,716.607,33.619,27.154,1,0,0,0,0.0
00:01:00.573,1705286179666,160.455,141.124,145.371,150.141,791.698,34.66,29.098,1,0,0,0,0.0,176.508,131.924,724.294,33.538,27.511,1,0,0,0,0.0
00:01:00.590,1705286179683,159.833,141.589,144.408,150.748,799.257,34.708,29.335,1,0,0,0,0.0,175.539,132.107,713.565,33.57,27.077,1,0,0,0,0.0
00:01:00.606,1705286179699,159.809,141.418,144.21,150.758,789.517,34.483,29.167,1,0,0,0,0.0,175.259,132.431,725.731,33.812,27.342,1,0,0,0,0.0
00:01:00.623,1705286179716,159.914,141.614,144.302,150.9,797.096,34.604,29.343,1,0,0,0,0.0,175.409,132.079,703.672,33.911,26.434,1,0,0,0,0.0
00:01:00.640,1705286179733,159.852,141.51,144.284,150.872,795.769,34.664,29.244,1,0,0,0,0.0,175.527,132.327,726.233,33.568,27.56,1,0,0,0,0.0
00:01:00.656,1705286179749,160.042,141.478,144.44,150.887,802.039,34.734,29.415,1,0,0,0,0.0,175.419,132.148,712.275,33.705,26.92,1,0,0,0,0.0
00:01:00.673,1705286179766,159.807,141.872,144.463,150.765,793.653,34.614,29.209,1,0,0,0,0.0,175.643,132.068,712.762,33.856,26.818,1,0,0,0,0.0
00:01:00.690,1705286179783,160.178,141.555,144.628,150.818,798.646,34.638,29.372,1,0,0,0,0.0,175.151,132.978,739.085,32.855,28.656,1,0,0,0,0.0
00:01:00.706,1705286179799,160.324,141.502,144.616,150.715,791.583,34.567,29.172,1,0,0,0,0.0,175.728,132.292,722.803,33.647,27.366,1,0,0,0,0.0
00:01:00.723,1705286179816,160.482,141.439,144.815,150.812,798.452,34.611,29.388,1,0,0,0,0.0,176.031,132.289,715.127,33.769,26.977,1,0,0,0,0.0
00:01:00.740,1705286179833,160.544,141.443,144.879,150.749,799.069,34.641,29.385,1,0,0,0,0.0,176.148,132.066,717.79,33.778,27.07,1,0,0,0,0.0
00:01:00.756,1705286179849,160.606,141.543,145.025,150.786,803.398,34.708,29.487,1,0,0,0,0.0,176.208,132.138,716.18,33.875,26.932,1,0,0,0,0.0
00:01:00.773,1705286179866,160.772,141.472,145.036,150.645,801.967,34.729,29.417,1,0,0,0,0.0,176.186,132.301,716.409,33.891,26.928,1,0,0,0,0.0
00:01:00.790,1705286179883,160.846,141.48,145.173,150.728,802.358,34.625,29.519,1,0,0,0,0.0,176.508,132.299,712.05,33.198,27.323,1,0,0,0,0.0
00:01:00.806,1705286179899,160.94,141.422,145.261,150.635,801.678,34.922,29.244,1,0,0,0,0.0,176.519,132.232,715.389,33.636,27.094,1,0,0,0,0.0
00:01:00.823,1705286179916,160.937,141.445,145.283,150.762,803.969,34.844,29.393,1,0,0,0,0.0,176.619,132.209,712.04,33.657,26.95,1,0,0,0,0.0
00:01:00.840,1705286179933,158.49,142.002,144.733,150.793,795.351,34.517,29.354,1,0,0,0,0.0,176.592,132.128,713.226,33.477,27.14,1,0,0,0,0.0
00:01:00.856,1705286179949,152.125,141.788,139.957,151.429,787.212,35.232,28.464,0,1016,1,0,0.0,172.246,133.21,713.513,31.576,28.785,0,1016,1,0,0.0
00:01:00.873,1705286179966,146.854,142.733,133.615,152.057,751.655,33.649,28.456,0,0,1,0,0.0,164.293,132.147,647.158,32.549,25.328,0,0,1,0,0.0
00:01:00.890,1705286179983,145.534,142.344,131.127,152.272,773.912,34.561,28.526,1,0,0,34,4.547,160.093,133.41,731.256,32.723,28.467,0,0,1,0,0.0
00:01:00.906,1705286179999,145.465,143.086,130.819,152.229,775.42,34.592,28.556,1,0,0,0,0.0,159.941,132.416,683.522,33.265,26.176,1,0,0,50,6.318
00:01:00.923,1705286180016,145.796,142.537,130.978,152.189,772.549,34.312,28.682,1,0,0,0,0.0,160.111,133.943,738.425,31.859,29.526,1,0,0,0,0.0
00:01:00.940,1705286180033,145.928,142.383,131.044,152.058,775.14,34.401,28.704,1,0,0,0,0.0,160.613,132.886,712.177,32.505,27.911,1,0,0,0,0.0
00:01:00.956,1705286180049,146.311,142.287,131.168,152.039,773.336,34.178,28.824,1,0,0,0,0.0,160.812,132.708,712.702,32.948,27.555,1,0,0,0,0.0
00:01:00.973,1705286180066,146.325,142.823,131.347,151.974,776.88,34.347,28.814,1,0,0,0,0.0,161.453,132.534,698.413,32.694,27.213,1,0,0,0,0.0
00:01:00.990,1705286180083,146.503,142.12,131.472,151.925,776.261,34.18,28.931,1,0,0,0,0.0,161.303,133.673,761.741,32.194,30.141,1,0,0,0,0.0
00:01:01.006,1705286180099,146.69,141.954,131.618,151.849,781.657,34.473,28.885,1,0,0,0,0.0,161.535,132.314,685.338,33.013,26.445,1,0,0,0,0.0
00:01:01.023,1705286180116,147.096,141.791,131.716,151.833,779.914,34.324,28.945,1,0,0,0,0.0,161.763,132.06,686.624,33.287,26.277,1,0,0,0,0.0
00:01:01.040,1705286180133,147.091,142.094,131.913,151.759,778.8,34.471,28.781,1,0,0,0,0.0,162.476,131.748,671.632,33.304,25.69,1,0,0,0,0.0
00:01:01.056,1705286180149,147.494,141.741,132.082,151.775,772.945,34.322,28.689,1,0,0,0,0.0,162.269,132.428,710.373,33.273,27.197,1,0,0,0,0.0
00:01:01.073,1705286180166,147.592,142.099,132.342,151.696,781.555,34.292,29.034,1,0,0,0,0.0,162.906,131.708,676.58,33.929,25.403,1,0,0,0,0.0
00:01:01.090,1705286180183,147.754,142.375,132.528,151.702,777.129,34.221,28.929,1,0,0,0,0.0,162.841,132.501,718.046,33.387,27.397,1,0,0,0,0.0
00:01:01.106,1705286180199,148.054,142.112,132.815,151.636,782.574,34.24,29.116,1,0,0,0,0.0,162.98,133.048,745.493,33.117,28.676,1,0,0,0,0.0
00:01:01.123,1705286180216,148.349,141.893,133.044,151.611,787.086,34.425,29.126,1,0,0,0,0.0,163.293,132.589,708.23,33.18,27.191,1,0,0,0,0.0
00:01:01.140,1705286180233,148.447,141.942,133.195,151.613,780.461,34.212,29.06,1,0,0,0,0.0,163.655,132.176,702.246,33.439,26.752,1,0,0,0,0.0
00:01:01.156,1705286180249,148.916,141.248,133.421,151.508,794.577,34.653,29.21,1,0,0,0,0.0,163.699,132.271,705.714,33.591,26.763,1,0,0,0,0.0
00:01:01.173,1705286180266,148.895,141.994,133.583,151.522,788.656,34.486,29.132,1,0,0,0,0.0,164.41,130.989,634.663,33.494,24.138,1,0,0,0,0.0
00:01:01.190,1705286180283,149.079,141.872,133.821,151.404,795.044,34.652,29.228,1,0,0,0,0.0,164.206,132.467,721.792,33.701,27.284,1,0,0,0,0.0
00:01:01.206,1705286180299,149.305,142.095,133.997,151.485,800.448,34.795,29.305,1,0,0,0,0.0,164.338,132.339,707.519,33.195,27.152,1,0,0,0,0.0
00:01:01.223,1705286180316,149.424,142.058,134.123,151.46,802.627,34.871,29.321,1,0,0,0,0.0,164.613,132.705,729.074,33.166,28.004,1,0,0,0,0.0
00:01:01.240,1705286180333,149.578,142.084,134.192,151.458,797.348,34.687,29.283,1,0,0,0,0.0,164.725,132.656,733.241,33.424,27.946,1,0,0,0,0.0
00:01:01.256,1705286180349,149.973,141.773,134.369,151.382,803.747,34.968,29.281,1,0,0,0,0.0,164.963,132.709,733.23,33.319,28.033,1,0,0,0,0.0
00:01:01.273,1705286180366,149.885,142.034,134.498,151.463,804.051,34.812,29.423,1,0,0,0,0.0,165.576,132.164,713.099,33.55,27.076,1,0,0,0,0.0
00:01:01.290,1705286180383,150.024,141.7,134.675,151.362,811.753,35.042,29.51,1,0,0,0,0.0,165.271,132.606,732.014,33.338,27.971,1,0,0,0,0.0
00:01:01.306,1705286180399,150.136,142.172,134.707,151.388,810.241,35.043,29.454,1,0,0,0,0.0,165.373,132.038,718.173,34.237,26.721,1,0,0,0,0.0
00:01:01.323,1705286180416,150.801,142.001,134.746,151.283,802.662,35.058,29.166,1,0,0,0,0.0,165.565,132.956,758.219,33.285,29.019,1,0,0,0,0.0
00:01:01.340,1705286180433,155.101,142.365,136.858,151.375,806.492,35.359,29.055,1,0,0,0,0.0,166.856,132.718,737.149,32.855,28.581,1,0,0,0,0.0
00:01:01.356,1705286180449,159.783,141.78,143.169,151.008,822.019,35.116,29.82,0,466,1,0,0.0,173.343,133.354,743.02,32.565,29.065,0,450,1,0,0.0
00:01:01.373,1705286180466,160.983,141.512,144.907,150.637,848.263,36.162,29.882,1,0,0,17,4.102,176.396,132.552,765.203,34.724,28.072,1,0,0,17,4.055
00:01:01.390,1705286180483,160.908,141.378,145.104,150.625,841.773,35.97,29.812,1,0,0,0,0.0,177.059,132.388,749.207,34.388,27.754,1,0,0,0,0.0
00:01:01.406,1705286180499,161.025,141.425,145.161,150.599,844.523,35.705,30.131,1,0,0,0,0.0,176.712,132.13,750.834,34.187,27.977,1,0,0,0,0.0
00:01:01.423,1705286180516,160.995,141.455,145.186,150.638,845.649,35.699,30.177,1,0,0,0,0.0,176.89,132.252,753.037,34.194,28.054,1,0,0,0,0.0
00:01:01.440,1705286180533,160.824,141.814,145.054,150.542,835.561,35.446,30.029,1,0,0,0,0.0,176.805,132.272,753.248,34.058,28.174,1,0,0,0,0.0
00:01:01.456,1705286180549,161.115,141.286,145.208,150.414,837.153,35.83,29.764,1,0,0,0,0.0,176.594,133.085,795.365,33.859,29.924,1,0,0,0,0.0
00:01:01.473,1705286180566,160.953,141.697,145.146,150.6,847.319,35.985,29.995,1,0,0,0,0.0,177.023,132.158,760.884,34.337,28.228,1,0,0,0,0.0
00:01:01.490,1705286180583,161.124,141.286,145.207,150.613,846.83,35.791,30.14,1,0,0,0,0.0,176.76,132.793,789.939,34.128,29.486,1,0,0,0,0.0
00:01:01.506,1705286180599,161.153,141.532,145.18,150.63,845.111,35.735,30.127,1,0,0,0,0.0,177.041,131.959,736.89,34.457,27.243,1,0,0,0,0.0
00:01:01.523,1705286180616,161.258,141.367,145.203,150.636,843.195,35.713,30.077,1,0,0,0,0.0,177.126,132.433,767.704,34.096,28.683,1,0,0,0,0.0
00:01:01.540,1705286180633,161.127,141.717,145.162,150.688,842.892,35.587,30.172,1,0,0,0,0.0,177.313,132.098,748.564,34.231,27.857,1,0,0,0,0.0
00:01:01.556,1705286180649,161.358,141.35,145.249,150.621,844.205,35.782,30.055,1,0,0,0,0.0,177.092,132.746,778.792,33.814,29.34,1,0,0,0,0.0
00:01:01.573,1705286180666,161.185,141.623,145.242,150.657,839.898,35.504,30.135,1,0,0,0,0.0,177.467,132.08,745.71,34.053,27.896,1,0,0,0,0.0
00:01:01.590,1705286180683,161.385,141.271,145.338,150.666,841.06,35.62,30.079,1,0,0,0,0.0,177.127,132.59,772.844,34.154,28.826,1,0,0,0,0.0
00:01:01.606,1705286180699,161.199,141.398,145.263,150.597,836.575,35.649,29.895,1,0,0,0,0.0,177.433,131.876,725.515,34.307,26.94,1,0,0,0,0.0
00:01:01.623,1705286180716,161.313,141.33,145.284,150.613,839.521,35.799,29.874,1,0,0,0,0.0,177.134,132.199,758.83,34.391,28.108,1,0,0,0,0.0
00:01:01.640,1705286180733,161.258,141.574,145.268,150.62,829.84,35.45,29.82,1,0,0,0,0.0,177.341,132.047,736.245,34.196,27.427,1,0,0,0,0.0
00:01:01.656,1705286180749,161.33,141.352,145.356,150.61,830.911,35.545,29.779,1,0,0,0,0.0,177.247,132.529,767.571,34.176,28.611,1,0,0,0,0.0
00:01:01.673,1705286180766,161.338,141.475,145.329,150.774,834.154,35.514,29.921,1,0,0,0,0.0,177.304,132.094,744.977,34.197,27.751,1,0,0,0,0.0
00:01:01.690,1705286180783,161.497,141.308,145.366,150.673,831.511,35.331,29.981,1,0,0,0,0.0,177.348,132.175,746.811,34.188,27.827,1,0,0,0,0.0
00:01:01.706,1705286180799,161.306,141.435,145.439,150.727,836.353,35.511,30.003,1,0,0,0,0.0,177.628,131.944,732.135,34.046,27.394,1,0,0,0,0.0
00:01:01.723,1705286180816,161.366,141.313,145.416,150.734,833.983,35.418,29.996,1,0,0,0,0.0,177.174,132.142,745.855,34.264,27.73,1,0,0,0,0.0
00:01:01.740,1705286180833,161.279,141.54,145.349,150.64,834.068,35.694,29.767,1,0,0,0,0.0,177.317,131.893,731.556,34.588,26.943,1,0,0,0,0.0
00:01:01.756,1705286180849,161.372,141.365,145.468,150.655,840.147,35.704,29.976,1,0,0,0,0.0,177.209,132.439,759.713,33.881,28.564,1,0,0,0,0.0
00:01:01.773,1705286180866,161.28,141.525,145.361,150.799,837.852,35.543,30.03,1,0,0,0,0.0,177.276,132.076,733.256,34.313,27.222,1,0,0,0,0.0
00:01:01.790,1705286180883,161.21,141.796,145.44,150.77,838.098,35.376,30.18,1,0,0,0,0.0,177.199,132.251,746.93,34.255,27.777,1,0,0,0,0.0
00:01:01.806,1705286180899,161.316,141.462,145.321,150.759,832.884,35.553,29.843,1,0,0,0,0.0,176.981,132.821,773.389,34.258,28.758,1,0,0,0,0.0
00:01:01.823,1705286180916,161.401,141.44,145.462,150.812,841.313,35.615,30.092,1,0,0,0,0.0,177.311,132.164,744.917,34.09,27.836,1,0,0,0,0.0
00:01:01.840,1705286180933,161.234,141.47,145.361,150.649,830.39,35.726,29.609,1,0,0,0,0.0,177.339,132.068,740.469,34.309,27.494,1,0,0,0,0.0
00:01:01.856,1705286180949,161.165,141.668,145.392,150.742,836.616,35.717,29.839,1,0,0,0,0.0,177.106,132.292,745.01,34.507,27.504,1,0,0,0,0.0
00:01:01.873,1705286180966,158.106,142.124,144.349,150.903,820.635,35.467,29.475,1,0,0,0,0.0,176.938,132.593,747.788,33.329,28.582,1,0,0,0,0.0
00:01:01.890,1705286180983,150.77,142.683,138.73,151.897,811.432,35.771,28.897,0,517,1,0,0.0,171.863,133.345,727.231,32.537,28.472,0,517,1,0,0.0
00:01:01.906,1705286180999,145.7,143.59,132.044,152.907,780.241,34.771,28.585,0,0,1,0,0.0,162.809,133.469,694.551,32.108,27.556,0,0,1,0,0.0
00:01:01.923,1705286181016,144.702,143.517,130.111,153.161,792.276,35.046,28.798,1,0,0,33,5.356,159.356,134.274,778.428,33.173,29.892,1,0,0,33,5.743
00:01:01.940,1705286181033,144.854,143.697,129.935,153.079,790.854,34.99,28.793,1,0,0,0,0.0,159.293,133.873,747.108,33.139,28.719,1,0,0,0,0.0
00:01:01.956,1705286181049,144.831,143.37,129.922,153.037,786.835,34.669,28.912,1,0,0,0,0.0,159.774,134.315,761.705,32.195,30.139,1,0,0,0,0.0
00:01:01.973,1705286181066,145.286,142.446,129.921,152.954,781.351,34.569,28.793,1,0,0,0,0.0,159.74,133.703,723.642,32.505,28.36,1,0,0,0,0.0
00:01:01.990,1705286181083,145.148,143.45,130.052,152.911,784.638,34.553,28.928,1,0,0,0,0.0,160.651,131.938,641.344,33.202,24.607,1,0,0,0,0.0
00:01:02.006,1705286181099,145.359,142.38,130.115,152.711,779.071,34.538,28.735,1,0,0,0,0.0,160.244,133.988,748.129,32.47,29.351,1,0,0,0,0.0
00:01:02.023,1705286181116,145.452,143.069,130.255,152.714,780.698,34.464,28.857,1,0,0,0,0.0,160.603,132.048,663.769,33.893,24.948,1,0,0,0,0.0
00:01:02.040,1705286181133,145.505,143.328,130.364,152.611,781.107,34.361,28.958,1,0,0,0,0.0,160.65,133.424,725.284,32.833,28.14,1,0,0,0,0.0
00:01:02.056,1705286181149,145.663,142.823,130.45,152.588,780.365,34.589,28.74,1,0,0,0,0.0,160.647,134.046,758.152,32.669,29.563,1,0,0,0,0.0
00:01:02.073,1705286181166,145.627,143.284,130.398,152.558,778.727,34.464,28.784,1,0,0,0,0.0,160.875,133.058,705.788,32.903,27.326,1,0,0,0,0.0
00:01:02.090,1705286181183,145.838,143.028,130.61,152.406,775.673,34.367,28.752,1,0,0,0,0.0,160.857,134.011,743.498,32.315,29.309,1,0,0,0,0.0
00:01:02.106,1705286181199,146.022,142.878,130.759,152.46,778.601,34.529,28.725,1,0,0,0,0.0,161.067,133.649,739.512,32.692,28.816,1,0,0,0,0.0
00:01:02.123,1705286181216,145.816,142.47,130.959,152.369,782.526,34.431,28.952,1,0,0,0,0.0,161.284,133.295,732.116,33.209,28.084,1,0,0,0,0.0
00:01:02.140,1705286181233,140.73,144.139,129.278,153.184,758.364,34.088,28.34,1,0,0,0,0.0,160.672,132.571,664.647,33.182,25.517,1,0,0,0,0.0
00:01:02.156,1705286181249,132.959,148.11,122.977,156.245,738.377,34.367,27.369,0,233,1,0,0.0,152.182,135.095,630.082,33.229,24.155,0,233,1,0,0.0
00:01:02.173,1705286181266,125.986,151.623,115.949,159.836,705.097,33.448,26.854,0,0,1,0,0.0,142.941,139.976,656.366,31.795,26.298,0,0,1,0,0.0
00:01:02.190,1705286181283,120.599,154.538,110.323,162.766,676.988,32.597,26.456,0,0,1,0,0.0,136.024,143.41,638.783,30.291,26.864,0,0,1,0,0.0
00:01:02.206,1705286181299,116.767,157.112,106.262,165.418,663.51,32.509,26.0,0,0,1,0,0.0,130.876,146.31,667.911,31.207,27.265,0,0,1,0,0.0
00:01:02.223,1705286181316,114.429,158.381,103.316,167.136,631.686,32.113,25.058,1,0,0,67,10.838,127.271,148.807,683.475,31.86,27.328,0,0,1,0,0.0
00:01:02.240,1705286181333,113.97,158.43,102.022,167.879,630.778,31.913,25.179,1,0,0,0,0.0,125.542,149.626,668.531,32.002,26.612,1,0,0,84,14.61
00:01:02.256,1705286181349,113.924,158.683,101.665,168.036,629.099,31.938,25.092,1,0,0,0,0.0,125.919,148.98,640.863,30.679,26.61,1,0,0,0,0.0
00:01:02.273,1705286181366,114.124,158.373,101.599,167.902,634.279,32.064,25.199,1,0,0,0,0.0,126.182,149.33,682.178,32.017,27.143,1,0,0,0,0.0
