rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:46.774,1705392752953,156.242,161.056,170.931,165.399,1370.765,43.518,40.126,1,0,0,0,0.0,141.52,156.757,1206.389,41.386,37.134,1.0,0.0,0.0,0.0,0.0
00:01:46.791,1705392752970,156.288,160.939,170.923,165.321,1363.473,43.564,39.87,1,0,0,0,0.0,141.552,156.713,1204.542,41.347,37.112,1.0,0.0,0.0,0.0,0.0
00:01:46.808,1705392752987,156.43,160.874,171.058,165.205,1373.416,43.432,40.283,1,0,0,0,0.0,141.653,156.558,1199.14,41.16,37.113,1.0,0.0,0.0,0.0,0.0
00:01:46.824,1705392753003,156.513,160.802,171.088,165.186,1369.817,43.469,40.143,1,0,0,0,0.0,141.801,156.543,1200.207,41.128,37.175,1.0,0.0,0.0,0.0,0.0
00:01:46.841,1705392753020,156.593,160.776,171.164,165.136,1370.82,43.495,40.149,1,0,0,0,0.0,141.937,156.418,1198.677,41.076,37.175,1.0,0.0,0.0,0.0,0.0
00:01:46.858,1705392753037,156.629,160.718,171.145,165.152,1371.886,43.489,40.185,1,0,0,0,0.0,142.022,156.417,1199.441,41.065,37.208,1.0,0.0,0.0,0.0,0.0
00:01:46.874,1705392753053,156.748,160.677,171.286,165.095,1382.63,43.499,40.491,1,0,0,0,0.0,142.113,156.284,1204.283,41.193,37.242,1.0,0.0,0.0,0.0,0.0
00:01:46.891,1705392753070,156.812,160.731,171.349,165.168,1388.301,43.69,40.479,1,0,0,0,0.0,142.211,156.258,1209.67,41.382,37.238,1.0,0.0,0.0,0.0,0.0
00:01:46.908,1705392753087,156.783,160.666,171.241,165.116,1386.03,43.747,40.36,1,0,0,0,0.0,142.274,156.293,1204.376,41.182,37.255,1.0,0.0,0.0,0.0,0.0
00:01:46.924,1705392753103,156.88,160.603,171.411,165.177,1398.17,43.786,40.678,1,0,0,0,0.0,142.324,156.216,1200.38,41.211,37.106,1.0,0.0,0.0,0.0,0.0
00:01:46.941,1705392753120,156.955,160.542,171.429,165.084,1403.669,43.758,40.864,1,0,0,0,0.0,142.349,156.028,1201.508,41.155,37.19,1.0,0.0,0.0,0.0,0.0
00:01:46.958,1705392753137,156.925,160.517,171.39,165.078,1407.284,43.952,40.789,1,0,0,0,0.0,142.48,156.0,1208.245,41.388,37.189,1.0,0.0,0.0,0.0,0.0
00:01:46.974,1705392753153,156.816,160.532,171.287,165.102,1406.404,43.891,40.82,1,0,0,0,0.0,142.46,155.956,1209.859,41.423,37.207,1.0,0.0,0.0,0.0,0.0
00:01:46.991,1705392753170,156.784,160.48,171.2,165.021,1414.176,44.106,40.845,1,0,0,0,0.0,142.345,155.961,1214.551,41.401,37.371,1.0,0.0,0.0,0.0,0.0
00:01:47.008,1705392753187,156.682,160.494,171.073,165.012,1412.495,44.208,40.702,1,0,0,0,0.0,142.369,155.938,1209.415,41.438,37.18,1.0,0.0,0.0,0.0,0.0
00:01:47.024,1705392753203,156.62,160.58,171.094,165.195,1422.699,44.099,41.098,1,0,0,0,0.0,142.29,155.976,1211.464,41.46,37.223,1.0,0.0,0.0,0.0,0.0
00:01:47.041,1705392753220,156.433,160.566,170.886,165.106,1427.339,44.446,40.91,1,0,0,0,0.0,142.146,155.966,1209.29,41.304,37.296,1.0,0.0,0.0,0.0,0.0
00:01:47.058,1705392753237,156.283,160.586,170.76,165.116,1437.085,44.361,41.268,1,0,0,0,0.0,141.979,156.027,1213.432,41.519,37.23,1.0,0.0,0.0,0.0,0.0
00:01:47.074,1705392753253,156.075,160.595,170.528,165.183,1443.781,44.556,41.279,1,0,0,0,0.0,141.806,156.057,1211.177,41.413,37.257,1.0,0.0,0.0,0.0,0.0
00:01:47.091,1705392753270,155.974,160.562,170.425,165.147,1448.953,44.737,41.259,1,0,0,0,0.0,141.623,156.007,1210.214,41.483,37.164,1.0,0.0,0.0,0.0,0.0
00:01:47.108,1705392753287,155.779,160.605,170.283,165.161,1463.594,44.97,41.46,1,0,0,0,0.0,141.523,155.977,1216.665,41.672,37.192,1.0,0.0,0.0,0.0,0.0
00:01:47.124,1705392753303,155.524,160.564,169.979,165.088,1476.665,45.217,41.602,1,0,0,0,0.0,141.275,156.05,1221.161,41.748,37.262,1.0,0.0,0.0,0.0,0.0
00:01:47.141,1705392753320,155.426,160.527,169.903,165.083,1493.123,45.364,41.929,1,0,0,0,0.0,141.068,156.04,1229.417,41.881,37.395,1.0,0.0,0.0,0.0,0.0
00:01:47.158,1705392753337,155.199,160.557,169.68,165.146,1500.3,45.545,41.963,1,0,0,0,0.0,140.948,155.971,1241.951,42.117,37.565,1.0,0.0,0.0,0.0,0.0
00:01:47.174,1705392753353,155.072,160.528,169.553,165.081,1516.429,45.849,42.133,1,0,0,0,0.0,140.717,155.968,1245.672,42.27,37.54,1.0,0.0,0.0,0.0,0.0
00:01:47.191,1705392753370,156.057,160.035,169.541,164.952,1535.106,46.058,42.458,1,0,0,0,0.0,140.591,155.975,1256.508,42.502,37.661,1.0,0.0,0.0,0.0,0.0
00:01:47.208,1705392753387,163.308,158.794,174.76,163.236,1390.227,45.155,39.22,0,534,1,0,0.0,142.574,155.119,1208.364,41.916,36.724,1.0,0.0,0.0,0.0,0.0
00:01:47.224,1705392753403,177.953,160.326,188.628,163.828,1097.307,41.871,33.385,0,0,1,0,0.0,151.855,154.352,1046.668,39.584,33.683,0.0,550.0,1.0,0.0,0.0
00:01:47.241,1705392753420,188.556,157.801,198.983,164.906,599.404,32.691,23.357,0,0,1,0,0.0,167.277,156.823,654.088,37.484,22.229,0.0,0.0,1.0,0.0,0.0
00:01:47.258,1705392753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.244,178.13,150.697,764.319,38.028,25.603,0.0,0.0,1.0,0.0,0.0
00:01:47.274,1705392753453,0.0,0.0,224.563,152.65,1742.367,48.934,45.358,0,0,0,0,0.0,187.362,146.597,1064.934,42.101,32.222,0.0,0.0,1.0,0.0,0.0
00:01:47.291,1705392753470,0.0,0.0,226.168,151.815,1821.568,48.811,47.54,1,0,0,0,0.0,190.878,144.402,1278.807,43.429,37.511,1.0,0.0,0.0,66.0,18.639
00:01:47.308,1705392753487,0.0,0.0,225.591,151.933,1828.695,49.008,47.534,1,0,0,0,0.0,191.361,143.847,1360.435,42.694,40.592,1.0,0.0,0.0,0.0,0.0
00:01:47.324,1705392753503,0.0,0.0,225.271,151.797,1847.09,49.2,47.825,1,0,0,0,0.0,191.293,143.332,1418.18,42.829,42.182,1.0,0.0,0.0,0.0,0.0
00:01:47.341,1705392753520,0.0,0.0,224.97,151.669,1873.734,49.626,48.098,1,0,0,0,0.0,191.204,143.462,1437.407,43.587,42.01,1.0,0.0,0.0,0.0,0.0
00:01:47.358,1705392753537,0.0,0.0,224.793,151.609,1892.168,49.965,48.242,1,0,0,0,0.0,191.406,143.484,1463.135,43.77,42.584,1.0,0.0,0.0,0.0,0.0
00:01:47.374,1705392753553,0.0,0.0,224.754,151.431,1916.519,50.235,48.601,1,0,0,0,0.0,191.661,143.443,1482.638,44.079,42.848,1.0,0.0,0.0,0.0,0.0
00:01:47.391,1705392753570,0.0,0.0,224.859,151.444,1933.64,50.487,48.789,1,0,0,0,0.0,191.893,143.492,1507.811,44.413,43.248,1.0,0.0,0.0,0.0,0.0
00:01:47.408,1705392753587,0.0,0.0,224.866,151.272,1948.214,50.689,48.961,1,0,0,0,0.0,192.233,143.494,1523.233,44.674,43.435,1.0,0.0,0.0,0.0,0.0
00:01:47.424,1705392753603,0.0,0.0,225.073,151.227,1958.182,50.765,49.138,1,0,0,0,0.0,192.561,143.476,1538.175,44.918,43.623,1.0,0.0,0.0,0.0,0.0
00:01:47.441,1705392753620,0.0,0.0,225.558,151.116,1973.427,51.113,49.184,1,0,0,0,0.0,192.901,143.416,1553.101,45.207,43.765,1.0,0.0,0.0,0.0,0.0
00:01:47.458,1705392753637,0.0,0.0,225.702,151.016,1994.765,51.467,49.374,1,0,0,0,0.0,193.254,143.625,1552.981,45.119,43.847,1.0,0.0,0.0,0.0,0.0
00:01:47.474,1705392753653,0.0,0.0,226.038,150.932,2000.062,51.518,49.455,1,0,0,0,0.0,193.533,143.291,1582.28,45.603,44.2,1.0,0.0,0.0,0.0,0.0
00:01:47.491,1705392753670,0.0,0.0,226.213,150.915,2002.303,51.55,49.48,1,0,0,0,0.0,193.81,143.317,1580.189,45.624,44.121,1.0,0.0,0.0,0.0,0.0
00:01:47.508,1705392753687,0.0,0.0,222.098,151.923,1904.378,50.957,47.608,0,217,1,0,0.0,191.867,144.012,1597.813,46.805,43.487,1.0,0.0,0.0,0.0,0.0
00:01:47.524,1705392753703,0.0,0.0,210.211,156.904,1888.11,51.237,46.944,0,0,1,0,0.0,180.378,148.264,1654.376,49.15,42.878,0.0,234.0,1.0,0.0,0.0
00:01:47.541,1705392753720,0.0,0.0,199.556,159.47,1889.849,51.195,47.025,0,0,1,0,0.0,167.492,151.418,1500.489,45.996,41.557,0.0,0.0,1.0,0.0,0.0
00:01:47.558,1705392753737,0.0,0.0,189.206,162.468,1927.241,51.449,47.719,0,0,1,0,0.0,155.958,154.6,1488.684,46.2,41.048,0.0,0.0,1.0,0.0,0.0
00:01:47.574,1705392753753,0.0,0.0,179.834,164.624,1816.679,50.346,45.967,0,0,1,0,0.0,147.307,157.226,1482.473,47.033,40.152,0.0,0.0,1.0,0.0,0.0
00:01:47.591,1705392753770,0.0,0.0,172.742,166.712,1783.798,50.144,45.317,0,0,1,0,0.0,140.091,160.043,1498.804,47.082,40.552,0.0,0.0,1.0,0.0,0.0
00:01:47.608,1705392753787,0.0,0.0,169.538,167.832,1783.54,49.656,45.755,1,0,0,100,21.926,136.59,161.65,1497.896,47.129,40.488,1.0,0.0,0.0,83.0,21.834
00:01:47.624,1705392753803,0.0,0.0,169.14,168.303,1777.744,49.548,45.706,1,0,0,0,0.0,137.245,161.403,1500.127,47.016,40.645,1.0,0.0,0.0,0.0,0.0
00:01:47.641,1705392753820,0.0,0.0,168.957,168.475,1758.016,49.453,45.286,1,0,0,0,0.0,137.53,161.355,1490.876,46.841,40.546,1.0,0.0,0.0,0.0,0.0
00:01:47.658,1705392753837,0.0,0.0,168.944,168.584,1757.758,49.402,45.325,1,0,0,0,0.0,137.739,161.325,1486.122,46.666,40.568,1.0,0.0,0.0,0.0,0.0
00:01:47.674,1705392753853,0.0,0.0,168.829,168.742,1754.828,49.308,45.336,1,0,0,0,0.0,137.906,161.27,1478.539,46.482,40.521,1.0,0.0,0.0,0.0,0.0
00:01:47.691,1705392753870,0.0,0.0,168.684,168.8,1746.86,49.325,45.115,1,0,0,0,0.0,137.981,161.216,1475.267,46.344,40.552,1.0,0.0,0.0,0.0,0.0
00:01:47.708,1705392753887,0.0,0.0,168.562,168.924,1745.793,49.233,45.171,1,0,0,0,0.0,137.977,161.349,1482.025,46.517,40.586,1.0,0.0,0.0,0.0,0.0
00:01:47.724,1705392753903,0.0,0.0,168.447,168.924,1743.501,49.175,45.166,1,0,0,0,0.0,137.948,161.375,1484.035,46.539,40.622,1.0,0.0,0.0,0.0,0.0
00:01:47.741,1705392753920,0.0,0.0,168.327,168.959,1744.376,49.335,45.042,1,0,0,0,0.0,137.94,161.24,1475.595,46.39,40.52,1.0,0.0,0.0,0.0,0.0
00:01:47.758,1705392753937,0.0,0.0,168.108,169.014,1741.215,49.264,45.025,1,0,0,0,0.0,137.906,161.268,1477.867,46.424,40.553,1.0,0.0,0.0,0.0,0.0
00:01:47.774,1705392753953,0.0,0.0,166.072,169.718,1728.249,49.547,44.434,1,0,0,0,0.0,137.187,161.478,1468.513,46.577,40.164,1.0,0.0,0.0,0.0,0.0
00:01:47.791,1705392753970,0.0,0.0,161.434,170.675,1655.921,49.21,42.866,0,183,1,0,0.0,131.354,163.616,1390.55,46.43,38.152,0.0,183.0,1.0,0.0,0.0
00:01:47.808,1705392753987,0.0,0.0,159.622,170.934,1659.178,49.197,42.962,1,0,0,17,2.933,128.008,164.161,1368.605,46.743,37.298,1.0,0.0,0.0,17.0,2.669
00:01:47.824,1705392754003,0.0,0.0,159.365,171.067,1669.775,49.327,43.123,1,0,0,0,0.0,128.289,164.117,1379.461,46.712,37.62,1.0,0.0,0.0,0.0,0.0
00:01:47.841,1705392754020,0.0,0.0,159.144,171.126,1657.728,49.336,42.803,1,0,0,0,0.0,128.319,164.015,1377.265,46.791,37.496,1.0,0.0,0.0,0.0,0.0
00:01:47.858,1705392754037,0.0,0.0,158.962,171.091,1661.644,49.515,42.75,1,0,0,0,0.0,128.335,164.005,1371.292,46.651,37.445,1.0,0.0,0.0,0.0,0.0
00:01:47.874,1705392754053,0.0,0.0,158.763,171.155,1658.053,49.398,42.758,1,0,0,0,0.0,128.098,163.803,1372.071,46.927,37.247,1.0,0.0,0.0,0.0,0.0
00:01:47.891,1705392754070,0.0,0.0,158.543,171.128,1657.983,49.566,42.612,1,0,0,0,0.0,128.157,163.984,1367.895,46.574,37.415,1.0,0.0,0.0,0.0,0.0
00:01:47.908,1705392754087,0.0,0.0,158.428,171.1,1651.833,49.419,42.58,1,0,0,0,0.0,127.89,163.895,1359.557,46.749,37.048,1.0,0.0,0.0,0.0,0.0
00:01:47.924,1705392754103,0.0,0.0,158.274,171.129,1647.604,49.345,42.535,1,0,0,0,0.0,127.887,163.994,1358.539,46.63,37.114,1.0,0.0,0.0,0.0,0.0
00:01:47.941,1705392754120,0.0,0.0,158.128,171.096,1645.474,49.314,42.507,1,0,0,0,0.0,127.747,163.971,1353.51,46.483,37.093,1.0,0.0,0.0,0.0,0.0
00:01:47.958,1705392754137,0.0,0.0,157.855,171.059,1634.722,49.268,42.268,1,0,0,0,0.0,127.495,163.939,1338.18,46.297,36.821,1.0,0.0,0.0,0.0,0.0
00:01:47.974,1705392754153,0.0,0.0,157.444,170.746,1622.365,49.151,42.048,1,0,0,0,0.0,127.228,163.789,1332.126,46.09,36.819,1.0,0.0,0.0,0.0,0.0
00:01:47.991,1705392754170,0.0,0.0,156.963,170.496,1589.695,48.301,41.927,1,0,0,0,0.0,126.836,163.378,1325.289,46.179,36.559,1.0,0.0,0.0,0.0,0.0
00:01:48.008,1705392754187,0.0,0.0,154.059,180.465,630.742,37.693,21.317,0,200,1,0,0.0,127.382,162.441,1297.697,44.742,36.947,1.0,0.0,0.0,0.0,0.0
00:01:48.024,1705392754203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.171,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:01:48.041,1705392754220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.058,1705392754237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.074,1705392754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.091,1705392754270,199.473,161.331,213.671,168.014,252.802,22.308,14.436,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.108,1705392754287,193.717,151.179,213.466,155.461,66.681,11.206,7.58,0,0,1,0,0.0,185.276,154.648,514.072,34.172,19.164,0.0,0.0,0.0,0.0,0.0
00:01:48.124,1705392754303,208.258,148.033,225.557,154.497,1566.621,49.672,40.177,0,0,1,0,0.0,173.968,146.896,108.63,16.068,8.612,0.0,0.0,1.0,0.0,0.0
00:01:48.141,1705392754320,207.636,149.566,224.26,153.65,1656.858,51.121,41.287,1,0,0,33,4.852,190.959,141.569,1656.031,47.571,44.346,0.0,0.0,1.0,0.0,0.0
00:01:48.158,1705392754337,207.723,148.614,224.134,152.046,1808.016,50.712,45.417,1,0,0,0,0.0,191.013,145.481,1404.305,46.147,38.766,1.0,0.0,0.0,33.0,7.122
00:01:48.174,1705392754353,207.504,147.744,223.796,151.304,1877.314,50.546,47.313,1,0,0,0,0.0,191.311,145.181,1433.6,45.146,40.452,1.0,0.0,0.0,0.0,0.0
00:01:48.191,1705392754370,207.473,147.68,223.545,151.123,1917.311,50.859,48.024,1,0,0,0,0.0,191.212,144.185,1550.434,46.238,42.715,1.0,0.0,0.0,0.0,0.0
00:01:48.208,1705392754387,207.468,148.449,223.246,150.976,1932.634,50.632,48.625,1,0,0,0,0.0,191.402,144.238,1562.689,46.022,43.256,1.0,0.0,0.0,0.0,0.0
00:01:48.224,1705392754403,207.389,148.209,222.995,150.942,1954.911,50.995,48.835,1,0,0,0,0.0,191.69,145.923,1455.189,45.676,40.585,1.0,0.0,0.0,0.0,0.0
00:01:48.241,1705392754420,207.327,147.774,222.974,150.703,1989.75,51.272,49.436,1,0,0,0,0.0,191.783,145.477,1506.389,45.807,41.893,1.0,0.0,0.0,0.0,0.0
00:01:48.258,1705392754437,207.386,147.937,222.942,150.781,1988.998,51.21,49.478,1,0,0,0,0.0,191.681,144.844,1564.749,45.868,43.458,1.0,0.0,0.0,0.0,0.0
00:01:48.274,1705392754453,207.439,147.843,223.007,150.947,1991.321,51.323,49.427,1,0,0,0,0.0,191.831,145.092,1564.61,45.666,43.646,1.0,0.0,0.0,0.0,0.0
00:01:48.291,1705392754470,207.416,147.945,222.997,151.051,1990.395,51.273,49.451,1,0,0,0,0.0,191.87,144.74,1616.738,46.098,44.678,1.0,0.0,0.0,0.0,0.0
00:01:48.308,1705392754487,207.491,147.831,223.066,150.94,2003.085,51.459,49.587,1,0,0,0,0.0,191.834,144.839,1621.191,46.036,44.861,1.0,0.0,0.0,0.0,0.0
00:01:48.324,1705392754503,207.525,148.007,223.092,150.934,2013.841,51.597,49.72,1,0,0,0,0.0,191.916,144.723,1649.997,46.322,45.376,1.0,0.0,0.0,0.0,0.0
00:01:48.341,1705392754520,207.556,147.844,223.148,150.908,2027.809,51.796,49.872,1,0,0,0,0.0,191.958,145.08,1645.311,46.02,45.544,1.0,0.0,0.0,0.0,0.0
00:01:48.358,1705392754537,207.636,147.968,223.248,150.935,2030.365,51.874,49.86,1,0,0,0,0.0,191.965,144.779,1679.991,46.952,45.581,1.0,0.0,0.0,0.0,0.0
00:01:48.374,1705392754553,207.648,147.904,223.329,150.871,2045.997,51.97,50.152,1,0,0,0,0.0,192.024,145.0,1675.955,46.818,45.602,1.0,0.0,0.0,0.0,0.0
00:01:48.391,1705392754570,207.701,148.013,223.434,150.871,2039.424,51.946,50.013,1,0,0,0,0.0,191.968,144.936,1694.177,47.19,45.734,1.0,0.0,0.0,0.0,0.0
