rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:25.310,1705632870532,177.988,135.45,186.536,134.25,603.526,30.685,25.056,1,0,0,0,0.0,169.043,136.619,637.831,31.139,26.093,1.0,0.0,0.0,0.0,0.0
00:05:25.326,1705632870548,177.884,135.665,186.681,134.394,607.566,30.669,25.236,1,0,0,0,0.0,169.44,136.65,657.879,32.041,26.156,1.0,0.0,0.0,0.0,0.0
00:05:25.343,1705632870565,178.691,135.266,186.451,134.612,610.449,30.51,25.488,1,0,0,0,0.0,169.087,136.937,664.016,31.189,27.121,1.0,0.0,0.0,0.0,0.0
00:05:25.360,1705632870582,177.831,135.889,186.733,134.602,620.614,30.96,25.536,1,0,0,0,0.0,170.931,135.919,574.59,30.694,23.847,1.0,0.0,0.0,0.0,0.0
00:05:25.376,1705632870598,178.549,135.66,186.728,134.685,624.714,30.604,26.003,1,0,0,0,0.0,168.929,137.177,678.603,31.328,27.594,1.0,0.0,0.0,0.0,0.0
00:05:25.393,1705632870615,177.99,135.697,186.796,134.363,618.677,31.19,25.268,1,0,0,0,0.0,170.37,136.636,623.598,30.621,25.943,1.0,0.0,0.0,0.0,0.0
00:05:25.410,1705632870632,178.213,135.189,186.484,134.491,620.407,30.86,25.61,1,0,0,0,0.0,169.184,137.031,677.231,31.479,27.406,1.0,0.0,0.0,0.0,0.0
00:05:25.426,1705632870648,177.91,135.157,186.859,134.431,625.799,31.022,25.698,1,0,0,0,0.0,169.942,135.887,609.554,31.28,24.824,1.0,0.0,0.0,0.0,0.0
00:05:25.443,1705632870665,177.933,135.837,186.708,134.578,638.321,30.928,26.291,1,0,0,0,0.0,168.961,135.882,626.623,32.23,24.767,1.0,0.0,0.0,0.0,0.0
00:05:25.460,1705632870682,178.609,134.618,186.999,134.02,609.328,31.589,24.572,1,0,0,0,0.0,169.159,137.096,704.633,31.969,28.078,1.0,0.0,0.0,0.0,0.0
00:05:25.476,1705632870698,178.231,135.67,186.719,134.385,642.237,31.364,26.085,1,0,0,0,0.0,170.219,135.216,579.269,31.958,23.09,1.0,0.0,0.0,0.0,0.0
00:05:25.493,1705632870715,174.756,136.364,184.468,135.314,628.588,30.757,26.035,1,0,0,0,0.0,169.742,136.954,694.52,32.043,27.611,1.0,0.0,0.0,0.0,0.0
00:05:25.510,1705632870732,164.93,139.422,175.851,138.236,603.935,29.385,26.181,0,817,1,0,0.0,165.044,137.413,633.614,30.259,26.675,0.0,800.0,1.0,0.0,0.0
00:05:25.526,1705632870748,156.098,142.58,167.724,142.48,667.573,32.439,26.216,0,0,1,0,0.0,154.009,140.608,754.14,33.938,28.307,0.0,0.0,1.0,0.0,0.0
00:05:25.543,1705632870765,148.88,145.21,161.404,145.409,634.354,31.655,25.528,0,0,1,0,0.0,144.471,142.679,734.197,36.714,25.475,0.0,0.0,1.0,0.0,0.0
00:05:25.560,1705632870782,143.385,147.548,155.403,147.831,631.766,30.041,26.79,0,0,1,0,0.0,136.356,145.011,623.097,30.676,25.875,0.0,0.0,1.0,0.0,0.0
00:05:25.576,1705632870798,140.115,148.783,151.434,149.702,591.89,29.383,25.661,0,0,1,0,0.0,131.366,147.264,618.489,30.38,25.934,0.0,0.0,1.0,0.0,0.0
00:05:25.593,1705632870815,139.467,148.671,150.548,150.234,607.242,29.636,26.102,1,0,0,83,15.334,128.797,147.865,578.721,29.932,24.63,1.0,0.0,0.0,83.0,15.493
00:05:25.610,1705632870832,139.543,148.88,150.329,150.154,618.76,29.966,26.304,1,0,0,0,0.0,128.387,147.107,554.247,29.701,23.772,1.0,0.0,0.0,0.0,0.0
00:05:25.626,1705632870848,139.721,148.886,150.311,150.039,619.917,29.854,26.452,1,0,0,0,0.0,128.757,147.605,582.221,30.307,24.472,1.0,0.0,0.0,0.0,0.0
00:05:25.643,1705632870865,139.744,148.871,150.351,150.101,639.195,30.466,26.727,1,0,0,0,0.0,129.13,147.732,601.411,29.593,25.888,1.0,0.0,0.0,0.0,0.0
00:05:25.660,1705632870882,139.749,148.959,150.177,150.037,624.838,30.542,26.062,1,0,0,0,0.0,129.137,147.641,606.608,30.005,25.754,1.0,0.0,0.0,0.0,0.0
00:05:25.676,1705632870898,139.575,148.899,150.004,149.944,625.978,30.762,25.922,1,0,0,0,0.0,129.321,147.881,623.388,29.962,26.504,1.0,0.0,0.0,0.0,0.0
00:05:25.693,1705632870915,139.641,148.875,150.012,150.081,638.876,30.809,26.416,1,0,0,0,0.0,129.146,147.853,624.609,30.32,26.243,1.0,0.0,0.0,0.0,0.0
00:05:25.710,1705632870932,139.731,148.957,149.994,149.91,639.999,31.168,26.158,1,0,0,0,0.0,129.27,147.668,618.898,30.142,26.156,1.0,0.0,0.0,0.0,0.0
00:05:25.726,1705632870948,139.68,149.041,149.935,149.997,638.4,30.928,26.295,1,0,0,0,0.0,129.467,148.004,626.755,30.274,26.373,1.0,0.0,0.0,0.0,0.0
00:05:25.743,1705632870965,139.718,149.006,150.003,149.969,644.105,30.909,26.546,1,0,0,0,0.0,129.424,148.084,663.512,30.79,27.452,1.0,0.0,0.0,0.0,0.0
00:05:25.760,1705632870982,139.682,148.941,149.874,149.728,639.493,31.313,26.016,1,0,0,0,0.0,129.432,148.043,640.757,29.856,27.34,1.0,0.0,0.0,0.0,0.0
00:05:25.776,1705632870998,139.646,148.941,149.928,149.84,650.824,30.935,26.801,1,0,0,0,0.0,129.489,148.154,649.44,29.999,27.578,1.0,0.0,0.0,0.0,0.0
00:05:25.793,1705632871015,139.711,148.863,149.877,149.453,626.694,30.431,26.234,1,0,0,0,0.0,129.364,148.043,631.864,29.914,26.908,1.0,0.0,0.0,0.0,0.0
00:05:25.810,1705632871032,142.571,148.352,152.327,149.13,652.221,31.387,26.471,1,0,0,0,0.0,129.545,148.272,650.055,30.043,27.564,1.0,0.0,0.0,0.0,0.0
00:05:25.826,1705632871048,152.899,145.243,163.563,145.143,636.575,29.994,27.036,0,233,1,0,0.0,132.815,147.574,642.852,30.846,26.549,1.0,0.0,0.0,0.0,0.0
00:05:25.843,1705632871065,162.061,144.977,170.532,142.604,517.122,28.462,23.145,0,0,1,0,0.0,142.236,145.343,711.992,34.415,26.355,0.0,250.0,1.0,0.0,0.0
00:05:25.860,1705632871082,172.69,145.957,182.529,143.713,689.971,30.941,28.407,0,0,1,0,0.0,153.589,147.351,924.989,36.126,32.617,0.0,0.0,1.0,0.0,0.0
00:05:25.876,1705632871098,179.885,147.177,189.506,144.917,720.665,32.477,28.267,0,0,1,0,0.0,162.851,148.202,848.677,35.209,30.706,0.0,0.0,1.0,0.0,0.0
00:05:25.893,1705632871115,181.983,148.266,192.143,145.88,789.191,33.256,30.23,1,0,0,67,15.824,170.265,149.437,780.675,34.196,29.082,0.0,0.0,1.0,0.0,0.0
00:05:25.910,1705632871132,181.456,148.424,191.636,146.07,785.347,32.827,30.476,1,0,0,0,0.0,171.824,150.651,823.128,32.948,31.825,1.0,0.0,0.0,67.0,16.346
00:05:25.926,1705632871148,181.389,148.291,191.264,146.466,803.82,33.233,30.812,1,0,0,0,0.0,171.276,150.777,855.869,35.093,31.068,1.0,0.0,0.0,0.0,0.0
00:05:25.943,1705632871165,181.741,147.567,191.202,145.729,763.072,32.324,30.072,1,0,0,0,0.0,171.514,150.116,801.233,34.039,29.986,1.0,0.0,0.0,0.0,0.0
00:05:25.960,1705632871182,181.484,147.498,191.096,145.437,751.593,32.269,29.671,1,0,0,0,0.0,172.28,149.404,746.488,32.224,29.51,1.0,0.0,0.0,0.0,0.0
00:05:25.976,1705632871198,181.544,147.568,190.852,146.098,796.765,33.236,30.539,1,0,0,0,0.0,171.872,149.559,761.077,32.478,29.852,1.0,0.0,0.0,0.0,0.0
00:05:25.993,1705632871215,181.469,147.71,190.82,145.786,772.411,32.645,30.142,1,0,0,0,0.0,172.236,149.038,728.842,31.391,29.577,1.0,0.0,0.0,0.0,0.0
00:05:26.010,1705632871232,181.399,147.913,190.548,146.794,844.283,34.276,31.379,1,0,0,0,0.0,172.118,149.633,770.706,32.391,30.31,1.0,0.0,0.0,0.0,0.0
00:05:26.026,1705632871248,181.608,147.352,190.756,145.863,778.454,32.878,30.162,1,0,0,0,0.0,172.25,149.031,744.787,31.362,30.253,1.0,0.0,0.0,0.0,0.0
00:05:26.043,1705632871265,181.488,147.412,190.697,145.564,770.508,32.521,30.182,1,0,0,0,0.0,172.46,148.841,722.664,31.408,29.311,1.0,0.0,0.0,0.0,0.0
00:05:26.060,1705632871282,181.584,147.624,190.797,145.597,772.818,32.576,30.222,1,0,0,0,0.0,172.279,149.26,752.919,31.86,30.104,1.0,0.0,0.0,0.0,0.0
00:05:26.076,1705632871298,181.453,147.414,190.541,145.442,759.228,32.689,29.587,1,0,0,0,0.0,172.371,149.651,778.564,32.615,30.409,1.0,0.0,0.0,0.0,0.0
00:05:26.093,1705632871315,181.521,147.489,190.603,145.428,764.089,32.53,29.922,1,0,0,0,0.0,172.364,149.386,760.114,31.665,30.58,1.0,0.0,0.0,0.0,0.0
00:05:26.110,1705632871332,181.57,147.679,190.588,146.142,808.959,32.688,31.526,1,0,0,0,0.0,172.438,149.551,767.183,31.974,30.565,1.0,0.0,0.0,0.0,0.0
00:05:26.126,1705632871348,181.607,147.371,190.475,145.508,764.823,32.749,29.75,1,0,0,0,0.0,172.551,149.217,748.682,31.528,30.251,1.0,0.0,0.0,0.0,0.0
00:05:26.143,1705632871365,179.943,147.318,189.574,145.689,764.14,32.879,29.607,1,0,0,0,0.0,172.74,149.234,741.279,31.366,30.106,1.0,0.0,0.0,0.0,0.0
00:05:26.160,1705632871382,178.816,148.405,188.218,146.781,784.497,32.962,30.318,1,0,0,0,0.0,170.312,148.947,707.26,31.361,28.729,1.0,0.0,0.0,0.0,0.0
00:05:26.176,1705632871398,178.646,148.595,187.957,147.086,791.576,33.305,30.277,1,0,0,0,0.0,169.415,150.029,769.565,31.852,30.778,1.0,0.0,0.0,0.0,0.0
00:05:26.193,1705632871415,178.653,148.549,187.905,146.896,771.976,32.625,30.143,1,0,0,0,0.0,169.335,150.103,759.63,31.663,30.562,1.0,0.0,0.0,0.0,0.0
00:05:26.210,1705632871432,178.612,148.511,187.806,146.701,762.474,32.901,29.522,1,0,0,0,0.0,169.401,150.202,761.904,31.679,30.638,1.0,0.0,0.0,0.0,0.0
00:05:26.226,1705632871448,178.699,148.543,187.997,147.136,787.23,32.92,30.463,1,0,0,0,0.0,169.419,150.321,770.725,31.912,30.766,1.0,0.0,0.0,0.0,0.0
00:05:26.243,1705632871465,178.581,148.113,187.685,146.317,749.941,32.806,29.121,1,0,0,0,0.0,169.401,149.95,753.42,31.697,30.279,1.0,0.0,0.0,0.0,0.0
00:05:26.260,1705632871482,178.582,148.34,187.555,146.431,746.335,32.805,28.981,1,0,0,0,0.0,169.476,149.908,739.098,31.758,29.647,1.0,0.0,0.0,0.0,0.0
00:05:26.276,1705632871498,178.531,148.397,187.574,146.623,772.586,32.946,29.873,1,0,0,0,0.0,169.609,150.25,771.652,31.776,30.935,1.0,0.0,0.0,0.0,0.0
00:05:26.293,1705632871515,178.883,149.18,188.178,148.335,859.695,34.923,31.359,1,0,0,0,0.0,169.488,150.171,763.772,31.922,30.479,1.0,0.0,0.0,0.0,0.0
00:05:26.310,1705632871532,178.615,148.544,187.569,147.05,780.273,32.832,30.275,1,0,0,0,0.0,169.587,150.025,764.386,31.97,30.458,1.0,0.0,0.0,0.0,0.0
00:05:26.326,1705632871548,178.601,148.3,187.489,146.458,760.38,33.114,29.252,1,0,0,0,0.0,169.661,150.038,766.512,32.029,30.487,1.0,0.0,0.0,0.0,0.0
00:05:26.343,1705632871565,179.127,146.268,187.34,146.909,769.51,32.853,29.838,1,0,0,0,0.0,169.713,150.142,768.272,32.184,30.409,1.0,0.0,0.0,0.0,0.0
00:05:26.360,1705632871582,177.928,148.656,187.09,147.148,780.483,32.473,30.618,1,0,0,0,0.0,170.914,145.626,522.341,32.118,20.717,0.0,450.0,1.0,0.0,0.0
00:05:26.376,1705632871598,178.045,148.978,187.225,147.686,819.722,33.284,31.374,1,0,0,0,0.0,168.766,150.165,780.67,32.05,31.029,0.0,0.0,1.0,0.0,0.0
00:05:26.393,1705632871615,177.778,148.203,186.791,146.451,746.208,32.83,28.955,1,0,0,0,0.0,168.865,150.27,784.945,32.337,30.922,1.0,0.0,0.0,33.0,0.914
00:05:26.410,1705632871632,177.953,148.572,186.949,146.975,781.195,32.833,30.31,1,0,0,0,0.0,168.765,149.954,767.735,32.125,30.444,1.0,0.0,0.0,0.0,0.0
00:05:26.426,1705632871648,178.178,149.021,187.246,147.708,823.814,33.727,31.116,1,0,0,0,0.0,168.958,150.17,791.194,32.375,31.132,1.0,0.0,0.0,0.0,0.0
00:05:26.443,1705632871665,177.94,148.55,186.814,146.676,761.251,32.994,29.392,1,0,0,0,0.0,169.11,150.334,802.617,32.218,31.735,1.0,0.0,0.0,0.0,0.0
00:05:26.460,1705632871682,178.176,148.987,187.236,147.59,823.991,33.574,31.264,1,0,0,0,0.0,169.067,150.423,805.826,32.239,31.841,1.0,0.0,0.0,0.0,0.0
00:05:26.476,1705632871698,177.974,148.506,186.878,146.768,781.223,33.534,29.677,1,0,0,0,0.0,169.117,150.383,802.513,32.447,31.507,1.0,0.0,0.0,0.0,0.0
00:05:26.493,1705632871715,177.817,148.54,186.745,146.79,774.827,32.96,29.947,1,0,0,0,0.0,169.069,150.243,802.253,32.822,31.137,1.0,0.0,0.0,0.0,0.0
00:05:26.510,1705632871732,177.972,148.614,186.891,147.048,798.69,33.041,30.793,1,0,0,0,0.0,168.888,150.29,801.047,32.8,31.111,1.0,0.0,0.0,0.0,0.0
00:05:26.526,1705632871748,178.596,148.368,187.4,146.842,805.748,33.637,30.515,1,0,0,0,0.0,169.054,150.18,806.3,33.037,31.091,1.0,0.0,0.0,0.0,0.0
00:05:26.543,1705632871765,180.944,145.479,189.962,142.766,707.896,33.165,27.191,0,650,1,0,0.0,169.791,149.895,806.166,32.831,31.281,1.0,0.0,0.0,0.0,0.0
00:05:26.560,1705632871782,167.432,145.691,185.415,140.931,159.746,16.945,12.009,0,0,1,0,0.0,171.927,148.191,711.96,33.247,27.28,1.0,0.0,0.0,0.0,0.0
00:05:26.576,1705632871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.615,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
00:05:26.593,1705632871815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.610,1705632871832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.626,1705632871848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.643,1705632871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.660,1705632871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.676,1705632871898,0.0,0.0,185.062,135.945,439.193,24.373,22.955,0,0,0,0,0.0,172.514,142.366,456.65,33.622,17.302,0.0,0.0,0.0,0.0,0.0
00:05:26.693,1705632871915,0.0,0.0,188.703,134.143,672.169,33.313,25.704,1,0,0,0,0.0,175.95,140.456,443.146,25.404,22.221,1.0,0.0,0.0,0.0,0.0
00:05:26.710,1705632871932,0.0,0.0,189.053,133.328,710.377,33.281,27.191,1,0,0,0,0.0,176.021,139.165,504.235,26.851,23.922,1.0,0.0,0.0,0.0,0.0
00:05:26.726,1705632871948,0.0,0.0,188.878,133.451,698.466,32.998,26.965,1,0,0,0,0.0,176.89,136.883,487.408,27.975,22.195,1.0,0.0,0.0,0.0,0.0
00:05:26.743,1705632871965,0.0,0.0,188.925,133.46,701.418,32.815,27.229,1,0,0,0,0.0,171.534,138.325,793.28,32.699,30.905,0.0,50.0,1.0,0.0,0.0
00:05:26.760,1705632871982,0.0,0.0,188.856,133.517,711.914,33.208,27.31,1,0,0,0,0.0,172.017,136.857,789.815,32.884,30.596,1.0,0.0,0.0,17.0,1.912
00:05:26.776,1705632871998,0.0,0.0,188.764,133.692,718.661,33.131,27.632,1,0,0,0,0.0,171.906,137.572,765.747,32.923,29.629,1.0,0.0,0.0,0.0,0.0
00:05:26.793,1705632872015,0.0,0.0,188.618,133.581,699.089,32.739,27.202,1,0,0,0,0.0,172.129,137.18,743.709,33.334,28.422,1.0,0.0,0.0,0.0,0.0
00:05:26.810,1705632872032,0.0,0.0,188.707,133.223,694.424,33.005,26.802,1,0,0,0,0.0,171.905,137.389,760.789,33.193,29.197,1.0,0.0,0.0,0.0,0.0
00:05:26.826,1705632872048,0.0,0.0,188.716,133.542,714.15,33.063,27.515,1,0,0,0,0.0,172.038,136.855,737.88,33.327,28.205,1.0,0.0,0.0,0.0,0.0
00:05:26.843,1705632872065,0.0,0.0,188.63,133.594,718.818,33.093,27.67,1,0,0,0,0.0,173.544,136.555,655.112,32.08,26.014,1.0,0.0,0.0,0.0,0.0
00:05:26.860,1705632872082,0.0,0.0,188.727,133.442,710.503,33.385,27.111,1,0,0,0,0.0,172.135,136.894,737.917,33.299,28.23,1.0,0.0,0.0,0.0,0.0
00:05:26.876,1705632872098,0.0,0.0,188.831,133.641,721.453,32.973,27.873,1,0,0,0,0.0,172.113,137.069,736.83,33.002,28.442,1.0,0.0,0.0,0.0,0.0
00:05:26.893,1705632872115,0.0,0.0,188.766,133.443,711.032,33.102,27.363,1,0,0,0,0.0,172.628,136.298,686.79,33.131,26.407,1.0,0.0,0.0,0.0,0.0
00:05:26.910,1705632872132,0.0,0.0,188.704,133.536,719.169,33.049,27.721,1,0,0,0,0.0,171.827,136.685,727.92,33.334,27.818,1.0,0.0,0.0,0.0,0.0
00:05:26.926,1705632872148,0.0,0.0,188.747,133.867,726.022,32.759,28.232,1,0,0,0,0.0,171.926,136.962,739.164,32.955,28.572,1.0,0.0,0.0,0.0,0.0
00:05:26.943,1705632872165,0.0,0.0,188.532,133.605,719.279,33.023,27.747,1,0,0,0,0.0,171.68,137.306,756.827,33.131,29.1,1.0,0.0,0.0,0.0,0.0
00:05:26.960,1705632872182,0.0,0.0,188.741,133.688,717.69,32.822,27.855,1,0,0,0,0.0,171.65,137.341,756.497,33.068,29.142,1.0,0.0,0.0,0.0,0.0
00:05:26.976,1705632872198,0.0,0.0,188.631,133.535,723.331,33.09,27.846,1,0,0,0,0.0,172.237,137.094,727.178,32.581,28.432,1.0,0.0,0.0,0.0,0.0
00:05:26.993,1705632872215,0.0,0.0,189.074,134.209,727.468,33.06,28.032,1,0,0,0,0.0,172.026,137.079,725.939,32.789,28.203,1.0,0.0,0.0,0.0,0.0
00:05:27.010,1705632872232,0.0,0.0,189.83,137.321,751.608,33.004,29.011,1,0,0,0,0.0,170.735,138.721,760.558,31.538,30.721,1.0,0.0,0.0,0.0,0.0
