rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.023,1705567656382,181.611,118.616,170.491,122.013,496.078,26.873,23.516,1,0,0,0,0.0,192.7,115.734,550.536,28.434,24.665,1.0,0.0,0.0,0.0,0.0
00:05:13.040,1705567656399,181.59,118.678,170.538,121.722,479.955,26.744,22.861,1,0,0,0,0.0,192.731,115.22,542.0,28.305,24.393,1.0,0.0,0.0,0.0,0.0
00:05:13.057,1705567656416,172.993,121.584,161.135,124.879,300.337,21.77,17.574,0,384,1,0,0.0,192.642,115.634,499.226,27.561,23.075,1.0,0.0,0.0,0.0,0.0
00:05:13.073,1705567656432,163.525,124.718,152.513,128.133,156.764,18.6,10.736,0,0,1,0,0.0,184.851,118.288,337.462,24.857,17.295,0.0,384.0,1.0,0.0,0.0
00:05:13.090,1705567656449,156.315,127.248,148.013,130.512,114.381,16.755,8.697,0,0,1,0,0.0,174.538,121.302,198.031,21.592,11.684,0.0,0.0,1.0,0.0,0.0
00:05:13.107,1705567656466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.975,164.617,123.985,95.667,15.232,8.001,0.0,0.0,1.0,0.0,0.0
00:05:13.123,1705567656482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.949,125.431,120.562,14.833,10.354,0.0,0.0,1.0,0.0,0.0
00:05:13.140,1705567656499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,11.649
00:05:13.157,1705567656516,143.998,129.81,134.956,134.38,290.407,24.135,15.328,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.173,1705567656532,145.768,128.435,136.152,132.748,345.547,24.084,18.277,1,0,0,0,0.0,153.039,125.239,390.0,26.908,18.463,0.0,0.0,0.0,0.0,0.0
00:05:13.190,1705567656549,146.783,126.533,137.16,130.594,359.515,24.193,18.93,1,0,0,0,0.0,155.383,124.121,422.342,26.068,20.639,1.0,0.0,0.0,0.0,0.0
00:05:13.207,1705567656566,146.901,126.115,136.784,130.388,401.565,24.729,20.686,1,0,0,0,0.0,156.407,122.472,433.188,25.962,21.256,1.0,0.0,0.0,0.0,0.0
00:05:13.223,1705567656582,147.318,123.783,137.071,126.336,271.154,22.582,15.296,0,50,1,0,0.0,157.018,121.842,462.639,25.369,23.231,1.0,0.0,0.0,0.0,0.0
00:05:13.240,1705567656599,147.822,122.458,138.048,126.674,258.198,22.208,14.811,1,0,0,17,1.969,157.565,121.23,472.174,25.182,23.886,1.0,0.0,0.0,0.0,0.0
00:05:13.257,1705567656616,148.007,125.706,137.712,130.314,422.273,24.75,21.735,1,0,0,0,0.0,157.596,118.243,321.173,24.814,16.488,1.0,0.0,0.0,0.0,0.0
00:05:13.273,1705567656632,148.141,125.56,137.716,130.153,407.134,24.549,21.127,1,0,0,0,0.0,158.302,121.098,453.209,24.834,23.248,1.0,0.0,0.0,0.0,0.0
00:05:13.290,1705567656649,148.553,124.189,138.202,130.223,423.698,24.702,21.85,1,0,0,0,0.0,158.565,120.966,457.756,25.134,23.201,1.0,0.0,0.0,0.0,0.0
00:05:13.307,1705567656666,148.764,125.548,138.246,130.171,420.524,24.774,21.624,1,0,0,0,0.0,158.904,118.155,338.691,25.086,17.199,1.0,0.0,0.0,0.0,0.0
00:05:13.323,1705567656682,149.006,125.442,138.612,130.046,417.467,24.671,21.556,1,0,0,0,0.0,159.282,120.925,460.325,25.11,23.354,1.0,0.0,0.0,0.0,0.0
00:05:13.340,1705567656699,149.38,123.655,139.065,129.526,411.206,24.636,21.263,1,0,0,0,0.0,159.4,120.838,465.088,25.229,23.483,1.0,0.0,0.0,0.0,0.0
00:05:13.357,1705567656716,149.555,125.457,139.119,130.011,435.86,24.88,22.317,1,0,0,0,0.0,159.695,117.784,328.134,24.702,16.922,1.0,0.0,0.0,0.0,0.0
00:05:13.373,1705567656732,149.67,125.352,139.227,129.925,436.408,25.135,22.118,1,0,0,0,0.0,159.991,120.902,467.564,25.084,23.745,1.0,0.0,0.0,0.0,0.0
00:05:13.390,1705567656749,149.426,123.893,139.01,129.876,434.804,25.506,21.716,1,0,0,0,0.0,160.113,120.779,468.487,25.223,23.661,1.0,0.0,0.0,0.0,0.0
00:05:13.407,1705567656766,147.587,125.334,137.485,130.086,444.605,25.583,22.139,1,0,0,0,0.0,159.842,117.91,332.759,24.825,17.076,1.0,0.0,0.0,0.0,0.0
00:05:13.423,1705567656782,147.99,125.32,137.729,129.816,447.972,25.454,22.419,1,0,0,0,0.0,157.69,120.581,433.367,25.255,21.859,1.0,0.0,0.0,0.0,0.0
00:05:13.440,1705567656799,148.119,125.333,137.821,129.755,457.619,25.916,22.494,1,0,0,0,0.0,158.251,120.824,471.346,25.179,23.847,1.0,0.0,0.0,0.0,0.0
00:05:13.457,1705567656816,148.181,123.585,137.868,129.704,449.363,25.654,22.314,1,0,0,0,0.0,158.418,120.911,480.094,25.621,23.871,1.0,0.0,0.0,0.0,0.0
00:05:13.473,1705567656832,148.379,125.295,138.045,129.681,467.749,26.073,22.853,1,0,0,0,0.0,158.495,117.467,339.501,25.281,17.107,1.0,0.0,0.0,0.0,0.0
00:05:13.490,1705567656849,148.555,123.726,138.17,129.574,470.998,26.326,22.791,1,0,0,0,0.0,158.712,120.908,494.248,26.052,24.168,1.0,0.0,0.0,0.0,0.0
00:05:13.507,1705567656866,148.607,125.229,138.356,129.522,482.767,26.555,23.159,1,0,0,0,0.0,158.941,117.878,364.378,26.312,17.641,1.0,0.0,0.0,0.0,0.0
00:05:13.523,1705567656882,148.541,125.246,138.212,129.575,492.841,26.775,23.448,1,0,0,0,0.0,158.858,120.936,498.454,26.242,24.197,1.0,0.0,0.0,0.0,0.0
00:05:13.540,1705567656899,148.408,123.83,138.15,129.631,506.521,26.953,23.94,1,0,0,0,0.0,158.87,120.917,503.5,26.255,24.43,1.0,0.0,0.0,0.0,0.0
00:05:13.557,1705567656916,148.033,125.46,137.839,129.672,509.94,27.39,23.717,1,0,0,0,0.0,158.666,118.029,382.552,26.871,18.136,1.0,0.0,0.0,0.0,0.0
00:05:13.573,1705567656932,147.553,125.193,137.324,129.924,525.227,27.647,24.2,1,0,0,0,0.0,158.227,121.248,531.146,26.673,25.367,1.0,0.0,0.0,0.0,0.0
00:05:13.590,1705567656949,147.267,125.697,137.005,130.065,533.024,27.89,24.346,1,0,0,0,0.0,157.782,120.463,489.986,26.891,23.212,1.0,0.0,0.0,0.0,0.0
00:05:13.607,1705567656966,146.735,125.581,136.492,130.148,531.323,27.763,24.379,1,0,0,0,0.0,157.53,121.328,541.682,27.149,25.416,1.0,0.0,0.0,0.0,0.0
00:05:13.623,1705567656982,146.173,125.606,135.828,130.456,529.812,27.751,24.321,1,0,0,0,0.0,156.979,121.014,540.19,27.283,25.223,1.0,0.0,0.0,0.0,0.0
00:05:13.640,1705567656999,145.773,125.707,135.634,130.254,538.58,27.919,24.574,1,0,0,0,0.0,156.517,120.755,543.792,27.648,25.055,1.0,0.0,0.0,0.0,0.0
00:05:13.657,1705567657016,145.866,125.686,135.526,130.301,545.036,28.47,24.388,1,0,0,0,0.0,155.912,121.159,550.247,28.051,24.988,1.0,0.0,0.0,0.0,0.0
00:05:13.673,1705567657032,145.892,125.68,135.664,130.108,550.591,28.239,24.837,1,0,0,0,0.0,156.206,121.071,562.644,27.681,25.893,1.0,0.0,0.0,0.0,0.0
00:05:13.690,1705567657049,145.75,125.797,135.458,130.334,560.561,28.555,25.007,1,0,0,0,0.0,156.121,121.251,572.53,28.142,25.917,1.0,0.0,0.0,0.0,0.0
00:05:13.707,1705567657066,145.625,125.957,135.3,130.452,560.53,28.753,24.834,1,0,0,0,0.0,156.042,121.26,572.902,28.208,25.872,1.0,0.0,0.0,0.0,0.0
00:05:13.723,1705567657082,145.574,125.881,135.239,130.414,557.748,28.558,24.88,1,0,0,0,0.0,155.951,121.463,588.097,28.572,26.221,1.0,0.0,0.0,0.0,0.0
00:05:13.740,1705567657099,145.703,124.05,135.172,130.296,562.876,28.903,24.808,1,0,0,0,0.0,155.91,121.347,580.08,28.614,25.825,1.0,0.0,0.0,0.0,0.0
00:05:13.757,1705567657116,145.523,125.923,135.257,130.28,561.913,28.808,24.848,1,0,0,0,0.0,156.235,117.804,426.533,28.58,19.011,1.0,0.0,0.0,0.0,0.0
00:05:13.773,1705567657132,145.411,125.895,135.165,130.291,568.102,29.017,24.94,1,0,0,0,0.0,155.788,121.566,602.961,28.996,26.49,1.0,0.0,0.0,0.0,0.0
00:05:13.790,1705567657149,145.363,126.012,135.13,130.214,581.549,29.299,25.285,1,0,0,0,0.0,155.656,121.498,588.9,28.742,26.101,1.0,0.0,0.0,0.0,0.0
00:05:13.807,1705567657166,145.338,125.991,135.192,130.316,593.071,29.397,25.7,1,0,0,0,0.0,155.595,121.811,609.789,29.084,26.709,1.0,0.0,0.0,0.0,0.0
00:05:13.823,1705567657182,145.229,125.869,135.142,130.195,605.618,29.699,25.977,1,0,0,0,0.0,155.485,121.665,609.948,29.324,26.497,1.0,0.0,0.0,0.0,0.0
00:05:13.840,1705567657199,145.003,126.085,134.869,130.328,586.354,29.214,25.568,1,0,0,0,0.0,155.316,121.543,610.58,29.475,26.389,1.0,0.0,0.0,0.0,0.0
00:05:13.857,1705567657216,145.009,126.16,135.004,130.31,585.45,28.939,25.772,1,0,0,0,0.0,155.136,121.842,612.435,29.385,26.55,1.0,0.0,0.0,0.0,0.0
00:05:13.873,1705567657232,144.861,126.172,134.786,130.34,577.566,28.943,25.421,1,0,0,0,0.0,155.015,122.01,608.817,29.258,26.507,1.0,0.0,0.0,0.0,0.0
00:05:13.890,1705567657249,145.426,124.257,134.823,130.595,593.153,29.431,25.674,1,0,0,0,0.0,154.936,122.004,606.864,29.492,26.213,1.0,0.0,0.0,0.0,0.0
00:05:13.907,1705567657266,145.111,126.492,134.994,130.651,606.463,29.617,26.085,1,0,0,0,0.0,156.029,117.92,407.862,28.291,18.365,1.0,0.0,0.0,0.0,0.0
00:05:13.923,1705567657282,145.208,126.569,135.077,130.763,593.7,29.228,25.876,1,0,0,0,0.0,155.229,122.332,622.879,29.556,26.847,0.0,734.0,1.0,0.0,0.0
00:05:13.940,1705567657299,145.375,126.597,135.319,130.7,607.046,29.575,26.147,1,0,0,0,0.0,155.339,122.375,616.251,29.36,26.738,1.0,0.0,0.0,16.0,1.087
00:05:13.957,1705567657316,145.842,124.348,135.626,130.503,600.518,29.141,26.251,1,0,0,0,0.0,155.432,122.493,616.769,29.342,26.777,1.0,0.0,0.0,0.0,0.0
00:05:13.973,1705567657332,145.718,126.434,135.652,130.744,597.699,29.275,26.008,1,0,0,0,0.0,156.058,118.193,408.788,29.166,17.855,0.0,34.0,1.0,0.0,0.0
00:05:13.990,1705567657349,145.709,126.728,135.771,130.764,605.452,29.508,26.138,1,0,0,0,0.0,155.785,122.124,604.441,29.046,26.509,1.0,0.0,0.0,16.0,1.718
00:05:14.007,1705567657366,145.548,126.616,135.53,130.515,594.835,29.544,25.648,1,0,0,0,0.0,155.647,122.693,607.473,29.273,26.435,1.0,0.0,0.0,0.0,0.0
00:05:14.023,1705567657382,145.638,126.576,135.614,130.536,599.193,29.55,25.831,1,0,0,0,0.0,155.565,122.717,620.756,29.432,26.868,1.0,0.0,0.0,0.0,0.0
00:05:14.040,1705567657399,145.62,126.592,135.761,130.556,606.48,29.394,26.283,1,0,0,0,0.0,155.662,122.617,606.04,28.993,26.628,1.0,0.0,0.0,0.0,0.0
00:05:14.057,1705567657416,145.453,126.71,135.539,130.708,610.189,29.668,26.2,1,0,0,0,0.0,155.479,122.628,590.359,29.075,25.866,1.0,0.0,0.0,0.0,0.0
00:05:14.073,1705567657432,145.297,126.856,135.415,130.808,597.917,29.492,25.826,1,0,0,0,0.0,155.367,122.711,596.559,29.123,26.094,1.0,0.0,0.0,0.0,0.0
00:05:14.090,1705567657449,145.103,126.919,135.194,130.968,597.491,29.536,25.769,1,0,0,0,0.0,155.179,122.903,596.813,28.964,26.249,1.0,0.0,0.0,0.0,0.0
00:05:14.107,1705567657466,144.916,126.873,135.037,130.764,616.881,29.941,26.247,1,0,0,0,0.0,155.011,122.87,605.295,29.104,26.494,1.0,0.0,0.0,0.0,0.0
00:05:14.123,1705567657482,145.834,127.994,135.506,131.632,543.389,28.086,24.646,1,0,0,0,0.0,154.795,122.982,578.433,28.665,25.706,1.0,0.0,0.0,0.0,0.0
00:05:14.140,1705567657499,152.63,128.202,141.3,132.051,413.271,28.566,18.43,0,900,1,0,0.0,156.161,124.357,540.539,28.848,23.869,1.0,0.0,0.0,0.0,0.0
00:05:14.157,1705567657516,156.822,127.227,147.077,132.102,256.055,24.917,13.091,0,0,1,0,0.0,163.959,124.353,347.824,27.2,16.29,0.0,167.0,1.0,0.0,0.0
00:05:14.173,1705567657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.302,166.567,122.352,181.057,21.46,10.748,1.0,0.0,0.0,17.0,3.45
00:05:14.190,1705567657549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:05:14.207,1705567657566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.223,1705567657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.240,1705567657599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.257,1705567657616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.273,1705567657632,0.0,0.0,174.469,124.553,530.688,29.571,22.861,0,0,0,0,0.0,197.278,120.094,333.572,27.639,15.374,0.0,0.0,0.0,0.0,0.0
00:05:14.290,1705567657649,0.0,0.0,172.544,123.925,572.744,30.37,24.024,1,0,0,0,0.0,197.567,119.017,395.75,27.627,18.248,1.0,0.0,0.0,0.0,0.0
00:05:14.307,1705567657666,0.0,0.0,172.859,123.037,589.699,30.088,24.967,1,0,0,0,0.0,196.397,117.821,456.851,28.324,20.547,1.0,0.0,0.0,0.0,0.0
00:05:14.323,1705567657682,0.0,0.0,172.058,122.401,594.707,29.514,25.669,1,0,0,0,0.0,196.872,117.146,495.499,28.212,22.374,1.0,0.0,0.0,0.0,0.0
00:05:14.340,1705567657699,0.0,0.0,171.763,123.221,615.344,29.23,26.818,1,0,0,0,0.0,196.476,116.264,503.929,28.038,22.895,1.0,0.0,0.0,0.0,0.0
00:05:14.357,1705567657716,0.0,0.0,171.388,122.677,579.296,29.377,25.121,1,0,0,0,0.0,196.586,116.052,538.838,28.153,24.382,1.0,0.0,0.0,0.0,0.0
00:05:14.373,1705567657732,0.0,0.0,171.378,122.785,585.33,29.729,25.081,1,0,0,0,0.0,196.198,115.87,541.309,28.259,24.402,1.0,0.0,0.0,0.0,0.0
00:05:14.390,1705567657749,0.0,0.0,171.209,123.16,595.89,29.169,26.024,1,0,0,0,0.0,196.123,115.731,554.019,27.953,25.248,1.0,0.0,0.0,0.0,0.0
00:05:14.407,1705567657766,0.0,0.0,171.058,123.427,609.962,29.236,26.577,1,0,0,0,0.0,195.677,115.548,534.503,27.772,24.518,1.0,0.0,0.0,0.0,0.0
00:05:14.423,1705567657782,0.0,0.0,170.917,123.427,604.306,29.07,26.481,1,0,0,0,0.0,195.975,115.875,541.879,27.901,24.741,1.0,0.0,0.0,0.0,0.0
00:05:14.440,1705567657799,0.0,0.0,170.854,123.501,608.482,28.889,26.832,1,0,0,0,0.0,195.46,115.686,550.934,27.862,25.189,1.0,0.0,0.0,0.0,0.0
00:05:14.457,1705567657816,0.0,0.0,170.898,123.485,599.085,28.844,26.458,1,0,0,0,0.0,195.506,115.882,549.582,27.69,25.283,1.0,0.0,0.0,0.0,0.0
00:05:14.473,1705567657832,0.0,0.0,170.767,123.441,602.405,28.816,26.631,1,0,0,0,0.0,195.047,115.351,532.895,27.931,24.305,1.0,0.0,0.0,0.0,0.0
00:05:14.490,1705567657849,0.0,0.0,170.733,123.475,599.706,28.754,26.569,1,0,0,0,0.0,195.104,115.598,547.226,28.082,24.824,1.0,0.0,0.0,0.0,0.0
00:05:14.507,1705567657866,0.0,0.0,170.747,123.446,604.617,28.713,26.825,1,0,0,0,0.0,194.912,115.751,546.225,27.635,25.18,1.0,0.0,0.0,0.0,0.0
00:05:14.523,1705567657882,0.0,0.0,170.608,123.561,607.067,29.067,26.605,1,0,0,0,0.0,194.566,115.741,550.708,28.045,25.015,1.0,0.0,0.0,0.0,0.0
00:05:14.540,1705567657899,0.0,0.0,170.344,123.561,606.769,28.937,26.712,1,0,0,0,0.0,194.478,115.865,568.621,27.981,25.888,1.0,0.0,0.0,0.0,0.0
00:05:14.557,1705567657916,0.0,0.0,170.45,123.641,613.213,29.007,26.93,1,0,0,0,0.0,194.342,115.681,552.185,28.334,24.826,1.0,0.0,0.0,0.0,0.0
00:05:14.573,1705567657932,0.0,0.0,170.288,123.475,606.517,28.969,26.671,1,0,0,0,0.0,194.054,116.089,572.759,28.186,25.886,1.0,0.0,0.0,0.0,0.0
00:05:14.590,1705567657949,0.0,0.0,170.314,123.454,618.309,29.49,26.71,1,0,0,0,0.0,194.159,115.882,567.892,28.741,25.171,1.0,0.0,0.0,0.0,0.0
00:05:14.607,1705567657966,0.0,0.0,170.198,123.449,599.771,28.761,26.565,1,0,0,0,0.0,194.125,115.793,577.126,28.589,25.716,1.0,0.0,0.0,0.0,0.0
00:05:14.623,1705567657982,0.0,0.0,169.997,123.154,573.016,28.929,25.233,1,0,0,0,0.0,193.895,115.522,554.708,28.489,24.804,1.0,0.0,0.0,0.0,0.0
00:05:14.640,1705567657999,0.0,0.0,169.744,123.509,588.273,28.374,26.411,1,0,0,0,0.0,193.671,116.208,565.933,28.026,25.724,1.0,0.0,0.0,0.0,0.0
00:05:14.657,1705567658016,0.0,0.0,169.063,122.406,518.636,28.568,23.127,1,0,0,0,0.0,193.184,115.713,552.829,28.408,24.79,1.0,0.0,0.0,0.0,0.0
00:05:14.673,1705567658032,0.0,0.0,169.162,123.543,569.281,28.124,25.786,1,0,0,0,0.0,193.008,115.975,550.299,27.921,25.108,1.0,0.0,0.0,0.0,0.0
00:05:14.690,1705567658049,0.0,0.0,168.83,123.572,554.228,27.736,25.455,1,0,0,0,0.0,192.427,115.821,544.362,28.105,24.674,1.0,0.0,0.0,0.0,0.0
00:05:14.707,1705567658066,0.0,0.0,168.847,123.623,553.716,27.698,25.466,1,0,0,0,0.0,192.446,115.707,529.625,27.835,24.239,1.0,0.0,0.0,0.0,0.0
00:05:14.723,1705567658082,0.0,0.0,168.977,122.271,480.092,27.938,21.891,1,0,0,0,0.0,192.095,115.543,518.264,27.648,23.879,1.0,0.0,0.0,0.0,0.0
00:05:14.740,1705567658099,0.0,0.0,168.633,123.29,513.325,26.976,24.241,1,0,0,0,0.0,192.525,115.868,508.377,26.985,23.999,1.0,0.0,0.0,0.0,0.0
00:05:14.757,1705567658116,0.0,0.0,169.002,123.204,511.898,27.239,23.94,1,0,0,0,0.0,192.439,115.711,494.059,26.931,23.37,1.0,0.0,0.0,0.0,0.0
00:05:14.773,1705567658132,0.0,0.0,169.103,123.467,513.788,26.851,24.375,1,0,0,0,0.0,192.56,115.704,486.679,26.651,23.263,1.0,0.0,0.0,0.0,0.0
