rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:21.887,1705456073657,0.0,0.0,172.065,129.02,697.656,33.153,26.807,1,0,0,0,0.0,203.328,116.415,599.016,29.468,25.895,1.0,0.0,0.0,0.0,0.0
00:00:21.904,1705456073674,0.0,0.0,176.919,127.397,689.733,32.488,27.045,0,50,1,0,0.0,205.728,116.144,578.092,29.42,25.032,1.0,0.0,0.0,0.0,0.0
00:00:21.920,1705456073690,0.0,0.0,178.472,126.308,696.751,32.488,27.32,1,0,0,16,2.611,209.179,114.872,599.526,29.502,25.887,1.0,0.0,0.0,0.0,0.0
00:00:21.937,1705456073707,0.0,0.0,178.35,126.336,705.13,32.605,27.549,1,0,0,0,0.0,210.013,114.12,605.691,29.598,26.069,1.0,0.0,0.0,0.0,0.0
00:00:21.954,1705456073724,0.0,0.0,178.312,126.311,712.049,32.504,27.906,1,0,0,0,0.0,209.802,114.072,617.983,29.894,26.334,1.0,0.0,0.0,0.0,0.0
00:00:21.970,1705456073740,0.0,0.0,178.249,126.159,707.911,32.815,27.481,1,0,0,0,0.0,209.859,114.014,620.482,30.028,26.323,1.0,0.0,0.0,0.0,0.0
00:00:21.987,1705456073757,0.0,0.0,178.072,126.248,708.701,32.72,27.592,1,0,0,0,0.0,209.758,113.942,621.965,30.175,26.258,1.0,0.0,0.0,0.0,0.0
00:00:22.004,1705456073774,0.0,0.0,178.034,126.307,713.601,32.86,27.664,1,0,0,0,0.0,209.791,114.105,624.882,30.063,26.478,1.0,0.0,0.0,0.0,0.0
00:00:22.020,1705456073790,0.0,0.0,178.082,126.386,721.954,32.797,28.042,1,0,0,0,0.0,210.091,113.965,614.76,29.645,26.417,1.0,0.0,0.0,0.0,0.0
00:00:22.037,1705456073807,0.0,0.0,177.938,126.31,710.795,32.958,27.473,1,0,0,0,0.0,209.816,114.036,624.287,30.272,26.271,1.0,0.0,0.0,0.0,0.0
