rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:57.922,1705654258758,117.18,131.308,127.39,141.32,716.565,32.17,28.375,1,0,0,0,0.0,106.969,121.296,868.119,36.192,30.556,1,0,0,0,0.0
00:04:57.938,1705654258774,117.372,130.832,127.501,140.708,712.28,32.078,28.287,1,0,0,0,0.0,107.243,120.955,868.305,36.072,30.664,1,0,0,0,0.0
00:04:57.955,1705654258791,118.689,130.934,129.532,141.541,574.045,29.313,24.947,1,0,0,0,0.0,107.846,120.327,872.138,35.959,30.896,1,0,0,0,0.0
00:04:57.972,1705654258808,126.311,147.503,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,109.135,128.523,192.508,21.642,11.331,0,284,1,0,0.0
00:04:57.988,1705654258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.197
00:04:58.005,1705654258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:58.022,1705654258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:58.038,1705654258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:58.055,1705654258891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:58.072,1705654258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:58.088,1705654258924,161.264,118.647,168.878,125.579,1027.336,37.539,34.862,0,0,0,0,0.0,153.65,111.716,565.0,31.517,22.836,0,0,0,0,0.0
00:04:58.105,1705654258941,160.707,118.257,168.825,129.004,783.533,34.901,28.599,1,0,0,0,0.0,152.59,107.51,914.904,35.796,32.559,0,0,1,0,0.0
00:04:58.122,1705654258958,160.968,117.192,168.849,127.383,903.114,34.7,33.155,1,0,0,0,0.0,153.087,107.0,1010.519,37.324,34.489,1,0,0,17,0.0
00:04:58.138,1705654258974,160.903,117.246,168.699,127.557,902.849,34.768,33.08,1,0,0,0,0.0,153.108,106.936,1046.783,37.614,35.452,1,0,0,0,0.0
00:04:58.155,1705654258991,160.891,117.438,168.731,127.773,919.596,35.023,33.448,1,0,0,0,0.0,153.051,107.103,1050.872,37.422,35.773,1,0,0,0,0.0
00:04:58.172,1705654259008,160.871,117.618,168.684,127.939,921.055,35.083,33.444,1,0,0,0,0.0,153.058,107.297,1058.473,37.657,35.807,1,0,0,0,0.0
00:04:58.188,1705654259024,160.864,117.786,168.65,128.06,934.233,35.298,33.716,1,0,0,0,0.0,153.078,107.511,1058.516,37.621,35.843,1,0,0,0,0.0
00:04:58.205,1705654259041,160.856,117.836,168.694,128.166,930.745,35.201,33.682,1,0,0,0,0.0,153.018,107.506,1076.802,37.964,36.132,1,0,0,0,0.0
00:04:58.222,1705654259058,160.738,117.942,168.556,128.259,940.107,35.329,33.898,1,0,0,0,0.0,152.919,107.626,1074.277,37.975,36.037,1,0,0,0,0.0
00:04:58.238,1705654259074,160.761,117.979,168.546,128.38,948.305,35.472,34.056,1,0,0,0,0.0,152.976,107.578,1089.412,38.229,36.302,1,0,0,0,0.0
00:04:58.255,1705654259091,160.838,118.002,168.648,128.304,943.319,35.392,33.953,1,0,0,0,0.0,153.028,107.699,1092.693,38.501,36.154,1,0,0,0,0.0
00:04:58.272,1705654259108,160.746,118.067,168.554,128.43,960.166,35.667,34.293,1,0,0,0,0.0,152.939,107.703,1102.099,38.509,36.458,1,0,0,0,0.0
00:04:58.288,1705654259124,160.711,118.166,168.514,128.541,955.778,35.863,33.95,1,0,0,0,0.0,152.909,107.791,1109.363,38.655,36.56,1,0,0,0,0.0
00:04:58.305,1705654259141,160.687,118.249,168.422,128.685,966.223,35.973,34.216,1,0,0,0,0.0,152.952,107.814,1115.451,38.628,36.786,1,0,0,0,0.0
00:04:58.322,1705654259158,160.695,118.251,168.462,128.671,965.889,35.87,34.302,1,0,0,0,0.0,152.928,107.83,1115.456,38.774,36.648,1,0,0,0,0.0
00:04:58.338,1705654259174,160.717,118.219,168.603,128.571,974.544,35.99,34.494,1,0,0,0,0.0,152.83,107.867,1127.014,38.869,36.936,1,0,0,0,0.0
00:04:58.355,1705654259191,160.685,118.29,168.564,128.663,985.762,36.087,34.798,1,0,0,0,0.0,152.806,107.917,1129.901,39.129,36.785,1,0,0,0,0.0
00:04:58.372,1705654259208,160.603,118.336,168.398,128.758,984.75,36.26,34.596,1,0,0,0,0.0,152.809,107.914,1135.152,39.178,36.91,1,0,0,0,0.0
00:04:58.388,1705654259224,160.646,118.304,168.539,128.617,988.601,36.225,34.765,1,0,0,0,0.0,152.753,107.99,1141.511,39.279,37.021,1,0,0,0,0.0
00:04:58.405,1705654259241,160.757,117.376,168.788,126.947,966.945,36.053,34.166,1,0,0,0,0.0,152.726,107.805,1136.841,39.19,36.954,1,0,0,0,0.0
00:04:58.422,1705654259258,160.766,116.053,168.84,126.239,969.533,36.045,34.265,1,0,0,0,0.0,152.692,105.867,1124.694,39.035,36.704,1,0,0,0,0.0
00:04:58.438,1705654259274,160.596,115.873,168.729,126.359,970.286,35.88,34.449,1,0,0,0,0.0,152.462,105.386,1123.179,38.892,36.789,1,0,0,0,0.0
00:04:58.455,1705654259291,160.532,115.964,168.617,126.427,956.458,35.801,34.033,1,0,0,0,0.0,152.447,105.501,1116.683,38.94,36.531,1,0,0,0,0.0
00:04:58.472,1705654259308,160.572,115.957,168.661,126.407,963.64,35.794,34.295,1,0,0,0,0.0,152.482,105.507,1112.544,38.842,36.488,1,0,0,0,0.0
00:04:58.488,1705654259324,160.511,115.93,168.598,126.338,953.692,35.575,34.151,1,0,0,0,0.0,152.425,105.522,1109.589,38.762,36.466,1,0,0,0,0.0
00:04:58.505,1705654259341,160.511,115.954,168.577,126.43,945.257,35.374,34.04,1,0,0,0,0.0,152.445,105.479,1109.096,38.81,36.404,1,0,0,0,0.0
00:04:58.522,1705654259358,160.502,115.959,168.607,126.434,943.805,35.468,33.899,1,0,0,0,0.0,152.397,105.485,1103.848,38.665,36.368,1,0,0,0,0.0
00:04:58.538,1705654259374,160.483,116.043,168.562,126.571,934.756,35.207,33.822,1,0,0,0,0.0,152.403,105.514,1100.63,38.622,36.303,1,0,0,0,0.0
00:04:58.555,1705654259391,160.436,115.982,168.587,126.445,928.49,35.139,33.661,1,0,0,0,0.0,152.286,105.519,1087.016,38.486,35.98,1,0,0,0,0.0
00:04:58.572,1705654259408,160.393,116.156,168.476,126.7,921.431,35.03,33.509,1,0,0,0,0.0,152.311,105.611,1093.887,38.505,36.19,1,0,0,0,0.0
00:04:58.588,1705654259424,160.377,116.112,168.434,126.577,923.312,34.938,33.665,1,0,0,0,0.0,152.32,105.648,1085.521,38.275,36.129,1,0,0,0,0.0
00:04:58.605,1705654259441,160.318,116.204,168.432,126.643,922.179,34.93,33.632,1,0,0,0,0.0,152.203,105.765,1087.633,38.164,36.304,1,0,0,0,0.0
00:04:58.622,1705654259458,160.309,116.149,168.449,126.557,922.367,34.982,33.588,1,0,0,0,0.0,152.169,105.742,1082.444,38.258,36.043,1,0,0,0,0.0
00:04:58.638,1705654259474,160.213,116.237,168.352,126.689,912.452,34.763,33.436,1,0,0,0,0.0,152.074,105.784,1081.424,38.202,36.061,1,0,0,0,0.0
00:04:58.655,1705654259491,160.24,116.098,168.393,126.459,910.308,34.655,33.462,1,0,0,0,0.0,152.086,105.737,1076.119,38.157,35.927,1,0,0,0,0.0
00:04:58.672,1705654259508,160.209,116.178,168.353,126.615,909.425,34.873,33.221,1,0,0,0,0.0,152.065,105.741,1071.561,37.982,35.939,1,0,0,0,0.0
00:04:58.688,1705654259524,160.193,116.157,168.334,126.581,906.924,34.661,33.331,1,0,0,0,0.0,152.053,105.732,1072.877,38.052,35.917,1,0,0,0,0.0
00:04:58.705,1705654259541,160.178,116.245,168.349,126.705,900.363,34.526,33.22,1,0,0,0,0.0,152.007,105.785,1070.699,37.946,35.944,1,0,0,0,0.0
00:04:58.722,1705654259558,160.171,116.161,168.327,126.577,900.653,34.52,33.236,1,0,0,0,0.0,152.015,105.745,1063.219,37.822,35.81,1,0,0,0,0.0
00:04:58.738,1705654259574,160.068,116.267,168.125,126.694,895.713,34.374,33.195,1,0,0,0,0.0,152.011,105.84,1058.165,37.758,35.7,1,0,0,0,0.0
00:04:58.755,1705654259591,157.661,116.83,163.482,127.865,859.384,34.731,31.521,0,650,1,0,0.0,151.84,105.796,1059.444,37.858,35.649,1,0,0,0,0.0
00:04:58.772,1705654259608,147.537,119.188,150.632,130.649,833.264,34.696,30.594,0,0,1,0,0.0,144.441,107.728,1066.689,40.33,33.693,0,650,1,0,0.0
00:04:58.788,1705654259624,134.883,120.067,140.165,135.699,771.918,33.899,29.008,0,0,1,0,0.0,129.601,104.434,566.925,31.01,23.289,0,0,1,0,0.0
00:04:58.805,1705654259641,125.129,124.718,132.941,138.529,764.228,33.912,28.708,0,0,1,0,0.0,117.317,110.907,648.905,32.933,25.101,0,0,1,0,0.0
00:04:58.822,1705654259658,118.849,129.827,128.086,140.715,775.912,33.743,29.293,0,0,1,0,0.0,109.612,118.939,940.435,38.915,30.786,0,0,1,0,0.0
00:04:58.838,1705654259674,116.493,131.046,127.435,141.13,782.408,33.731,29.548,1,0,0,83,17.045,105.552,120.961,943.186,38.236,31.423,0,0,1,0,0.0
00:04:58.855,1705654259691,116.509,131.019,127.375,140.993,777.555,33.747,29.351,1,0,0,0,0.0,105.643,121.045,960.641,38.165,32.065,1,0,0,83,19.67
00:04:58.872,1705654259708,116.398,131.178,127.29,141.145,772.791,33.787,29.137,1,0,0,0,0.0,105.507,121.211,943.231,38.248,31.415,1,0,0,0,0.0
00:04:58.888,1705654259724,116.486,131.125,127.327,141.05,770.925,33.994,28.89,1,0,0,0,0.0,105.644,121.201,939.841,38.253,31.298,1,0,0,0,0.0
00:04:58.905,1705654259741,116.492,131.151,127.22,141.14,777.254,33.926,29.185,1,0,0,0,0.0,105.764,121.161,942.43,38.337,31.316,1,0,0,0,0.0
00:04:58.922,1705654259758,116.5,131.06,127.169,141.098,781.208,34.192,29.105,1,0,0,0,0.0,105.831,121.022,935.334,38.042,31.321,1,0,0,0,0.0
00:04:58.938,1705654259774,116.521,131.032,127.149,141.125,780.99,34.028,29.238,1,0,0,0,0.0,105.894,120.938,946.685,38.267,31.515,1,0,0,0,0.0
00:04:58.955,1705654259791,116.515,131.002,127.11,141.158,784.107,34.065,29.323,1,0,0,0,0.0,105.92,120.846,937.374,38.069,31.367,1,0,0,0,0.0
00:04:58.972,1705654259808,116.499,131.185,127.076,141.231,785.277,33.981,29.439,1,0,0,0,0.0,105.922,121.14,948.017,38.388,31.459,1,0,0,0,0.0
00:04:58.988,1705654259824,116.479,131.053,127.031,141.114,787.419,34.137,29.384,1,0,0,0,0.0,105.927,120.992,970.087,38.774,31.871,1,0,0,0,0.0
00:04:59.005,1705654259841,116.511,131.204,127.034,141.301,794.876,34.14,29.66,1,0,0,0,0.0,105.988,121.107,959.419,38.543,31.71,1,0,0,0,0.0
00:04:59.022,1705654259858,116.521,131.105,127.026,141.202,793.288,34.248,29.507,1,0,0,0,0.0,106.015,121.008,955.089,38.407,31.679,1,0,0,0,0.0
00:04:59.038,1705654259874,116.465,131.096,126.952,141.306,786.957,33.791,29.667,1,0,0,0,0.0,105.979,120.885,956.53,38.36,31.765,1,0,0,0,0.0
00:04:59.055,1705654259891,116.458,131.151,126.895,141.25,795.918,34.434,29.445,1,0,0,0,0.0,106.021,121.053,965.948,38.73,31.772,1,0,0,0,0.0
00:04:59.072,1705654259908,116.495,131.129,126.896,141.152,795.41,34.303,29.539,1,0,0,0,0.0,106.095,121.107,960.941,38.563,31.744,1,0,0,0,0.0
00:04:59.088,1705654259924,116.532,130.861,126.865,140.78,792.857,34.331,29.419,1,0,0,0,0.0,106.199,120.942,963.735,38.743,31.688,1,0,0,0,0.0
00:04:59.105,1705654259941,117.221,130.038,127.847,140.187,746.266,32.753,29.025,1,0,0,0,0.0,106.594,119.89,951.529,38.247,31.693,1,0,0,0,0.0
00:04:59.122,1705654259958,120.066,131.252,131.972,143.214,421.217,26.342,20.37,0,284,1,0,0.0,108.159,119.29,909.248,36.459,31.769,1,0,0,0,0.0
00:04:59.138,1705654259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.106,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0
00:04:59.155,1705654259991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.172,1705654260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.188,1705654260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.205,1705654260041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.222,1705654260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.238,1705654260074,157.336,120.356,163.396,134.159,361.82,26.412,17.451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.255,1705654260091,155.515,118.642,160.138,129.589,400.492,23.565,21.65,0,0,1,0,0.0,151.276,106.552,1038.491,37.281,35.485,0,0,0,0,0.0
00:04:59.272,1705654260108,156.486,116.265,161.975,124.851,501.556,27.983,22.832,0,0,1,0,0.0,150.892,107.696,1019.754,37.579,34.568,1,0,0,0,0.0
00:04:59.288,1705654260124,158.451,118.129,166.156,128.529,903.508,34.913,32.966,0,0,1,0,0.0,150.997,107.68,1051.282,37.94,35.298,1,0,0,0,0.0
00:04:59.305,1705654260141,158.888,118.095,166.897,128.228,968.217,35.664,34.584,1,0,0,50,2.444,150.745,107.729,1059.578,37.798,35.71,1,0,0,0,0.0
00:04:59.322,1705654260158,158.829,118.305,166.806,128.458,978.77,35.769,34.858,1,0,0,0,0.0,150.878,107.962,1070.344,37.877,35.998,1,0,0,0,0.0
00:04:59.338,1705654260174,158.793,118.455,166.75,128.626,980.828,35.875,34.828,1,0,0,0,0.0,150.852,108.152,1075.21,38.048,36.0,1,0,0,0,0.0
00:04:59.355,1705654260191,158.68,118.551,166.672,128.737,987.94,35.95,35.007,1,0,0,0,0.0,150.836,108.285,1085.964,38.278,36.141,1,0,0,0,0.0
00:04:59.372,1705654260208,158.684,118.61,166.651,128.852,987.956,36.001,34.958,1,0,0,0,0.0,150.687,108.365,1087.336,38.389,36.082,1,0,0,0,0.0
00:04:59.388,1705654260224,158.601,118.758,166.582,128.959,995.267,36.133,35.089,1,0,0,0,0.0,150.718,108.369,1098.393,38.557,36.29,1,0,0,0,0.0
00:04:59.405,1705654260241,158.605,118.755,166.639,128.983,993.231,36.167,34.984,1,0,0,0,0.0,150.619,108.556,1110.839,38.626,36.635,1,0,0,0,0.0
00:04:59.422,1705654260258,158.516,118.873,166.575,129.113,1007.601,36.274,35.385,1,0,0,0,0.0,150.57,108.527,1114.624,38.762,36.631,1,0,0,0,0.0
00:04:59.438,1705654260274,158.419,118.925,166.457,129.205,1008.419,36.384,35.307,1,0,0,0,0.0,150.457,108.633,1129.065,39.084,36.801,1,0,0,0,0.0
00:04:59.455,1705654260291,158.424,118.962,166.473,129.202,1019.243,36.488,35.585,1,0,0,0,0.0,150.382,108.645,1133.076,39.177,36.843,1,0,0,0,0.0
00:04:59.472,1705654260308,158.392,118.995,166.435,129.253,1022.88,36.625,35.577,1,0,0,0,0.0,150.375,108.722,1144.388,39.355,37.043,1,0,0,0,0.0
00:04:59.488,1705654260324,158.351,119.001,166.378,129.236,1021.808,36.723,35.445,1,0,0,0,0.0,150.348,108.736,1152.985,39.52,37.165,1,0,0,0,0.0
00:04:59.505,1705654260341,158.249,119.163,166.294,129.439,1031.893,36.791,35.729,1,0,0,0,0.0,150.325,108.766,1153.773,39.464,37.244,1,0,0,0,0.0
00:04:59.522,1705654260358,158.158,119.232,166.331,129.468,1022.92,36.622,35.582,1,0,0,0,0.0,150.205,108.887,1156.49,39.502,37.296,1,0,0,0,0.0
00:04:59.538,1705654260374,155.873,118.676,164.551,129.03,1029.367,36.921,35.516,1,0,0,0,0.0,149.985,108.996,1159.398,39.556,37.338,1,0,0,0,0.0
00:04:59.555,1705654260391,154.366,118.162,162.737,128.474,1012.481,36.597,35.243,1,0,0,0,0.0,147.195,108.323,1144.435,39.57,36.843,1,0,0,0,0.0
00:04:59.572,1705654260408,154.267,118.348,162.636,128.705,994.785,36.283,34.926,1,0,0,0,0.0,145.995,107.849,1151.431,39.548,37.089,1,0,0,0,0.0
00:04:59.588,1705654260424,154.227,118.282,162.713,128.535,995.109,36.051,35.163,1,0,0,0,0.0,145.898,107.991,1152.392,39.685,36.991,1,0,0,0,0.0
00:04:59.605,1705654260441,154.242,118.34,162.738,128.63,989.524,35.918,35.095,1,0,0,0,0.0,145.74,108.028,1143.276,39.383,36.98,1,0,0,0,0.0
00:04:59.622,1705654260458,154.073,118.376,162.568,128.629,983.695,35.892,34.913,1,0,0,0,0.0,145.746,108.05,1135.861,39.301,36.818,1,0,0,0,0.0
00:04:59.638,1705654260474,154.028,118.476,162.513,128.814,966.592,35.615,34.574,1,0,0,0,0.0,145.577,108.123,1131.381,39.27,36.701,1,0,0,0,0.0
00:04:59.655,1705654260491,153.931,118.454,162.417,128.785,958.104,35.47,34.41,1,0,0,0,0.0,145.542,108.138,1119.667,38.995,36.577,1,0,0,0,0.0
00:04:59.672,1705654260508,153.84,118.517,162.261,128.886,951.316,35.355,34.278,1,0,0,0,0.0,145.445,108.122,1112.637,38.966,36.375,1,0,0,0,0.0
00:04:59.688,1705654260524,153.837,118.456,162.354,128.771,948.686,35.327,34.209,1,0,0,0,0.0,145.42,108.147,1104.912,38.719,36.353,1,0,0,0,0.0
00:04:59.705,1705654260541,153.78,118.477,162.293,128.78,941.136,35.066,34.19,1,0,0,0,0.0,145.319,108.142,1094.074,38.652,36.058,1,0,0,0,0.0
00:04:59.722,1705654260558,152.719,118.805,161.256,129.084,915.427,34.89,33.424,1,0,0,0,0.0,145.267,108.173,1081.716,38.326,35.954,1,0,0,0,0.0
00:04:59.738,1705654260574,142.005,122.389,151.408,132.404,858.583,35.793,30.557,0,433,1,0,0.0,144.182,108.526,1053.65,38.012,35.311,1,0,0,0,0.0
00:04:59.755,1705654260591,130.327,122.689,141.486,136.513,831.331,35.226,30.064,0,0,1,0,0.0,132.601,112.373,1144.967,40.849,35.706,0,483,1,0,0.0
00:04:59.772,1705654260608,121.313,129.424,133.233,139.525,789.903,34.126,29.486,0,0,1,0,0.0,119.169,108.866,472.541,27.389,21.978,0,0,1,0,0.0
00:04:59.788,1705654260624,117.229,131.827,128.39,141.719,776.428,33.674,29.372,0,0,1,0,0.0,109.394,119.324,819.651,33.965,30.742,0,0,1,0,0.0
