rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:12.472,1705370931787,208.779,138.932,195.694,137.235,983.862,35.946,34.867,1,0,0,0,0.0,221.864,140.63,1061.056,38.643,34.978,1.0,0.0,0.0,0.0,0.0
00:06:12.489,1705370931804,208.761,138.822,195.61,137.006,963.893,35.842,34.259,1,0,0,0,0.0,221.912,140.638,1059.423,38.747,34.831,1.0,0.0,0.0,0.0,0.0
00:06:12.506,1705370931821,204.51,138.934,190.006,137.036,870.083,36.525,30.346,0,150,1,0,0.0,219.014,140.832,969.878,36.567,33.788,1.0,0.0,0.0,0.0,0.0
00:06:12.522,1705370931837,187.268,138.852,171.319,137.688,756.341,34.728,27.744,0,0,1,0,0.0,203.216,140.016,842.944,35.916,29.898,0.0,166.0,1.0,0.0,0.0
00:06:12.539,1705370931854,179.163,140.191,166.018,139.152,945.796,35.91,33.551,0,0,1,0,0.0,192.308,141.23,1081.853,38.247,36.033,0.0,0.0,1.0,0.0,0.0
00:06:12.556,1705370931871,179.463,140.222,166.994,139.084,923.782,35.29,33.346,1,0,0,50,12.018,191.931,141.361,1090.412,38.274,36.292,1.0,0.0,0.0,34.0,11.673
00:06:12.572,1705370931887,179.756,140.211,167.114,138.934,902.947,35.165,32.71,1,0,0,0,0.0,192.398,141.488,1072.878,37.808,36.149,1.0,0.0,0.0,0.0,0.0
00:06:12.589,1705370931904,180.003,140.222,167.336,138.981,904.137,34.923,32.98,1,0,0,0,0.0,192.671,141.463,1064.577,37.562,36.104,1.0,0.0,0.0,0.0,0.0
00:06:12.606,1705370931921,180.058,140.052,167.282,138.772,883.653,34.831,32.318,1,0,0,0,0.0,192.833,141.333,1041.211,37.273,35.586,1.0,0.0,0.0,0.0,0.0
00:06:12.622,1705370931937,180.306,140.189,167.537,138.947,889.25,34.667,32.677,1,0,0,0,0.0,193.075,141.43,1039.574,37.229,35.572,1.0,0.0,0.0,0.0,0.0
00:06:12.639,1705370931954,180.373,140.105,167.555,138.833,883.734,34.687,32.455,1,0,0,0,0.0,193.191,141.376,1027.858,37.118,35.276,1.0,0.0,0.0,0.0,0.0
00:06:12.656,1705370931971,180.494,140.07,167.708,138.758,873.67,34.412,32.342,1,0,0,0,0.0,193.281,141.381,1017.615,36.799,35.227,1.0,0.0,0.0,0.0,0.0
00:06:12.672,1705370931987,180.677,140.055,167.828,138.757,871.684,34.297,32.377,1,0,0,0,0.0,193.526,141.353,1021.104,36.912,35.24,1.0,0.0,0.0,0.0,0.0
00:06:12.689,1705370932004,180.943,140.03,168.083,138.735,869.715,34.315,32.287,1,0,0,0,0.0,193.803,141.325,1020.833,36.834,35.305,1.0,0.0,0.0,0.0,0.0
00:06:12.706,1705370932021,181.08,140.042,168.213,138.713,857.663,34.216,31.932,1,0,0,0,0.0,193.947,141.371,1013.016,36.769,35.096,1.0,0.0,0.0,0.0,0.0
00:06:12.722,1705370932037,181.488,140.045,168.638,138.708,858.29,34.272,31.903,1,0,0,0,0.0,194.338,141.382,1005.034,36.514,35.063,1.0,0.0,0.0,0.0,0.0
00:06:12.739,1705370932054,181.726,140.045,168.847,138.749,853.278,34.137,31.841,1,0,0,0,0.0,194.606,141.341,1013.317,36.817,35.062,1.0,0.0,0.0,0.0,0.0
00:06:12.756,1705370932071,182.125,140.011,169.335,138.726,856.877,34.145,31.968,1,0,0,0,0.0,194.914,141.295,1011.913,36.613,35.208,1.0,0.0,0.0,0.0,0.0
00:06:12.772,1705370932087,182.62,139.922,169.864,138.547,848.248,34.196,31.599,1,0,0,0,0.0,195.376,141.296,1003.896,36.816,34.736,1.0,0.0,0.0,0.0,0.0
00:06:12.789,1705370932104,183.039,139.965,170.255,138.622,847.204,34.053,31.693,1,0,0,0,0.0,195.823,141.308,1010.506,36.619,35.154,1.0,0.0,0.0,0.0,0.0
00:06:12.806,1705370932121,183.633,139.912,170.839,138.543,849.17,34.163,31.664,1,0,0,0,0.0,196.427,141.282,1004.353,36.719,34.844,1.0,0.0,0.0,0.0,0.0
00:06:12.822,1705370932137,184.273,139.956,171.497,138.614,842.672,33.9,31.666,1,0,0,0,0.0,197.048,141.299,996.344,36.424,34.846,1.0,0.0,0.0,0.0,0.0
00:06:12.839,1705370932154,184.898,139.848,172.129,138.547,839.386,33.902,31.54,1,0,0,0,0.0,197.667,141.148,986.908,36.278,34.655,1.0,0.0,0.0,0.0,0.0
00:06:12.856,1705370932171,185.343,139.954,172.343,138.659,831.702,33.796,31.349,1,0,0,0,0.0,198.343,141.248,986.103,36.163,34.736,1.0,0.0,0.0,0.0,0.0
00:06:12.872,1705370932187,176.42,141.154,161.212,142.414,679.088,35.484,24.379,0,316,1,0,0.0,191.627,139.895,778.907,35.209,28.182,0.0,316.0,1.0,0.0,0.0
00:06:12.889,1705370932204,158.386,143.685,145.135,145.474,624.275,34.184,23.264,0,0,1,0,0.0,171.638,141.896,539.179,29.897,22.974,0.0,0.0,1.0,0.0,0.0
00:06:12.906,1705370932221,145.372,150.818,133.314,152.283,614.995,33.076,23.686,0,0,1,0,0.0,157.431,149.354,572.721,28.495,25.604,0.0,0.0,1.0,0.0,0.0
00:06:12.922,1705370932237,136.829,156.857,125.863,157.66,664.226,32.34,26.164,0,0,1,0,0.0,147.795,156.054,824.661,34.13,30.78,0.0,0.0,1.0,0.0,0.0
00:06:12.939,1705370932254,137.564,157.119,126.609,157.877,683.038,32.873,26.469,1,0,0,67,18.809,148.519,156.36,876.679,35.267,31.667,1.0,0.0,0.0,67.0,19.581
00:06:12.956,1705370932271,139.566,156.528,128.478,157.055,693.079,32.782,26.933,1,0,0,0,0.0,150.654,156.001,877.265,35.568,31.42,1.0,0.0,0.0,0.0,0.0
00:06:12.972,1705370932287,141.275,155.992,130.089,156.481,700.9,33.159,26.927,1,0,0,0,0.0,152.461,155.503,874.183,35.551,31.325,1.0,0.0,0.0,0.0,0.0
00:06:12.989,1705370932304,143.181,155.578,131.836,156.115,709.4,32.827,27.529,1,0,0,0,0.0,154.526,155.041,873.228,35.24,31.566,1.0,0.0,0.0,0.0,0.0
00:06:13.006,1705370932321,144.917,154.794,133.59,155.171,709.474,32.619,27.707,1,0,0,0,0.0,156.243,154.416,855.826,35.297,30.887,1.0,0.0,0.0,0.0,0.0
00:06:13.022,1705370932337,146.719,154.454,135.265,154.736,718.044,32.768,27.914,1,0,0,0,0.0,158.173,154.172,877.305,35.454,31.522,1.0,0.0,0.0,0.0,0.0
00:06:13.039,1705370932354,148.543,154.176,136.919,154.336,734.413,32.902,28.435,1,0,0,0,0.0,160.167,154.015,895.869,35.17,32.449,1.0,0.0,0.0,0.0,0.0
00:06:13.056,1705370932371,150.216,153.773,138.332,153.887,743.351,32.893,28.789,1,0,0,0,0.0,162.1,153.659,911.466,34.754,33.409,1.0,0.0,0.0,0.0,0.0
00:06:13.072,1705370932387,151.618,153.419,139.664,153.419,751.295,32.892,29.097,1,0,0,0,0.0,163.572,153.419,916.595,34.799,33.553,1.0,0.0,0.0,0.0,0.0
00:06:13.089,1705370932404,152.996,153.1,140.907,153.069,751.051,32.887,29.092,1,0,0,0,0.0,165.085,153.13,920.914,34.929,33.587,1.0,0.0,0.0,0.0,0.0
00:06:13.106,1705370932421,152.995,153.25,140.717,153.35,758.085,33.244,29.05,1,0,0,0,0.0,165.272,153.149,920.405,34.996,33.504,1.0,0.0,0.0,0.0,0.0
00:06:13.122,1705370932437,151.752,153.714,139.909,153.845,749.392,33.069,28.868,1,0,0,0,0.0,163.595,153.584,920.541,34.856,33.643,1.0,0.0,0.0,0.0,0.0
00:06:13.139,1705370932454,152.532,153.505,140.701,153.604,760.784,33.085,29.293,1,0,0,0,0.0,164.362,153.407,921.424,34.892,33.641,1.0,0.0,0.0,0.0,0.0
00:06:13.156,1705370932471,153.501,153.25,141.615,153.337,759.974,33.156,29.199,1,0,0,0,0.0,165.386,153.163,920.696,34.965,33.544,1.0,0.0,0.0,0.0,0.0
00:06:13.172,1705370932487,154.257,153.087,142.328,153.112,760.258,32.998,29.35,1,0,0,0,0.0,166.185,153.063,925.618,34.921,33.765,1.0,0.0,0.0,0.0,0.0
00:06:13.189,1705370932504,154.913,152.812,142.921,152.804,766.964,33.239,29.394,1,0,0,0,0.0,166.905,152.819,929.471,34.978,33.851,1.0,0.0,0.0,0.0,0.0
00:06:13.206,1705370932521,155.572,152.591,143.675,152.643,777.739,33.287,29.764,1,0,0,0,0.0,167.469,152.539,919.875,34.907,33.57,1.0,0.0,0.0,0.0,0.0
00:06:13.222,1705370932537,156.137,152.505,144.216,152.46,780.242,33.255,29.889,1,0,0,0,0.0,168.058,152.55,932.977,35.063,33.896,1.0,0.0,0.0,0.0,0.0
