rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:55.890,1705658717757,0.0,0.0,186.557,119.968,749.944,31.776,30.065,1,0,0,0,0.0,177.468,116.805,845.172,33.616,32.028,1.0,0.0,0.0,0.0,0.0
00:02:55.907,1705658717774,0.0,0.0,193.589,120.104,742.034,32.373,29.199,0,267,1,0,0.0,178.58,116.996,845.576,33.767,31.9,1.0,0.0,0.0,0.0,0.0
00:02:55.923,1705658717790,0.0,0.0,196.629,119.811,721.9,31.018,29.648,1,0,0,16,3.094,186.244,116.603,799.025,33.204,30.655,0.0,267.0,1.0,0.0,0.0
00:02:55.940,1705658717807,0.0,0.0,196.451,119.156,739.447,32.343,29.124,1,0,0,0,0.0,188.237,116.25,818.796,32.967,31.639,1.0,0.0,0.0,16.0,3.482
00:02:55.957,1705658717824,0.0,0.0,196.559,119.684,698.297,30.722,28.955,1,0,0,0,0.0,187.819,116.291,804.792,32.616,31.433,1.0,0.0,0.0,0.0,0.0
00:02:55.973,1705658717840,0.0,0.0,196.736,119.3,711.673,31.669,28.627,1,0,0,0,0.0,187.684,116.357,782.235,32.32,30.832,1.0,0.0,0.0,0.0,0.0
00:02:55.990,1705658717857,0.0,0.0,196.654,119.28,705.3,31.473,28.547,1,0,0,0,0.0,187.787,116.463,764.878,31.968,30.48,1.0,0.0,0.0,0.0,0.0
00:02:56.007,1705658717874,0.0,0.0,196.69,119.534,675.052,30.226,28.45,1,0,0,0,0.0,187.751,116.259,761.659,31.931,30.387,1.0,0.0,0.0,0.0,0.0
00:02:56.023,1705658717890,0.0,0.0,196.531,119.647,654.145,29.376,28.367,1,0,0,0,0.0,187.768,116.289,747.2,31.485,30.232,1.0,0.0,0.0,0.0,0.0
00:02:56.040,1705658717907,0.0,0.0,196.887,119.57,664.182,30.245,27.975,1,0,0,0,0.0,187.664,116.341,730.118,31.079,29.926,1.0,0.0,0.0,0.0,0.0
00:02:56.057,1705658717924,0.0,0.0,196.561,119.807,637.996,29.021,28.005,1,0,0,0,0.0,187.543,116.174,717.012,30.782,29.673,1.0,0.0,0.0,0.0,0.0
00:02:56.073,1705658717940,0.0,0.0,196.696,119.5,655.712,29.909,27.928,1,0,0,0,0.0,187.677,116.266,721.466,30.769,29.87,1.0,0.0,0.0,0.0,0.0
00:02:56.090,1705658717957,0.0,0.0,196.85,119.526,629.891,29.423,27.272,1,0,0,0,0.0,187.629,116.326,703.639,30.642,29.252,1.0,0.0,0.0,0.0,0.0
00:02:56.107,1705658717974,0.0,0.0,196.952,119.698,621.51,29.382,26.946,1,0,0,0,0.0,187.68,116.249,691.563,30.466,28.916,1.0,0.0,0.0,0.0,0.0
00:02:56.123,1705658717990,0.0,0.0,196.634,119.74,613.699,28.515,27.417,1,0,0,0,0.0,187.673,116.322,689.981,30.311,28.998,1.0,0.0,0.0,0.0,0.0
00:02:56.140,1705658718007,0.0,0.0,196.861,119.936,609.893,28.527,27.235,1,0,0,0,0.0,187.625,116.22,691.916,30.309,29.081,1.0,0.0,0.0,0.0,0.0
00:02:56.157,1705658718024,0.0,0.0,196.826,119.705,606.056,28.447,27.14,1,0,0,0,0.0,187.625,116.194,682.971,29.982,29.019,1.0,0.0,0.0,0.0,0.0
00:02:56.173,1705658718040,0.0,0.0,197.013,119.97,594.698,28.236,26.83,1,0,0,0,0.0,187.529,116.348,674.491,30.048,28.595,1.0,0.0,0.0,0.0,0.0
00:02:56.190,1705658718057,0.0,0.0,196.963,119.678,614.758,28.897,27.1,1,0,0,0,0.0,187.549,116.181,665.946,30.024,28.255,1.0,0.0,0.0,0.0,0.0
00:02:56.207,1705658718074,0.0,0.0,196.757,120.002,594.892,27.97,27.094,1,0,0,0,0.0,187.559,116.167,681.58,29.966,28.975,1.0,0.0,0.0,0.0,0.0
00:02:56.223,1705658718090,0.0,0.0,196.861,120.059,586.771,27.986,26.709,1,0,0,0,0.0,187.483,116.037,676.672,29.783,28.943,1.0,0.0,0.0,0.0,0.0
00:02:56.240,1705658718107,0.0,0.0,198.191,120.293,577.105,27.817,26.429,1,0,0,0,0.0,187.424,116.047,682.087,29.987,28.976,1.0,0.0,0.0,0.0,0.0
00:02:56.257,1705658718124,0.0,0.0,205.429,121.062,586.524,27.906,26.774,0,334,1,0,0.0,189.655,116.145,647.616,29.934,27.56,1.0,0.0,0.0,0.0,0.0
00:02:56.273,1705658718140,0.0,0.0,209.125,120.244,573.432,28.214,25.891,1,0,0,16,3.489,196.453,116.811,627.469,30.158,26.505,0.0,334.0,1.0,0.0,0.0
00:02:56.290,1705658718157,0.0,0.0,209.206,119.8,560.541,28.726,24.858,1,0,0,0,0.0,199.185,116.257,656.275,30.254,27.634,1.0,0.0,0.0,16.0,3.481
00:02:56.307,1705658718174,0.0,0.0,208.67,119.95,587.578,28.414,26.343,1,0,0,0,0.0,198.975,116.093,660.05,29.788,28.227,1.0,0.0,0.0,0.0,0.0
00:02:56.323,1705658718190,0.0,0.0,208.958,119.324,562.717,28.788,24.901,1,0,0,0,0.0,198.923,116.353,653.532,29.824,27.915,1.0,0.0,0.0,0.0,0.0
00:02:56.340,1705658718207,0.0,0.0,207.959,119.647,603.23,28.63,26.841,1,0,0,0,0.0,198.712,116.293,664.646,30.255,27.985,1.0,0.0,0.0,0.0,0.0
00:02:56.357,1705658718224,0.0,0.0,207.407,119.062,607.692,29.155,26.552,1,0,0,0,0.0,198.258,116.185,671.607,30.511,28.04,1.0,0.0,0.0,0.0,0.0
00:02:56.373,1705658718240,0.0,0.0,206.546,119.504,560.391,27.847,25.636,1,0,0,0,0.0,197.736,116.142,659.853,30.027,27.994,1.0,0.0,0.0,0.0,0.0
00:02:56.390,1705658718257,0.0,0.0,210.309,128.376,86.167,13.285,8.262,0,117,1,0,0.0,196.923,118.118,546.718,30.778,22.629,1.0,0.0,0.0,0.0,0.0
00:02:56.407,1705658718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.586,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:02:56.423,1705658718290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:56.440,1705658718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.813,146.448,57.386,11.065,6.607,0.0,0.0,0.0,0.0,0.0
00:02:56.457,1705658718324,232.691,124.487,238.875,124.363,312.965,23.178,17.201,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:56.473,1705658718340,0.0,0.0,241.391,121.646,431.529,26.191,20.989,1,0,0,0,0.0,226.506,124.611,194.525,17.623,14.061,0.0,0.0,0.0,0.0,0.0
00:02:56.490,1705658718357,0.0,0.0,242.708,122.066,472.548,29.103,20.684,1,0,0,0,0.0,228.545,126.354,163.545,17.973,11.592,1.0,0.0,0.0,0.0,0.0
00:02:56.507,1705658718374,0.0,0.0,242.879,122.56,452.64,28.831,20.0,1,0,0,0,0.0,228.387,122.482,313.719,21.253,18.804,1.0,0.0,0.0,0.0,0.0
00:02:56.523,1705658718390,0.0,0.0,242.227,122.237,447.845,28.696,19.881,1,0,0,0,0.0,229.137,121.468,407.471,24.845,20.892,1.0,0.0,0.0,0.0,0.0
00:02:56.540,1705658718407,233.12,120.009,239.573,121.77,468.548,28.572,20.89,1,0,0,0,0.0,228.44,118.894,507.047,30.253,21.351,1.0,0.0,0.0,0.0,0.0
00:02:56.557,1705658718424,230.889,119.649,237.007,121.482,479.562,28.792,21.218,1,0,0,0,0.0,226.667,118.248,541.535,30.501,22.617,1.0,0.0,0.0,0.0,0.0
00:02:56.573,1705658718440,228.749,119.318,234.698,121.239,505.784,29.213,22.056,1,0,0,0,0.0,224.771,117.816,557.61,30.824,23.045,1.0,0.0,0.0,0.0,0.0
00:02:56.590,1705658718457,226.614,119.003,232.388,120.853,520.323,29.174,22.72,1,0,0,0,0.0,222.8,117.396,569.495,31.213,23.243,1.0,0.0,0.0,0.0,0.0
00:02:56.607,1705658718474,224.727,118.803,230.386,120.533,544.871,29.451,23.568,1,0,0,0,0.0,220.839,117.152,594.915,31.181,24.305,1.0,0.0,0.0,0.0,0.0
00:02:56.623,1705658718490,223.033,118.689,228.535,120.573,558.336,29.615,24.017,1,0,0,0,0.0,219.069,117.074,611.742,31.266,24.925,1.0,0.0,0.0,0.0,0.0
00:02:56.640,1705658718507,221.439,118.545,226.749,120.274,579.401,29.987,24.614,1,0,0,0,0.0,217.531,116.804,636.152,31.695,25.568,1.0,0.0,0.0,0.0,0.0
00:02:56.657,1705658718524,220.06,118.474,225.328,120.2,585.065,29.802,25.009,1,0,0,0,0.0,216.129,116.816,654.961,31.877,26.174,1.0,0.0,0.0,0.0,0.0
00:02:56.673,1705658718540,218.783,118.369,223.998,120.01,601.804,30.234,25.356,1,0,0,0,0.0,214.791,116.747,668.412,31.891,26.7,1.0,0.0,0.0,0.0,0.0
00:02:56.690,1705658718557,217.734,118.346,222.741,119.956,607.235,30.243,25.578,1,0,0,0,0.0,213.568,116.727,686.157,32.383,26.992,1.0,0.0,0.0,0.0,0.0
00:02:56.707,1705658718574,220.025,118.583,225.044,120.087,601.958,30.122,25.457,1,0,0,0,0.0,212.727,116.736,694.699,32.298,27.4,1.0,0.0,0.0,0.0,0.0
00:02:56.723,1705658718590,221.857,118.18,227.247,119.59,602.162,30.44,25.2,1,0,0,0,0.0,215.006,117.078,696.74,32.787,27.07,1.0,0.0,0.0,0.0,0.0
00:02:56.740,1705658718607,221.097,118.106,226.346,119.439,614.31,30.822,25.39,1,0,0,0,0.0,216.468,116.769,687.602,33.007,26.538,1.0,0.0,0.0,0.0,0.0
00:02:56.757,1705658718624,220.228,118.169,225.429,119.458,631.079,31.007,25.927,1,0,0,0,0.0,215.847,116.774,711.07,33.04,27.416,1.0,0.0,0.0,0.0,0.0
00:02:56.773,1705658718640,219.523,118.094,224.702,119.406,643.411,31.198,26.272,1,0,0,0,0.0,215.027,116.88,717.699,32.994,27.71,1.0,0.0,0.0,0.0,0.0
00:02:56.790,1705658718657,218.97,118.099,224.126,119.343,653.413,31.593,26.347,1,0,0,0,0.0,214.345,116.783,733.763,33.338,28.038,1.0,0.0,0.0,0.0,0.0
00:02:56.807,1705658718674,218.352,118.117,223.43,119.457,656.172,31.39,26.629,1,0,0,0,0.0,213.814,116.855,743.121,33.485,28.27,1.0,0.0,0.0,0.0,0.0
00:02:56.823,1705658718690,217.953,118.108,222.942,119.369,672.15,31.65,27.053,1,0,0,0,0.0,213.275,116.777,754.699,33.654,28.567,1.0,0.0,0.0,0.0,0.0
00:02:56.840,1705658718707,217.416,117.872,222.465,119.077,675.256,31.849,27.009,1,0,0,0,0.0,212.964,116.846,752.458,33.638,28.496,1.0,0.0,0.0,0.0,0.0
00:02:56.857,1705658718724,216.684,117.891,221.862,119.11,683.683,32.204,27.044,1,0,0,0,0.0,212.368,116.667,768.111,34.023,28.759,1.0,0.0,0.0,0.0,0.0
00:02:56.873,1705658718740,209.976,121.381,215.027,122.737,729.504,33.466,27.769,0,400,1,0,0.0,211.506,116.672,761.884,33.929,28.606,1.0,0.0,0.0,0.0,0.0
00:02:56.890,1705658718757,202.769,125.826,208.781,126.782,796.906,33.005,30.758,0,0,1,0,0.0,204.926,120.026,802.892,35.094,29.145,0.0,400.0,1.0,0.0,0.0
00:02:56.907,1705658718774,202.504,127.309,208.513,128.348,771.697,32.646,30.112,1,0,0,34,8.77,196.758,124.87,896.254,35.328,32.317,0.0,0.0,1.0,0.0,0.0
00:02:56.923,1705658718790,202.619,126.811,208.403,128.022,759.105,32.458,29.793,1,0,0,0,0.0,196.495,126.269,902.962,35.949,31.997,1.0,0.0,0.0,34.0,9.137
00:02:56.940,1705658718807,202.586,126.278,208.237,127.49,761.651,32.248,30.087,1,0,0,0,0.0,196.836,125.6,899.093,35.554,32.214,1.0,0.0,0.0,0.0,0.0
00:02:56.957,1705658718824,202.682,126.106,208.315,127.457,759.969,32.272,29.999,1,0,0,0,0.0,196.935,125.065,895.243,35.196,32.403,1.0,0.0,0.0,0.0,0.0
00:02:56.973,1705658718840,202.69,125.957,208.253,127.202,756.022,32.169,29.938,1,0,0,0,0.0,197.049,124.755,884.596,34.918,32.272,1.0,0.0,0.0,0.0,0.0
00:02:56.990,1705658718857,202.753,125.999,208.233,127.314,748.767,31.918,29.884,1,0,0,0,0.0,197.127,124.713,884.543,34.708,32.465,1.0,0.0,0.0,0.0,0.0
00:02:57.007,1705658718874,204.024,125.731,209.36,127.088,739.101,31.786,29.621,1,0,0,0,0.0,197.273,124.683,878.807,34.674,32.286,1.0,0.0,0.0,0.0,0.0
00:02:57.023,1705658718890,207.07,124.399,212.66,125.755,722.042,31.595,29.112,1,0,0,0,0.0,198.688,124.374,867.479,34.519,32.013,1.0,0.0,0.0,0.0,0.0
00:02:57.040,1705658718907,207.546,123.624,213.178,124.854,727.53,31.939,29.017,1,0,0,0,0.0,201.48,123.042,856.399,34.862,31.294,1.0,0.0,0.0,0.0,0.0
00:02:57.057,1705658718924,207.393,123.697,212.912,124.994,722.206,31.672,29.048,1,0,0,0,0.0,201.914,122.394,863.958,34.575,31.832,1.0,0.0,0.0,0.0,0.0
00:02:57.073,1705658718940,207.317,123.848,212.719,125.027,727.946,31.874,29.093,1,0,0,0,0.0,201.874,122.4,865.279,34.786,31.687,1.0,0.0,0.0,0.0,0.0
00:02:57.090,1705658718957,207.483,123.783,212.931,125.112,731.826,32.05,29.088,1,0,0,0,0.0,201.915,122.669,862.218,34.607,31.738,1.0,0.0,0.0,0.0,0.0
00:02:57.107,1705658718974,207.395,123.755,212.751,124.869,734.905,31.912,29.337,1,0,0,0,0.0,202.034,122.454,860.621,34.696,31.599,1.0,0.0,0.0,0.0,0.0
00:02:57.123,1705658718990,207.525,123.845,212.89,125.161,736.992,31.91,29.422,1,0,0,0,0.0,202.039,122.64,864.157,34.859,31.58,1.0,0.0,0.0,0.0,0.0
00:02:57.140,1705658719007,207.612,123.911,212.926,125.13,743.486,31.959,29.635,1,0,0,0,0.0,202.161,122.529,865.637,34.873,31.621,1.0,0.0,0.0,0.0,0.0
00:02:57.157,1705658719024,207.645,123.916,212.935,125.137,752.017,32.242,29.712,1,0,0,0,0.0,202.297,122.693,872.565,34.925,31.827,1.0,0.0,0.0,0.0,0.0
00:02:57.173,1705658719040,207.693,123.899,212.951,125.137,746.787,32.065,29.668,1,0,0,0,0.0,202.355,122.695,870.364,34.969,31.706,1.0,0.0,0.0,0.0,0.0
00:02:57.190,1705658719057,207.774,123.999,212.995,125.23,756.076,32.489,29.645,1,0,0,0,0.0,202.435,122.661,877.566,35.101,31.848,1.0,0.0,0.0,0.0,0.0
00:02:57.207,1705658719074,207.819,123.898,212.974,125.051,747.03,32.101,29.645,1,0,0,0,0.0,202.552,122.769,878.07,34.983,31.975,1.0,0.0,0.0,0.0,0.0
00:02:57.223,1705658719090,207.851,124.075,213.055,125.317,760.941,32.724,29.622,1,0,0,0,0.0,202.665,122.744,876.574,34.899,31.997,1.0,0.0,0.0,0.0,0.0
00:02:57.240,1705658719107,207.951,124.027,213.151,125.301,761.795,32.663,29.711,1,0,0,0,0.0,202.648,122.834,878.733,35.001,31.982,1.0,0.0,0.0,0.0,0.0
00:02:57.257,1705658719124,208.003,124.083,213.158,125.306,757.086,32.484,29.69,1,0,0,0,0.0,202.752,122.754,880.938,34.962,32.098,1.0,0.0,0.0,0.0,0.0
00:02:57.273,1705658719140,208.106,124.074,213.272,125.328,755.104,32.613,29.495,1,0,0,0,0.0,202.848,122.859,879.92,35.122,31.915,1.0,0.0,0.0,0.0,0.0
00:02:57.290,1705658719157,208.275,124.17,213.471,125.436,754.788,32.587,29.506,1,0,0,0,0.0,202.94,122.82,883.699,35.11,32.063,1.0,0.0,0.0,0.0,0.0
00:02:57.307,1705658719174,210.02,122.976,215.247,124.154,701.885,31.805,28.112,1,0,0,0,0.0,203.08,122.905,875.852,34.972,31.904,1.0,0.0,0.0,0.0,0.0
00:02:57.323,1705658719190,214.521,119.835,220.086,121.356,664.739,32.006,26.458,0,416,1,0,0.0,204.794,121.799,857.002,35.057,31.141,1.0,0.0,0.0,0.0,0.0
00:02:57.340,1705658719207,217.438,117.245,223.254,118.745,680.348,32.194,26.92,1,0,0,17,3.756,208.956,118.313,778.775,34.507,28.75,0.0,416.0,1.0,0.0,0.0
00:02:57.357,1705658719224,217.646,115.682,223.386,117.129,692.221,32.347,27.261,1,0,0,0,0.0,211.622,115.744,777.329,34.069,29.066,1.0,0.0,0.0,17.0,3.759
00:02:57.373,1705658719240,217.82,116.054,223.45,117.422,687.687,32.414,27.027,1,0,0,0,0.0,211.906,114.236,800.625,34.669,29.418,1.0,0.0,0.0,0.0,0.0
00:02:57.390,1705658719257,217.979,116.215,223.63,117.583,690.821,32.33,27.22,1,0,0,0,0.0,212.19,114.686,798.5,34.645,29.36,1.0,0.0,0.0,0.0,0.0
00:02:57.407,1705658719274,218.125,116.44,223.699,117.679,690.846,32.467,27.106,1,0,0,0,0.0,212.327,114.846,797.682,34.817,29.186,1.0,0.0,0.0,0.0,0.0
00:02:57.423,1705658719290,218.247,116.507,223.753,117.837,686.785,32.134,27.226,1,0,0,0,0.0,212.551,115.201,793.531,34.727,29.109,1.0,0.0,0.0,0.0,0.0
00:02:57.440,1705658719307,218.449,116.619,223.964,117.872,682.668,32.161,27.04,1,0,0,0,0.0,212.74,115.176,793.371,34.768,29.069,1.0,0.0,0.0,0.0,0.0
00:02:57.457,1705658719324,218.626,116.665,224.062,117.894,692.549,32.378,27.247,1,0,0,0,0.0,212.934,115.366,787.783,34.626,28.982,1.0,0.0,0.0,0.0,0.0
00:02:57.473,1705658719340,218.707,116.799,224.091,118.071,691.352,32.256,27.303,1,0,0,0,0.0,213.189,115.435,789.66,34.801,28.905,1.0,0.0,0.0,0.0,0.0
00:02:57.490,1705658719357,218.799,116.801,224.182,118.068,690.8,32.331,27.218,1,0,0,0,0.0,213.323,115.527,790.324,34.889,28.856,1.0,0.0,0.0,0.0,0.0
00:02:57.507,1705658719374,218.829,116.891,224.186,118.138,696.518,32.274,27.492,1,0,0,0,0.0,213.415,115.534,796.315,34.979,29.001,1.0,0.0,0.0,0.0,0.0
00:02:57.523,1705658719390,218.858,116.962,224.209,118.184,691.923,32.243,27.337,1,0,0,0,0.0,213.471,115.644,794.21,34.835,29.043,1.0,0.0,0.0,0.0,0.0
00:02:57.540,1705658719407,218.882,117.041,224.206,118.308,696.715,32.332,27.45,1,0,0,0,0.0,213.507,115.741,797.962,34.912,29.116,1.0,0.0,0.0,0.0,0.0
00:02:57.557,1705658719424,218.845,116.97,224.17,118.24,692.975,32.257,27.367,1,0,0,0,0.0,213.557,115.774,800.287,34.928,29.188,1.0,0.0,0.0,0.0,0.0
00:02:57.573,1705658719440,218.939,117.145,224.282,118.347,695.817,32.389,27.367,1,0,0,0,0.0,213.521,115.701,803.11,35.022,29.212,1.0,0.0,0.0,0.0,0.0
00:02:57.590,1705658719457,218.982,117.19,224.331,118.453,695.543,32.31,27.423,1,0,0,0,0.0,213.597,115.943,806.595,35.098,29.275,1.0,0.0,0.0,0.0,0.0
00:02:57.607,1705658719474,218.913,117.209,224.255,118.515,692.497,32.349,27.27,1,0,0,0,0.0,213.632,115.927,810.838,35.249,29.303,1.0,0.0,0.0,0.0,0.0
00:02:57.623,1705658719490,218.991,117.337,224.282,118.548,691.496,32.236,27.327,1,0,0,0,0.0,213.57,115.902,805.604,35.096,29.241,1.0,0.0,0.0,0.0,0.0
00:02:57.640,1705658719507,218.977,117.347,224.292,118.612,698.063,32.275,27.552,1,0,0,0,0.0,213.701,116.127,819.178,35.413,29.467,1.0,0.0,0.0,0.0,0.0
00:02:57.657,1705658719524,218.997,117.386,224.312,118.671,697.419,32.524,27.316,1,0,0,0,0.0,213.661,116.083,812.068,35.323,29.287,1.0,0.0,0.0,0.0,0.0
00:02:57.673,1705658719540,218.994,117.357,224.282,118.605,703.275,32.524,27.545,1,0,0,0,0.0,213.683,116.101,818.206,35.548,29.321,1.0,0.0,0.0,0.0,0.0
00:02:57.690,1705658719557,218.982,117.34,224.227,118.591,704.245,32.706,27.43,1,0,0,0,0.0,213.706,116.108,823.9,35.572,29.505,1.0,0.0,0.0,0.0,0.0
00:02:57.707,1705658719574,218.953,117.325,224.221,118.554,706.635,32.834,27.415,1,0,0,0,0.0,213.736,116.09,827.948,35.683,29.558,1.0,0.0,0.0,0.0,0.0
00:02:57.723,1705658719590,219.005,117.377,224.272,118.596,707.943,32.804,27.492,1,0,0,0,0.0,213.684,116.095,823.728,35.512,29.549,1.0,0.0,0.0,0.0,0.0
00:02:57.740,1705658719607,218.428,116.877,223.774,118.182,712.732,32.722,27.747,1,0,0,0,0.0,213.737,116.159,823.8,35.342,29.694,1.0,0.0,0.0,0.0,0.0
00:02:57.757,1705658719624,217.981,116.42,223.379,117.765,717.48,32.688,27.961,1,0,0,0,0.0,213.082,115.572,834.322,35.563,29.886,1.0,0.0,0.0,0.0,0.0
00:02:57.773,1705658719640,218.041,116.364,223.354,117.66,729.453,33.142,28.038,1,0,0,0,0.0,212.582,115.074,848.135,36.074,29.95,1.0,0.0,0.0,0.0,0.0
00:02:57.790,1705658719657,218.07,116.38,223.357,117.689,725.574,33.065,27.954,1,0,0,0,0.0,212.729,115.068,845.852,35.848,30.058,1.0,0.0,0.0,0.0,0.0
00:02:57.807,1705658719674,218.139,116.546,223.466,117.871,720.223,32.887,27.898,1,0,0,0,0.0,212.782,115.071,848.885,36.063,29.986,1.0,0.0,0.0,0.0,0.0
00:02:57.823,1705658719690,218.145,116.479,223.402,117.74,731.555,33.192,28.076,1,0,0,0,0.0,212.812,115.22,847.287,35.814,30.137,1.0,0.0,0.0,0.0,0.0
00:02:57.840,1705658719707,218.269,116.474,223.489,117.733,736.384,33.354,28.124,1,0,0,0,0.0,212.888,115.219,855.721,35.995,30.285,1.0,0.0,0.0,0.0,0.0
00:02:57.857,1705658719724,218.28,116.488,223.484,117.773,735.695,33.314,28.132,1,0,0,0,0.0,213.049,115.216,853.905,36.036,30.186,1.0,0.0,0.0,0.0,0.0
00:02:57.873,1705658719740,218.437,116.525,223.617,117.831,736.75,33.399,28.1,1,0,0,0,0.0,213.076,115.203,856.542,36.244,30.105,1.0,0.0,0.0,0.0,0.0
00:02:57.890,1705658719757,218.595,116.617,223.747,117.913,739.839,33.372,28.241,1,0,0,0,0.0,213.257,115.219,853.699,36.196,30.045,1.0,0.0,0.0,0.0,0.0
