rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:27.284,1705373261505,228.227,142.364,222.839,140.132,842.95,37.079,28.961,1,0,0,0,0.0,233.915,143.734,633.709,30.469,26.495,1.0,0.0,0.0,0.0,0.0
00:02:27.301,1705373261522,228.557,142.019,222.863,139.258,827.102,37.194,28.328,1,0,0,0,0.0,233.615,144.596,627.414,30.477,26.225,1.0,0.0,0.0,0.0,0.0
00:02:27.318,1705373261539,231.294,141.676,228.338,138.572,584.304,29.929,24.87,0,150,1,0,0.0,234.251,144.779,606.184,29.428,26.241,1.0,0.0,0.0,0.0,0.0
00:02:27.334,1705373261555,234.083,141.554,228.338,138.572,584.304,29.929,24.87,0,0,1,0,0.0,234.251,144.779,606.184,29.428,26.241,1.0,0.0,0.0,0.0,0.0
00:02:27.351,1705373261572,237.557,142.451,234.185,140.037,713.202,33.809,26.873,0,0,1,0,0.0,239.828,144.536,585.973,30.007,24.876,0.0,183.0,1.0,0.0,0.0
00:02:27.368,1705373261589,238.394,142.507,235.859,140.148,604.664,31.577,24.393,1,0,1,0,0.0,240.929,144.866,597.519,30.055,25.326,1.0,0.0,1.0,0.0,0.0
00:02:27.384,1705373261605,238.281,142.625,235.859,140.148,604.664,31.577,24.393,1,0,1,0,0.0,240.929,144.866,597.519,30.055,25.326,1.0,0.0,1.0,0.0,0.0
00:02:27.401,1705373261622,238.262,142.378,235.7,139.604,611.37,31.186,24.973,1,0,1,0,0.0,240.703,145.102,603.894,30.151,25.515,1.0,0.0,1.0,0.0,0.0
00:02:27.418,1705373261639,238.156,142.35,235.489,139.55,626.561,31.602,25.257,1,0,1,0,0.0,240.824,145.151,593.544,29.69,25.467,1.0,0.0,1.0,0.0,0.0
00:02:27.434,1705373261655,238.249,142.115,235.489,139.55,626.561,31.602,25.257,1,0,1,0,0.0,240.824,145.151,593.544,29.69,25.467,1.0,0.0,1.0,0.0,0.0
00:02:27.451,1705373261672,238.373,142.422,235.865,140.26,598.188,31.222,24.407,1,0,1,0,0.0,241.01,144.68,592.468,29.955,25.195,1.0,0.0,1.0,0.0,0.0
00:02:27.468,1705373261689,238.35,142.512,235.818,140.441,606.499,31.238,24.733,1,0,1,0,0.0,240.881,144.583,601.639,30.032,25.52,1.0,0.0,1.0,0.0,0.0
00:02:27.484,1705373261705,238.433,142.851,235.818,140.441,606.499,31.238,24.733,1,0,1,0,0.0,240.881,144.583,601.639,30.032,25.52,1.0,0.0,1.0,0.0,0.0
00:02:27.501,1705373261722,238.457,142.098,235.961,139.601,595.781,30.9,24.562,1,0,1,0,0.0,241.048,145.261,580.241,29.637,24.941,1.0,0.0,1.0,0.0,0.0
00:02:27.518,1705373261739,238.535,142.455,235.892,139.711,597.752,30.784,24.736,1,0,1,0,0.0,240.953,144.596,588.025,30.154,24.842,1.0,0.0,1.0,0.0,0.0
00:02:27.534,1705373261755,238.435,142.102,235.892,139.711,597.752,30.784,24.736,1,0,1,0,0.0,241.178,145.199,568.312,29.445,24.587,1.0,0.0,1.0,0.0,0.0
00:02:27.551,1705373261772,238.389,142.7,235.814,140.359,588.632,30.499,24.586,1,0,1,0,0.0,240.978,144.494,582.901,30.043,24.717,1.0,0.0,1.0,0.0,0.0
00:02:27.568,1705373261789,232.392,142.137,227.072,140.055,688.446,32.164,27.267,0,200,1,0,0.0,240.964,145.041,565.917,29.108,24.767,1.0,0.0,1.0,0.0,0.0
00:02:27.584,1705373261805,231.049,142.29,227.072,140.055,688.446,32.164,27.267,0,0,1,0,0.0,237.713,144.22,501.154,28.345,22.523,1.0,0.0,1.0,0.0,0.0
00:02:27.601,1705373261822,230.604,141.728,226.446,139.522,664.363,32.798,25.804,1,0,0,283,3.444,235.026,144.525,559.885,28.124,25.36,1.0,0.0,1.0,0.0,0.0
00:02:27.618,1705373261839,230.572,142.007,226.366,139.755,683.536,32.398,26.877,1,0,0,0,0.0,234.763,143.934,559.181,28.154,25.301,1.0,0.0,1.0,0.0,0.0
00:02:27.634,1705373261855,230.824,141.884,226.366,139.755,683.536,32.398,26.877,1,0,0,0,0.0,234.779,144.259,567.333,29.168,24.777,1.0,0.0,1.0,0.0,0.0
00:02:27.651,1705373261872,230.602,142.389,226.165,140.02,698.201,33.392,26.636,1,0,0,0,0.0,235.282,144.012,543.525,27.297,25.365,1.0,0.0,1.0,0.0,0.0
00:02:27.668,1705373261889,230.758,142.007,226.5,139.854,681.184,32.406,26.777,1,0,0,0,0.0,235.04,144.758,544.857,27.816,24.952,1.0,0.0,1.0,0.0,0.0
00:02:27.684,1705373261905,230.725,142.443,226.28,140.196,688.531,33.252,26.378,1,0,0,0,0.0,235.016,144.161,547.59,27.578,25.295,1.0,0.0,1.0,0.0,0.0
00:02:27.701,1705373261922,230.633,141.899,226.407,139.653,666.965,32.633,26.036,1,0,0,0,0.0,235.171,144.689,541.829,27.211,25.366,1.0,0.0,1.0,0.0,0.0
00:02:27.718,1705373261939,230.635,142.339,226.321,140.086,698.75,32.719,27.205,1,0,0,0,0.0,234.859,144.146,553.358,27.238,25.88,1.0,0.0,1.0,0.0,0.0
00:02:27.734,1705373261955,230.509,141.889,226.256,139.419,677.399,33.001,26.148,1,0,0,0,0.0,234.949,144.592,552.465,27.76,25.352,1.0,0.0,1.0,0.0,0.0
00:02:27.751,1705373261972,230.752,142.379,226.471,140.077,666.399,32.437,26.172,1,0,0,0,0.0,234.761,144.359,546.815,27.282,25.533,1.0,0.0,1.0,0.0,0.0
00:02:27.768,1705373261989,230.78,141.913,226.607,139.783,665.216,32.723,25.896,1,0,0,0,0.0,235.034,144.68,542.017,27.244,25.344,1.0,0.0,1.0,0.0,0.0
00:02:27.784,1705373262005,230.606,142.379,226.373,140.051,681.452,32.822,26.448,1,0,0,0,0.0,234.952,144.042,548.459,27.438,25.464,1.0,0.0,1.0,0.0,0.0
00:02:27.801,1705373262022,230.79,142.19,226.729,139.987,676.201,33.365,25.817,1,0,0,0,0.0,234.84,144.707,548.706,27.43,25.483,1.0,0.0,1.0,0.0,0.0
00:02:27.818,1705373262039,230.679,142.471,226.361,140.182,702.097,32.802,27.266,1,0,0,0,0.0,234.852,144.394,546.314,27.794,25.039,1.0,0.0,1.0,0.0,0.0
00:02:27.834,1705373262055,230.764,141.819,226.691,139.457,684.724,33.436,26.087,1,0,0,0,0.0,234.996,144.759,536.891,27.596,24.784,1.0,0.0,1.0,0.0,0.0
00:02:27.851,1705373262072,230.815,142.121,226.708,139.965,686.531,32.695,26.749,1,0,0,0,0.0,234.837,144.18,554.514,28.046,25.187,1.0,0.0,1.0,0.0,0.0
00:02:27.868,1705373262089,230.81,141.867,226.722,139.32,678.775,33.33,25.943,1,0,0,0,0.0,234.923,144.278,561.9,28.563,25.06,1.0,0.0,1.0,0.0,0.0
00:02:27.884,1705373262105,231.085,142.647,227.015,140.309,677.486,32.799,26.313,1,0,0,0,0.0,234.898,144.415,557.279,28.573,24.846,1.0,0.0,1.0,0.0,0.0
00:02:27.901,1705373262122,230.884,141.648,226.903,139.261,668.457,33.219,25.634,1,0,0,0,0.0,235.155,144.985,549.589,27.364,25.585,1.0,0.0,1.0,0.0,0.0
00:02:27.918,1705373262139,231.244,142.248,227.288,140.075,660.542,33.17,25.368,1,0,0,0,0.0,234.865,144.035,572.08,28.723,25.372,1.0,0.0,1.0,0.0,0.0
00:02:27.934,1705373262155,231.078,141.632,227.042,138.994,658.267,33.686,24.894,1,0,0,0,0.0,235.199,144.421,563.951,28.33,25.358,1.0,0.0,1.0,0.0,0.0
00:02:27.951,1705373262172,231.296,142.42,226.988,140.265,673.854,32.867,26.118,1,0,0,0,0.0,235.114,144.27,571.95,27.903,26.111,1.0,0.0,1.0,0.0,0.0
00:02:27.968,1705373262189,230.956,141.734,226.759,139.189,665.396,33.743,25.12,1,0,0,0,0.0,235.603,144.575,544.989,27.706,25.058,1.0,0.0,1.0,0.0,0.0
00:02:27.984,1705373262205,231.31,142.503,227.592,140.333,656.241,32.897,25.412,1,0,0,0,0.0,235.154,144.278,574.349,27.982,26.147,1.0,0.0,1.0,0.0,0.0
00:02:28.001,1705373262222,230.88,141.603,226.76,139.255,663.647,33.889,24.947,1,0,0,0,0.0,235.027,144.674,569.014,28.622,25.326,1.0,0.0,1.0,0.0,0.0
00:02:28.018,1705373262239,228.356,142.454,225.071,140.517,654.618,30.191,27.621,1,0,0,0,0.0,235.001,143.951,567.445,28.611,25.265,1.0,0.0,1.0,0.0,0.0
00:02:28.034,1705373262255,225.673,141.672,221.026,139.964,742.119,35.095,26.938,1,0,0,0,0.0,231.641,144.391,518.881,27.56,23.984,1.0,0.0,1.0,0.0,0.0
00:02:28.051,1705373262272,225.469,142.035,221.005,140.406,729.071,34.004,27.313,1,0,0,0,0.0,230.319,143.38,559.032,30.245,23.546,1.0,0.0,1.0,0.0,0.0
00:02:28.068,1705373262289,225.38,141.609,220.812,139.674,732.582,34.994,26.668,1,0,0,0,0.0,229.932,143.664,555.01,29.714,23.794,1.0,0.0,1.0,0.0,0.0
00:02:28.084,1705373262305,225.514,141.919,220.877,140.354,725.846,33.851,27.315,1,0,0,0,0.0,229.947,143.545,578.205,29.651,24.841,1.0,0.0,1.0,0.0,0.0
00:02:28.101,1705373262322,225.594,141.768,220.999,139.741,725.642,34.511,26.786,1,0,0,0,0.0,230.15,143.484,574.141,29.151,25.09,1.0,0.0,1.0,0.0,0.0
00:02:28.118,1705373262339,225.673,141.934,220.928,140.354,724.513,33.874,27.246,1,0,0,0,0.0,230.188,143.794,553.194,29.383,23.983,1.0,0.0,1.0,0.0,0.0
00:02:28.134,1705373262355,225.749,141.548,221.093,139.636,726.885,33.96,27.266,1,0,0,0,0.0,230.417,143.515,567.348,29.337,24.636,1.0,0.0,1.0,0.0,0.0
00:02:28.151,1705373262372,225.907,142.206,220.877,140.56,711.143,34.57,26.205,1,0,0,0,0.0,230.404,143.46,583.646,28.913,25.715,1.0,0.0,1.0,0.0,0.0
00:02:28.168,1705373262389,226.122,141.452,221.228,139.793,714.074,34.153,26.635,1,0,0,0,0.0,230.938,143.853,540.742,28.458,24.206,1.0,0.0,1.0,0.0,0.0
00:02:28.184,1705373262405,226.205,141.985,221.184,140.431,706.215,34.001,26.459,1,0,0,0,0.0,231.015,143.111,558.624,29.17,24.396,1.0,0.0,1.0,0.0,0.0
00:02:28.201,1705373262422,226.161,141.405,221.242,139.497,709.206,33.727,26.787,1,0,0,0,0.0,231.225,143.539,542.263,28.988,23.83,1.0,0.0,1.0,0.0,0.0
00:02:28.218,1705373262439,226.006,142.087,221.165,140.266,705.734,33.834,26.572,1,0,0,0,0.0,231.079,143.313,553.681,29.022,24.304,1.0,0.0,1.0,0.0,0.0
00:02:28.234,1705373262455,226.241,141.57,221.098,139.822,711.923,33.848,26.794,1,0,0,0,0.0,230.847,143.908,544.579,28.92,23.988,1.0,0.0,1.0,0.0,0.0
00:02:28.251,1705373262472,226.768,142.263,221.319,140.272,695.251,33.801,26.202,1,0,0,0,0.0,231.384,143.318,535.773,28.303,24.115,1.0,0.0,1.0,0.0,0.0
00:02:28.268,1705373262489,231.305,141.866,225.626,139.792,592.481,29.102,25.934,0,667,1,0,0.0,232.218,144.253,494.335,27.117,23.223,1.0,0.0,1.0,0.0,0.0
00:02:28.284,1705373262505,236.002,142.956,232.678,140.775,570.498,29.609,24.545,0,0,1,0,0.0,236.983,143.94,506.675,27.554,23.425,0.0,916.0,1.0,0.0,0.0
00:02:28.301,1705373262522,236.62,141.962,233.602,139.502,642.696,31.496,25.994,1,0,0,33,3.232,239.326,145.136,538.949,27.455,25.007,1.0,0.0,0.0,950.0,0.69
00:02:28.318,1705373262539,236.669,142.817,233.665,140.595,640.647,31.871,25.607,1,0,0,0,0.0,239.637,144.421,552.507,27.638,25.466,1.0,0.0,0.0,0.0,0.0
00:02:28.334,1705373262555,236.831,142.083,233.965,139.765,636.884,30.94,26.223,1,0,0,0,0.0,239.673,145.039,548.965,27.898,25.067,1.0,0.0,0.0,0.0,0.0
00:02:28.351,1705373262572,236.904,142.862,233.817,140.821,626.738,31.351,25.466,1,0,0,0,0.0,239.697,144.4,549.17,27.588,25.358,1.0,0.0,0.0,0.0,0.0
00:02:28.368,1705373262589,237.765,142.054,235.679,139.847,526.842,28.91,23.215,1,0,0,0,0.0,239.992,144.903,543.179,28.137,24.592,1.0,0.0,0.0,0.0,0.0
00:02:28.384,1705373262605,237.033,142.823,233.996,140.7,630.562,30.927,25.973,1,0,0,0,0.0,239.851,144.262,561.977,28.201,25.386,1.0,0.0,0.0,0.0,0.0
00:02:28.401,1705373262622,237.868,142.269,235.59,140.177,547.154,28.909,24.111,1,0,0,0,0.0,240.07,144.945,544.07,28.017,24.738,1.0,0.0,0.0,0.0,0.0
00:02:28.418,1705373262639,237.993,142.97,235.754,140.745,529.448,28.594,23.587,1,0,0,0,0.0,240.146,144.361,553.723,28.153,25.055,1.0,0.0,0.0,0.0,0.0
00:02:28.434,1705373262655,237.96,142.488,235.698,140.437,530.654,28.327,23.864,1,0,0,0,0.0,240.232,145.195,550.628,28.472,24.636,1.0,0.0,0.0,0.0,0.0
00:02:28.451,1705373262672,238.03,143.081,235.66,140.997,518.26,28.495,23.169,1,0,0,0,0.0,240.221,144.539,551.451,28.293,24.829,1.0,0.0,0.0,0.0,0.0
00:02:28.468,1705373262689,236.779,142.533,233.797,140.529,629.825,31.565,25.419,1,0,0,0,0.0,240.399,145.165,537.164,28.268,24.207,1.0,0.0,0.0,0.0,0.0
00:02:28.484,1705373262705,237.585,143.092,235.279,140.974,529.257,28.259,23.858,1,0,0,0,0.0,239.762,144.537,569.404,28.301,25.63,1.0,0.0,0.0,0.0,0.0
00:02:28.501,1705373262722,237.25,142.632,235.22,140.822,528.917,28.047,24.024,1,0,0,0,0.0,239.891,145.209,554.95,28.002,25.246,1.0,0.0,0.0,0.0,0.0
00:02:28.518,1705373262739,232.682,142.602,229.784,140.441,570.913,28.834,25.223,0,217,1,0,0.0,239.28,144.442,559.763,28.63,24.906,1.0,0.0,0.0,0.0,0.0
00:02:28.534,1705373262755,231.289,142.374,227.433,140.492,649.501,32.573,25.401,1,0,0,16,1.985,235.579,144.763,542.698,27.179,25.437,1.0,0.0,0.0,0.0,0.0
00:02:28.551,1705373262772,231.107,142.975,226.986,140.782,675.907,32.816,26.238,1,0,0,0,0.0,235.145,144.257,544.631,27.601,25.137,1.0,0.0,0.0,0.0,0.0
00:02:28.568,1705373262789,230.965,141.65,226.773,139.745,665.165,33.347,25.41,1,0,0,0,0.0,235.227,145.169,523.636,26.408,25.259,1.0,0.0,0.0,0.0,0.0
00:02:28.584,1705373262805,230.981,142.849,226.931,140.648,658.242,32.504,25.797,1,0,0,0,0.0,235.157,143.555,557.299,28.044,25.315,1.0,0.0,0.0,0.0,0.0
00:02:28.601,1705373262822,231.004,142.114,226.759,140.14,646.896,33.894,24.313,1,0,0,0,0.0,235.031,145.051,544.05,26.853,25.809,1.0,0.0,0.0,0.0,0.0
00:02:28.618,1705373262839,231.208,142.869,227.176,140.835,650.731,32.411,25.577,1,0,0,0,0.0,235.25,144.088,546.209,27.125,25.652,1.0,0.0,0.0,0.0,0.0
00:02:28.634,1705373262855,230.813,142.07,226.623,140.209,672.37,33.857,25.298,1,0,0,0,0.0,235.241,144.903,536.295,26.831,25.462,1.0,0.0,0.0,0.0,0.0
00:02:28.651,1705373262872,230.837,142.994,226.446,140.9,681.133,32.784,26.467,1,0,0,0,0.0,235.004,143.931,563.05,28.033,25.586,1.0,0.0,0.0,0.0,0.0
00:02:28.668,1705373262889,230.983,142.04,226.783,139.927,653.643,34.371,24.226,1,0,0,0,0.0,235.227,145.087,539.629,27.015,25.446,1.0,0.0,0.0,0.0,0.0
00:02:28.684,1705373262905,230.985,142.865,226.666,140.59,657.61,33.486,25.017,1,0,0,0,0.0,235.182,144.152,560.021,28.14,25.351,1.0,0.0,0.0,0.0,0.0
00:02:28.701,1705373262922,230.943,142.116,226.721,140.166,661.408,34.39,24.5,1,0,0,0,0.0,235.304,145.14,546.087,27.379,25.408,1.0,0.0,0.0,0.0,0.0
00:02:28.718,1705373262939,230.899,143.179,226.7,141.029,690.052,33.292,26.404,1,0,0,0,0.0,235.165,144.066,568.472,28.957,25.009,1.0,0.0,0.0,0.0,0.0
00:02:28.734,1705373262955,231.228,142.205,227.304,140.265,661.887,33.54,25.139,1,0,0,0,0.0,235.098,145.33,561.04,27.244,26.233,1.0,0.0,0.0,0.0,0.0
00:02:28.751,1705373262972,230.822,143.282,226.519,141.231,698.999,33.016,26.97,1,0,0,0,0.0,235.152,144.145,568.281,28.626,25.289,1.0,0.0,0.0,0.0,0.0
00:02:28.768,1705373262989,230.975,142.584,226.602,140.522,673.44,33.766,25.407,1,0,0,0,0.0,235.124,145.333,569.451,27.978,25.928,1.0,0.0,0.0,0.0,0.0
00:02:28.784,1705373263005,230.753,143.174,226.329,140.752,700.284,33.954,26.273,1,0,0,0,0.0,235.348,144.647,572.386,28.37,25.702,1.0,0.0,0.0,0.0,0.0
00:02:28.801,1705373263022,231.112,142.208,226.938,139.769,688.457,34.39,25.502,1,0,0,0,0.0,235.177,145.596,571.304,27.548,26.419,1.0,0.0,0.0,0.0,0.0
00:02:28.818,1705373263039,230.9,143.164,226.471,140.751,681.45,34.274,25.328,1,0,0,0,0.0,235.286,144.646,582.494,28.529,26.009,1.0,0.0,0.0,0.0,0.0
00:02:28.834,1705373263055,231.18,141.967,227.019,139.601,699.29,33.502,26.59,1,0,0,0,0.0,235.328,145.577,563.532,27.487,26.116,1.0,0.0,0.0,0.0,0.0
00:02:28.851,1705373263072,231.136,142.836,226.802,140.367,707.444,33.471,26.924,1,0,0,0,0.0,235.341,144.333,593.9,29.194,25.915,1.0,0.0,0.0,0.0,0.0
00:02:28.868,1705373263089,231.445,141.605,227.572,139.128,670.884,33.729,25.338,1,0,0,0,0.0,235.469,145.305,584.404,28.096,26.497,1.0,0.0,0.0,0.0,0.0
00:02:28.884,1705373263105,231.281,142.814,226.944,140.42,711.914,34.103,26.593,1,0,0,0,0.0,235.318,144.081,600.791,29.133,26.27,1.0,0.0,0.0,0.0,0.0
00:02:28.901,1705373263122,231.254,141.771,227.282,139.206,705.353,34.641,25.938,1,0,0,0,0.0,235.618,145.208,578.351,28.04,26.275,1.0,0.0,0.0,0.0,0.0
00:02:28.918,1705373263139,231.47,142.7,227.434,140.049,732.944,34.591,26.992,1,0,0,0,0.0,235.227,144.336,599.113,29.186,26.15,1.0,0.0,0.0,0.0,0.0
00:02:28.934,1705373263155,231.291,141.695,227.088,139.16,722.081,35.3,26.058,1,0,0,0,0.0,235.506,145.351,584.276,28.716,25.919,1.0,0.0,0.0,0.0,0.0
00:02:28.951,1705373263172,231.446,142.426,227.583,140.038,734.859,34.341,27.26,1,0,0,0,0.0,235.495,144.231,598.271,29.466,25.865,1.0,0.0,0.0,0.0,0.0
00:02:28.968,1705373263189,231.465,141.857,227.551,139.73,721.263,34.542,26.6,1,0,0,0,0.0,235.308,144.813,608.552,29.172,26.575,1.0,0.0,0.0,0.0,0.0
00:02:28.984,1705373263205,231.304,142.484,227.289,140.338,722.178,34.148,26.941,1,0,0,0,0.0,235.379,143.983,615.146,29.994,26.126,1.0,0.0,0.0,0.0,0.0
00:02:29.001,1705373263222,231.352,142.006,227.018,139.575,731.555,34.506,27.007,1,0,0,0,0.0,235.319,144.631,605.376,29.314,26.308,1.0,0.0,0.0,0.0,0.0
00:02:29.018,1705373263239,230.949,142.449,226.661,139.957,716.563,34.592,26.388,1,0,0,0,0.0,235.687,144.438,588.443,28.936,25.906,1.0,0.0,0.0,0.0,0.0
00:02:29.034,1705373263255,230.573,141.627,226.112,139.16,732.559,34.999,26.664,1,0,0,0,0.0,235.237,144.941,605.465,29.055,26.546,1.0,0.0,0.0,0.0,0.0
00:02:29.051,1705373263272,230.498,142.361,226.183,140.061,739.551,34.744,27.116,1,0,0,0,0.0,235.035,144.094,617.063,29.469,26.674,1.0,0.0,0.0,0.0,0.0
00:02:29.068,1705373263289,230.481,141.893,226.196,139.773,720.222,34.914,26.278,1,0,0,0,0.0,234.812,144.66,622.439,29.413,26.958,1.0,0.0,0.0,0.0,0.0
00:02:29.084,1705373263305,230.093,142.071,225.496,139.64,738.09,34.64,27.143,1,0,0,0,0.0,234.767,144.013,617.842,29.914,26.31,1.0,0.0,0.0,0.0,0.0
00:02:29.101,1705373263322,230.357,141.785,225.718,139.406,735.589,34.753,26.963,1,0,0,0,0.0,234.689,144.503,630.626,30.07,26.716,1.0,0.0,0.0,0.0,0.0
00:02:29.118,1705373263339,230.267,142.832,225.559,140.297,722.889,36.002,25.578,1,0,0,0,0.0,234.995,144.164,601.595,28.876,26.54,1.0,0.0,0.0,0.0,0.0
00:02:29.134,1705373263355,238.136,145.267,225.849,142.269,614.862,35.115,22.306,1,0,0,0,0.0,234.975,145.367,565.492,28.071,25.663,1.0,0.0,0.0,0.0,0.0
00:02:29.151,1705373263372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
00:02:29.168,1705373263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.184,1705373263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.201,1705373263422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.218,1705373263439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
