rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:44.475,1705650211700,0.0,0.0,109.03,120.131,518.423,28.152,23.459,1,0,0,0,0.0,156.336,98.87,525.458,27.126,24.676,1.0,0.0,0.0,0.0,0.0
00:03:44.492,1705650211717,0.0,0.0,109.163,120.064,520.85,28.451,23.321,1,0,0,0,0.0,156.354,98.763,525.575,27.301,24.523,1.0,0.0,0.0,0.0,0.0
00:03:44.508,1705650211733,0.0,0.0,109.574,119.754,521.786,28.343,23.452,1,0,0,0,0.0,156.623,98.758,529.858,27.195,24.82,1.0,0.0,0.0,0.0,0.0
00:03:44.525,1705650211750,0.0,0.0,109.513,119.771,532.405,28.617,23.7,1,0,0,0,0.0,156.642,98.674,529.107,27.161,24.816,1.0,0.0,0.0,0.0,0.0
00:03:44.542,1705650211767,0.0,0.0,109.732,119.59,539.493,28.684,23.96,1,0,0,0,0.0,156.887,98.537,521.473,26.975,24.627,1.0,0.0,0.0,0.0,0.0
00:03:44.558,1705650211783,0.0,0.0,109.676,119.527,535.767,28.692,23.787,1,0,0,0,0.0,156.798,98.558,528.056,27.252,24.684,1.0,0.0,0.0,0.0,0.0
00:03:44.575,1705650211800,0.0,0.0,109.721,119.4,542.204,28.774,24.004,1,0,0,0,0.0,157.0,98.395,530.769,27.157,24.897,1.0,0.0,0.0,0.0,0.0
00:03:44.592,1705650211817,0.0,0.0,109.665,119.344,547.085,28.891,24.122,1,0,0,0,0.0,157.092,98.372,538.679,27.459,24.991,1.0,0.0,0.0,0.0,0.0
00:03:44.608,1705650211833,0.0,0.0,109.68,119.323,555.665,29.099,24.326,1,0,0,0,0.0,156.903,98.278,542.178,27.684,24.949,1.0,0.0,0.0,0.0,0.0
00:03:44.625,1705650211850,0.0,0.0,109.609,119.351,565.314,29.355,24.532,1,0,0,0,0.0,157.001,98.377,545.801,27.676,25.123,1.0,0.0,0.0,0.0,0.0
00:03:44.642,1705650211867,0.0,0.0,109.442,119.434,548.072,28.875,24.179,1,0,0,0,0.0,156.797,98.342,548.528,27.933,25.016,1.0,0.0,0.0,0.0,0.0
00:03:44.658,1705650211883,0.0,0.0,109.391,119.509,561.598,29.424,24.314,1,0,0,0,0.0,156.882,98.341,549.742,27.954,25.052,1.0,0.0,0.0,0.0,0.0
00:03:44.675,1705650211900,0.0,0.0,109.282,119.536,558.247,29.198,24.356,1,0,0,0,0.0,156.8,98.638,550.597,27.91,25.13,1.0,0.0,0.0,0.0,0.0
00:03:44.692,1705650211917,0.0,0.0,109.129,119.559,561.692,29.341,24.386,1,0,0,0,0.0,156.761,98.407,559.578,28.142,25.33,1.0,0.0,0.0,0.0,0.0
00:03:44.708,1705650211933,0.0,0.0,108.968,119.411,552.004,28.957,24.284,1,0,0,0,0.0,156.552,98.547,554.269,27.855,25.349,1.0,0.0,0.0,0.0,0.0
00:03:44.725,1705650211950,0.0,0.0,108.774,119.319,556.589,29.371,24.14,1,0,0,0,0.0,156.682,98.356,556.829,28.045,25.293,1.0,0.0,0.0,0.0,0.0
00:03:44.742,1705650211967,0.0,0.0,109.149,119.124,551.419,29.092,24.146,1,0,0,0,0.0,156.438,98.373,544.647,28.052,24.733,1.0,0.0,0.0,0.0,0.0
00:03:44.758,1705650211983,0.0,0.0,116.505,118.071,528.603,28.197,23.882,0,516,1,0,0.0,157.285,97.978,542.109,27.933,24.723,1.0,0.0,0.0,0.0,0.0
00:03:44.775,1705650212000,0.0,0.0,129.849,124.505,180.238,20.625,11.132,0,0,1,0,0.0,165.356,96.704,502.867,27.096,23.642,0.0,516.0,1.0,0.0,0.0
00:03:44.792,1705650212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.06,179.218,104.351,262.059,20.917,15.96,0.0,0.0,1.0,0.0,0.0
00:03:44.808,1705650212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.015
00:03:44.825,1705650212050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.842,1705650212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.858,1705650212083,214.07,113.407,183.691,132.387,167.249,17.063,12.486,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.875,1705650212100,218.061,109.669,187.682,128.649,495.639,28.958,21.803,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.892,1705650212117,211.329,118.161,189.5,126.951,635.607,29.556,27.395,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.908,1705650212133,210.393,117.597,188.457,126.849,617.081,29.282,26.845,1,0,0,0,0.0,233.158,109.371,475.279,26.219,23.092,0.0,0.0,0.0,0.0,0.0
00:03:44.925,1705650212150,209.265,117.902,187.143,127.277,641.53,29.422,27.777,1,0,0,0,0.0,232.328,108.345,540.331,27.691,24.857,1.0,0.0,0.0,0.0,0.0
00:03:44.942,1705650212167,207.954,117.853,185.353,127.227,654.081,29.053,28.679,1,0,0,0,0.0,231.387,108.526,542.445,27.788,24.867,1.0,0.0,0.0,0.0,0.0
00:03:44.958,1705650212183,206.74,117.853,183.957,127.18,656.468,29.138,28.7,1,0,0,0,0.0,230.556,108.479,548.687,27.98,24.981,1.0,0.0,0.0,0.0,0.0
00:03:44.975,1705650212200,205.632,117.614,182.832,127.027,652.067,29.172,28.474,1,0,0,0,0.0,229.523,108.527,550.813,27.693,25.338,1.0,0.0,0.0,0.0,0.0
00:03:44.992,1705650212217,204.388,117.636,181.47,126.982,662.294,29.257,28.837,1,0,0,0,0.0,228.432,108.202,565.642,28.174,25.576,1.0,0.0,0.0,0.0,0.0
00:03:45.008,1705650212233,203.114,117.523,180.034,126.896,674.035,29.457,29.15,1,0,0,0,0.0,227.306,108.29,573.267,28.331,25.776,1.0,0.0,0.0,0.0,0.0
00:03:45.025,1705650212250,201.878,117.482,178.708,126.938,678.059,29.605,29.177,1,0,0,0,0.0,226.194,108.15,573.826,28.234,25.891,1.0,0.0,0.0,0.0,0.0
00:03:45.042,1705650212267,200.589,117.393,177.544,126.857,685.498,29.741,29.362,1,0,0,0,0.0,225.049,108.026,588.553,28.462,26.342,1.0,0.0,0.0,0.0,0.0
00:03:45.058,1705650212283,199.522,117.3,176.274,126.785,685.135,29.793,29.295,1,0,0,0,0.0,223.634,107.928,591.411,28.596,26.346,1.0,0.0,0.0,0.0,0.0
00:03:45.075,1705650212300,198.394,117.253,175.174,126.738,685.702,29.819,29.294,1,0,0,0,0.0,222.77,107.815,605.487,28.787,26.794,1.0,0.0,0.0,0.0,0.0
00:03:45.092,1705650212317,197.317,117.132,174.165,126.542,686.506,29.949,29.2,1,0,0,0,0.0,221.615,107.768,608.197,28.7,26.996,1.0,0.0,0.0,0.0,0.0
00:03:45.108,1705650212333,196.132,117.237,172.857,126.74,704.788,30.319,29.612,1,0,0,0,0.0,220.469,107.722,619.982,29.006,27.228,1.0,0.0,0.0,0.0,0.0
00:03:45.125,1705650212350,195.205,117.191,171.847,126.667,712.152,30.541,29.705,1,0,0,0,0.0,219.407,107.734,638.918,29.28,27.797,1.0,0.0,0.0,0.0,0.0
00:03:45.142,1705650212367,194.021,117.169,170.666,126.839,725.262,30.81,29.987,1,0,0,0,0.0,218.562,107.715,630.68,29.226,27.49,1.0,0.0,0.0,0.0,0.0
00:03:45.158,1705650212383,191.393,115.864,168.292,125.396,737.19,31.365,29.94,1,0,0,0,0.0,217.376,107.499,639.236,29.409,27.689,1.0,0.0,0.0,0.0,0.0
00:03:45.175,1705650212400,189.609,115.443,166.798,124.991,734.049,31.155,30.015,1,0,0,0,0.0,214.494,106.331,648.838,29.448,28.068,1.0,0.0,0.0,0.0,0.0
00:03:45.192,1705650212417,188.715,115.535,165.856,125.02,731.574,31.166,29.902,1,0,0,0,0.0,212.419,105.896,665.935,29.95,28.325,1.0,0.0,0.0,0.0,0.0
00:03:45.208,1705650212433,187.897,115.438,164.953,125.107,737.572,31.112,30.2,1,0,0,0,0.0,211.574,106.049,676.721,30.036,28.701,1.0,0.0,0.0,0.0,0.0
00:03:45.225,1705650212450,187.276,115.609,164.267,125.226,743.892,31.41,30.17,1,0,0,0,0.0,210.841,105.768,675.253,30.189,28.493,1.0,0.0,0.0,0.0,0.0
00:03:45.242,1705650212467,186.616,115.571,163.602,125.322,749.033,31.423,30.365,1,0,0,0,0.0,210.286,105.991,681.933,30.228,28.738,1.0,0.0,0.0,0.0,0.0
00:03:45.258,1705650212483,185.971,115.54,162.829,125.202,739.868,31.509,29.912,1,0,0,0,0.0,209.629,105.82,684.274,30.318,28.752,1.0,0.0,0.0,0.0,0.0
00:03:45.275,1705650212500,185.386,115.52,162.224,125.401,739.849,31.31,30.102,1,0,0,0,0.0,209.113,105.879,680.043,30.161,28.722,1.0,0.0,0.0,0.0,0.0
00:03:45.292,1705650212517,184.746,115.565,161.548,125.37,729.364,31.266,29.717,1,0,0,0,0.0,208.548,105.639,665.939,30.004,28.274,1.0,0.0,0.0,0.0,0.0
00:03:45.308,1705650212533,184.148,115.583,160.953,125.477,724.345,30.955,29.809,1,0,0,0,0.0,207.944,105.76,674.999,30.093,28.574,1.0,0.0,0.0,0.0,0.0
00:03:45.325,1705650212550,183.57,115.709,160.376,125.732,706.666,30.565,29.452,1,0,0,0,0.0,207.342,105.69,660.255,29.725,28.295,1.0,0.0,0.0,0.0,0.0
00:03:45.342,1705650212567,183.227,115.501,160.048,125.717,706.76,30.485,29.534,1,0,0,0,0.0,206.764,105.686,656.911,29.617,28.255,1.0,0.0,0.0,0.0,0.0
00:03:45.358,1705650212583,182.861,115.618,159.704,125.648,683.504,30.091,28.936,1,0,0,0,0.0,206.405,105.285,628.851,29.528,27.129,1.0,0.0,0.0,0.0,0.0
00:03:45.375,1705650212600,181.677,115.633,158.559,125.75,678.735,30.03,28.792,1,0,0,0,0.0,206.017,105.589,629.396,29.04,27.609,1.0,0.0,0.0,0.0,0.0
00:03:45.392,1705650212617,179.571,115.413,156.506,125.585,675.722,29.94,28.751,1,0,0,0,0.0,204.795,105.515,616.575,29.015,27.07,1.0,0.0,0.0,0.0,0.0
00:03:45.408,1705650212633,178.935,115.441,156.017,125.633,671.291,29.981,28.523,1,0,0,0,0.0,202.637,105.24,595.776,28.624,26.515,1.0,0.0,0.0,0.0,0.0
00:03:45.425,1705650212650,178.488,115.498,155.466,125.833,652.977,29.538,28.161,1,0,0,0,0.0,201.852,105.249,607.423,28.633,27.024,1.0,0.0,0.0,0.0,0.0
00:03:45.442,1705650212667,178.273,115.396,155.326,125.623,649.507,29.408,28.135,1,0,0,0,0.0,201.51,105.163,593.526,28.66,26.381,1.0,0.0,0.0,0.0,0.0
00:03:45.458,1705650212683,178.069,115.515,154.992,125.808,647.68,29.335,28.126,1,0,0,0,0.0,201.22,105.17,591.143,28.532,26.393,1.0,0.0,0.0,0.0,0.0
00:03:45.475,1705650212700,177.728,115.519,154.648,125.751,640.875,29.111,28.044,1,0,0,0,0.0,201.146,105.221,582.38,28.273,26.24,1.0,0.0,0.0,0.0,0.0
00:03:45.492,1705650212717,177.405,115.592,154.32,125.782,635.794,29.105,27.828,1,0,0,0,0.0,200.807,105.287,581.569,27.973,26.484,1.0,0.0,0.0,0.0,0.0
00:03:45.508,1705650212733,177.338,115.534,154.015,125.855,633.658,28.914,27.918,1,0,0,0,0.0,200.491,105.401,586.205,28.383,26.31,1.0,0.0,0.0,0.0,0.0
00:03:45.525,1705650212750,177.0,115.64,154.001,125.768,633.669,29.089,27.75,1,0,0,0,0.0,200.661,105.213,564.562,27.918,25.76,1.0,0.0,0.0,0.0,0.0
00:03:45.542,1705650212767,176.994,115.447,153.783,125.81,623.657,28.732,27.651,1,0,0,0,0.0,199.999,105.512,596.356,28.483,26.671,1.0,0.0,0.0,0.0,0.0
00:03:45.558,1705650212783,176.763,115.649,153.67,125.918,633.591,29.1,27.736,1,0,0,0,0.0,200.205,105.083,563.419,27.869,25.754,1.0,0.0,0.0,0.0,0.0
00:03:45.575,1705650212800,176.818,115.681,153.632,125.949,624.049,28.728,27.672,1,0,0,0,0.0,199.855,105.381,566.31,27.817,25.934,1.0,0.0,0.0,0.0,0.0
00:03:45.592,1705650212817,176.798,115.656,153.569,126.022,628.565,28.955,27.654,1,0,0,0,0.0,200.005,105.413,563.75,27.833,25.802,1.0,0.0,0.0,0.0,0.0
00:03:45.608,1705650212833,176.846,115.599,153.586,125.906,615.235,28.538,27.463,1,0,0,0,0.0,200.028,105.29,561.732,27.682,25.85,1.0,0.0,0.0,0.0,0.0
