rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.251,1705373277472,235.981,137.957,231.049,136.375,582.995,29.241,25.398,1,0,0,0,0.0,240.913,139.54,513.952,28.785,22.745,1.0,0.0,0.0,0.0,0.0
00:02:43.268,1705373277489,231.373,138.438,224.305,136.289,572.272,28.649,25.446,0,567,1,0,0.0,238.441,140.586,471.951,27.869,21.572,1.0,0.0,0.0,0.0,0.0
00:02:43.284,1705373277505,229.493,139.325,220.545,138.063,719.889,32.253,28.433,1,0,0,16,3.134,238.441,140.586,471.951,27.869,21.572,1.0,0.0,0.0,0.0,0.0
00:02:43.301,1705373277522,225.713,139.638,220.103,137.18,730.057,32.483,28.631,1,0,0,0,0.0,231.323,142.097,550.481,28.462,24.638,1.0,0.0,0.0,0.0,0.0
00:02:43.318,1705373277539,225.699,139.703,220.209,138.061,712.576,32.005,28.362,1,0,0,0,0.0,231.188,141.344,550.917,28.677,24.473,1.0,0.0,0.0,0.0,0.0
00:02:43.334,1705373277555,225.678,139.463,220.167,137.582,702.229,32.2,27.782,1,0,0,0,0.0,231.188,141.344,550.917,28.677,24.473,1.0,0.0,0.0,0.0,0.0
00:02:43.351,1705373277572,225.675,139.728,220.165,138.018,710.845,32.035,28.267,1,0,0,0,0.0,231.185,141.439,550.583,27.956,25.088,1.0,0.0,0.0,0.0,0.0
00:02:43.368,1705373277589,225.733,139.627,220.108,137.644,704.158,32.09,27.953,1,0,0,0,0.0,231.358,141.61,535.967,28.418,24.025,1.0,0.0,0.0,0.0,0.0
00:02:43.384,1705373277605,225.765,139.798,220.172,137.985,712.205,31.973,28.376,1,0,0,0,0.0,231.358,141.61,535.967,28.418,24.025,1.0,0.0,0.0,0.0,0.0
00:02:43.401,1705373277622,225.602,139.331,219.916,137.131,720.571,32.176,28.528,1,0,0,0,0.0,231.289,141.53,529.317,28.162,23.943,1.0,0.0,0.0,0.0,0.0
00:02:43.418,1705373277639,225.649,139.693,220.154,137.914,715.992,32.013,28.492,1,0,0,0,0.0,231.143,141.472,533.474,27.561,24.658,1.0,0.0,0.0,0.0,0.0
00:02:43.434,1705373277655,225.575,139.534,220.006,137.597,702.055,32.087,27.872,1,0,0,0,0.0,231.143,141.472,533.474,27.561,24.658,1.0,0.0,0.0,0.0,0.0
00:02:43.451,1705373277672,225.511,139.745,220.032,138.165,700.067,31.914,27.944,1,0,0,0,0.0,230.99,141.325,547.35,28.031,24.875,1.0,0.0,0.0,0.0,0.0
00:02:43.468,1705373277689,225.527,140.084,219.814,138.22,675.041,32.778,26.235,1,0,0,0,0.0,231.24,141.947,521.296,27.034,24.565,1.0,0.0,0.0,0.0,0.0
00:02:43.484,1705373277705,225.527,140.084,219.814,138.22,675.041,32.778,26.235,1,0,0,0,0.0,231.24,141.947,521.296,27.034,24.565,1.0,0.0,0.0,0.0,0.0
00:02:43.501,1705373277722,228.357,140.3,224.475,138.469,581.898,28.177,26.307,0,217,1,0,0.0,232.239,142.132,507.561,26.915,24.023,1.0,0.0,0.0,0.0,0.0
00:02:43.518,1705373277739,232.092,140.341,228.121,138.863,637.433,30.773,26.387,1,0,0,0,0.0,236.063,141.818,523.202,27.544,24.198,1.0,0.0,0.0,0.0,0.0
00:02:43.534,1705373277755,232.092,140.341,228.121,138.863,637.433,30.773,26.387,1,0,0,33,1.764,236.063,141.818,523.202,27.544,24.198,1.0,0.0,0.0,0.0,0.0
00:02:43.551,1705373277772,232.37,140.55,228.12,138.658,623.981,30.886,25.736,1,0,0,0,0.0,236.619,142.441,554.582,28.54,24.754,1.0,0.0,0.0,0.0,0.0
00:02:43.568,1705373277789,232.385,140.301,227.905,138.001,631.288,31.44,25.579,1,0,0,0,0.0,236.864,142.601,556.415,28.785,24.624,1.0,0.0,0.0,0.0,0.0
00:02:43.584,1705373277805,232.385,140.301,227.905,138.001,631.288,31.44,25.579,1,0,0,0,0.0,236.864,142.601,556.415,28.785,24.624,1.0,0.0,0.0,0.0,0.0
00:02:43.601,1705373277822,232.502,140.115,228.142,138.138,628.798,31.192,25.68,1,0,0,0,0.0,236.862,142.093,550.767,28.487,24.629,1.0,0.0,0.0,0.0,0.0
00:02:43.618,1705373277839,232.674,140.403,228.337,138.56,640.939,31.931,25.57,1,0,0,0,0.0,237.011,142.246,552.808,28.565,24.653,1.0,0.0,0.0,0.0,0.0
00:02:43.634,1705373277855,232.674,140.403,228.337,138.56,640.939,31.931,25.57,1,0,0,0,0.0,237.011,142.246,552.808,28.565,24.653,1.0,0.0,0.0,0.0,0.0
00:02:43.651,1705373277872,232.764,140.691,228.324,138.618,635.973,31.98,25.333,1,0,0,0,0.0,237.204,142.764,557.071,28.705,24.722,1.0,0.0,0.0,0.0,0.0
00:02:43.668,1705373277889,232.687,140.647,228.238,138.409,644.1,31.186,26.31,1,0,0,0,0.0,237.137,142.885,570.669,28.822,25.222,1.0,0.0,0.0,0.0,0.0
00:02:43.684,1705373277905,232.687,140.647,228.238,138.409,644.1,31.186,26.31,1,0,0,0,0.0,237.137,142.885,570.669,28.822,25.222,1.0,0.0,0.0,0.0,0.0
00:02:43.701,1705373277922,233.147,142.564,228.517,142.171,520.36,32.432,20.439,1,0,0,0,0.0,237.776,142.958,531.587,27.182,24.913,1.0,0.0,0.0,0.0,0.0
00:02:43.718,1705373277939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
00:02:43.734,1705373277955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.751,1705373277972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.768,1705373277989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.784,1705373278005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.801,1705373278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.818,1705373278039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.834,1705373278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.851,1705373278072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.868,1705373278089,227.785,141.921,222.997,138.923,624.427,33.434,23.791,1,0,0,0,0.0,232.573,144.919,369.711,24.977,18.856,0.0,0.0,0.0,0.0,0.0
00:02:43.884,1705373278105,228.3,141.648,222.997,138.923,624.427,33.434,23.791,1,0,0,0,0.0,233.603,144.374,458.769,28.529,20.485,1.0,0.0,0.0,0.0,0.0
00:02:43.901,1705373278122,228.566,141.238,222.902,139.361,666.343,33.49,25.347,1,0,0,0,0.0,234.231,143.115,491.65,28.042,22.335,1.0,0.0,0.0,0.0,0.0
00:02:43.918,1705373278139,228.276,140.372,223.05,138.817,699.69,33.003,27.008,1,0,0,0,0.0,233.502,141.927,512.409,27.202,23.997,1.0,0.0,0.0,0.0,0.0
00:02:43.934,1705373278155,228.276,140.372,223.05,138.817,699.69,33.003,27.008,1,0,0,0,0.0,233.502,141.927,512.409,27.202,23.997,1.0,0.0,0.0,0.0,0.0
00:02:43.951,1705373278172,228.266,140.319,223.059,138.329,690.779,33.658,26.144,1,0,0,0,0.0,233.473,142.309,536.613,27.676,24.7,1.0,0.0,0.0,0.0,0.0
00:02:43.968,1705373278189,228.168,139.862,222.938,138.305,704.075,33.003,27.177,1,0,0,0,0.0,233.397,141.42,542.102,27.693,24.937,1.0,0.0,0.0,0.0,0.0
00:02:43.984,1705373278205,228.152,140.142,222.938,138.305,704.075,33.003,27.177,1,0,0,0,0.0,233.367,141.979,562.325,29.145,24.579,1.0,0.0,0.0,0.0,0.0
00:02:44.001,1705373278222,228.401,140.637,223.133,139.396,695.674,32.908,26.93,1,0,0,0,0.0,233.669,141.878,531.031,27.186,24.883,1.0,0.0,0.0,0.0,0.0
00:02:44.018,1705373278239,228.398,140.822,223.327,139.523,702.237,33.362,26.814,1,0,0,0,0.0,233.468,142.12,571.594,29.22,24.919,1.0,0.0,0.0,0.0,0.0
00:02:44.034,1705373278255,228.528,140.622,223.327,139.523,702.237,33.362,26.814,1,0,0,0,0.0,233.728,141.721,551.404,27.788,25.278,1.0,0.0,0.0,0.0,0.0
00:02:44.051,1705373278272,228.447,140.27,223.381,138.365,726.675,33.261,27.832,1,0,0,0,0.0,233.512,142.174,571.554,29.093,25.026,1.0,0.0,0.0,0.0,0.0
00:02:44.068,1705373278289,228.595,139.898,223.438,138.177,729.385,33.609,27.646,1,0,0,0,0.0,233.751,141.619,563.553,28.543,25.152,1.0,0.0,0.0,0.0,0.0
00:02:44.084,1705373278305,228.589,140.186,223.438,138.177,729.385,33.609,27.646,1,0,0,0,0.0,233.741,142.194,572.15,29.038,25.1,1.0,0.0,0.0,0.0,0.0
00:02:44.101,1705373278322,228.771,140.101,223.468,138.536,736.108,34.172,27.441,1,0,0,0,0.0,234.074,141.666,561.67,28.226,25.349,1.0,0.0,0.0,0.0,0.0
00:02:44.118,1705373278339,228.579,140.094,223.333,138.091,735.333,34.047,27.513,1,0,0,0,0.0,233.825,142.097,582.762,29.349,25.294,1.0,0.0,0.0,0.0,0.0
00:02:44.134,1705373278355,228.585,140.162,223.103,138.662,761.536,34.423,28.182,1,0,0,0,0.0,234.067,141.662,592.219,29.906,25.227,1.0,0.0,0.0,0.0,0.0
00:02:44.151,1705373278372,228.485,140.18,223.072,137.934,732.648,34.821,26.803,1,0,0,0,0.0,233.899,142.426,578.212,28.601,25.754,1.0,0.0,0.0,0.0,0.0
00:02:44.168,1705373278389,228.435,140.446,223.156,139.116,741.883,35.259,26.804,1,0,0,0,0.0,233.715,141.775,619.097,30.883,25.537,1.0,0.0,0.0,0.0,0.0
00:02:44.184,1705373278405,228.38,140.526,222.974,138.368,774.789,35.331,27.936,1,0,0,0,0.0,233.786,142.683,599.533,28.75,26.565,1.0,0.0,0.0,0.0,0.0
00:02:44.201,1705373278422,228.104,140.404,222.78,139.083,788.295,36.041,27.862,1,0,0,0,0.0,233.429,141.724,625.346,30.474,26.141,1.0,0.0,0.0,0.0,0.0
00:02:44.218,1705373278439,228.127,140.798,222.681,138.66,765.939,35.89,27.186,1,0,0,0,0.0,233.574,142.935,609.727,29.896,25.98,1.0,0.0,0.0,0.0,0.0
00:02:44.234,1705373278455,228.072,140.867,222.218,139.57,761.536,36.308,26.719,1,0,0,0,0.0,233.927,142.164,606.379,29.431,26.247,1.0,0.0,0.0,0.0,0.0
00:02:44.251,1705373278472,227.818,141.166,222.241,139.024,767.209,36.391,26.857,1,0,0,0,0.0,233.395,143.307,615.246,29.837,26.268,1.0,0.0,0.0,0.0,0.0
00:02:44.268,1705373278489,228.169,141.366,222.658,139.881,737.72,37.394,25.132,1,0,0,0,0.0,233.68,142.85,618.528,29.839,26.406,1.0,0.0,0.0,0.0,0.0
00:02:44.284,1705373278505,228.389,141.713,222.665,139.617,726.029,37.191,24.868,1,0,0,0,0.0,234.113,143.808,589.599,29.115,25.797,1.0,0.0,0.0,0.0,0.0
00:02:44.301,1705373278522,228.491,143.091,222.654,141.777,656.859,37.268,22.453,1,0,0,0,0.0,234.329,144.405,542.791,29.814,23.192,1.0,0.0,0.0,0.0,0.0
00:02:44.318,1705373278539,223.344,144.844,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,235.631,147.841,341.905,25.44,17.121,1.0,0.0,0.0,0.0,0.0
00:02:44.334,1705373278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:02:44.351,1705373278572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.368,1705373278589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.384,1705373278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.401,1705373278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.418,1705373278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.434,1705373278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.451,1705373278672,219.128,140.955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.416,143.953,448.36,30.411,18.782,0.0,0.0,0.0,0.0,0.0
00:02:44.468,1705373278689,226.403,140.081,220.534,138.193,703.449,37.195,24.092,0,0,0,0,0.0,232.272,141.969,519.709,30.375,21.796,1.0,0.0,0.0,0.0,0.0
00:02:44.484,1705373278705,226.161,139.027,219.999,136.538,720.346,35.334,25.971,1,0,0,0,0.0,232.323,141.517,554.489,29.627,23.841,1.0,0.0,0.0,0.0,0.0
00:02:44.501,1705373278722,225.892,138.76,219.921,136.864,777.424,35.371,27.999,1,0,0,0,0.0,231.863,140.656,585.975,30.002,24.88,1.0,0.0,0.0,0.0,0.0
00:02:44.518,1705373278739,226.017,138.073,220.099,135.658,792.722,34.415,29.343,1,0,0,0,0.0,231.936,140.487,593.721,30.411,24.871,1.0,0.0,0.0,0.0,0.0
00:02:44.534,1705373278755,225.904,137.751,220.014,135.913,786.105,34.482,29.041,1,0,0,0,0.0,231.794,139.589,616.741,30.872,25.449,1.0,0.0,0.0,0.0,0.0
00:02:44.551,1705373278772,225.959,137.667,220.118,135.148,783.163,34.398,29.003,1,0,0,0,0.0,231.799,140.185,626.495,30.853,25.867,1.0,0.0,0.0,0.0,0.0
00:02:44.568,1705373278789,226.025,137.667,220.324,136.025,790.036,35.115,28.661,1,0,0,0,0.0,231.727,139.309,633.051,31.05,25.972,1.0,0.0,0.0,0.0,0.0
00:02:44.584,1705373278805,226.309,137.53,220.558,135.103,807.114,35.078,29.311,1,0,0,0,0.0,232.061,139.957,619.45,30.447,25.917,1.0,0.0,0.0,0.0,0.0
00:02:44.601,1705373278822,226.453,137.663,220.543,135.83,802.768,35.133,29.107,1,0,0,0,0.0,232.363,139.496,626.602,30.401,26.257,1.0,0.0,0.0,0.0,0.0
00:02:44.618,1705373278839,226.534,137.733,220.714,135.398,828.003,35.176,29.986,1,0,0,0,0.0,232.354,140.067,622.703,30.798,25.757,1.0,0.0,0.0,0.0,0.0
00:02:44.634,1705373278855,226.61,137.843,220.755,136.17,834.892,35.44,30.01,1,0,0,0,0.0,232.465,139.515,611.347,30.134,25.844,1.0,0.0,0.0,0.0,0.0
00:02:44.651,1705373278872,226.69,137.843,220.916,135.32,821.454,35.482,29.492,1,0,0,0,0.0,232.464,140.366,614.572,30.517,25.654,1.0,0.0,0.0,0.0,0.0
00:02:44.668,1705373278889,226.677,138.034,220.887,136.311,835.8,35.988,29.585,1,0,0,0,0.0,232.468,139.757,632.623,30.762,26.198,1.0,0.0,0.0,0.0,0.0
00:02:44.684,1705373278905,226.775,138.124,220.842,135.853,836.406,35.803,29.76,1,0,0,0,0.0,232.708,140.396,615.709,30.052,26.1,1.0,0.0,0.0,0.0,0.0
00:02:44.701,1705373278922,226.646,138.308,220.694,136.63,850.893,35.923,30.174,1,0,0,0,0.0,232.597,139.986,628.936,30.344,26.404,1.0,0.0,0.0,0.0,0.0
00:02:44.718,1705373278939,226.742,138.155,220.837,136.065,841.812,36.016,29.775,1,0,0,0,0.0,232.648,140.246,626.627,31.076,25.687,1.0,0.0,0.0,0.0,0.0
00:02:44.734,1705373278955,226.662,138.15,220.746,136.417,854.518,36.102,30.152,1,0,0,0,0.0,232.579,139.884,630.708,30.91,25.993,1.0,0.0,0.0,0.0,0.0
00:02:44.751,1705373278972,226.522,138.285,220.668,136.004,853.8,35.964,30.242,1,0,0,0,0.0,232.376,140.567,645.779,30.905,26.619,1.0,0.0,0.0,0.0,0.0
00:02:44.768,1705373278989,226.596,138.233,220.632,136.447,856.015,36.24,30.09,1,0,0,0,0.0,232.56,140.019,631.018,30.297,26.532,1.0,0.0,0.0,0.0,0.0
00:02:44.784,1705373279005,226.404,138.316,220.677,136.069,865.923,35.934,30.697,1,0,0,0,0.0,232.131,140.564,663.229,31.396,26.91,1.0,0.0,0.0,0.0,0.0
00:02:44.801,1705373279022,226.535,138.165,220.586,136.43,856.607,36.185,30.157,1,0,0,0,0.0,232.485,139.901,646.086,31.224,26.359,1.0,0.0,0.0,0.0,0.0
00:02:44.818,1705373279039,226.392,138.289,220.621,136.005,868.377,36.307,30.469,1,0,0,0,0.0,232.162,140.573,663.727,31.818,26.574,1.0,0.0,0.0,0.0,0.0
00:02:44.834,1705373279055,226.571,138.053,220.651,136.322,872.028,36.236,30.657,1,0,0,0,0.0,232.492,139.784,644.72,31.15,26.366,1.0,0.0,0.0,0.0,0.0
00:02:44.851,1705373279072,226.715,138.298,221.18,136.011,835.28,35.324,30.122,1,0,0,0,0.0,232.251,140.585,657.996,31.593,26.532,1.0,0.0,0.0,0.0,0.0
00:02:44.868,1705373279089,230.116,138.993,225.702,137.538,756.984,35.186,27.406,0,384,1,0,0.0,234.53,140.448,638.779,30.998,26.251,1.0,0.0,0.0,0.0,0.0
00:02:44.884,1705373279105,232.302,139.622,227.884,137.371,769.067,35.578,27.537,1,0,0,16,2.143,236.72,141.874,675.565,31.463,27.352,1.0,0.0,0.0,0.0,0.0
00:02:44.901,1705373279122,232.199,139.395,227.155,137.338,792.793,35.939,28.101,1,0,0,0,0.0,237.243,141.452,675.003,31.51,27.289,1.0,0.0,0.0,0.0,0.0
00:02:44.918,1705373279139,232.575,139.719,227.906,137.335,770.028,35.59,27.562,1,0,0,0,0.0,237.243,142.103,686.442,31.469,27.788,1.0,0.0,0.0,0.0,0.0
00:02:44.934,1705373279155,232.572,139.871,227.712,138.249,759.166,35.442,27.286,1,0,0,0,0.0,237.433,141.492,679.742,31.288,27.676,1.0,0.0,0.0,0.0,0.0
00:02:44.951,1705373279172,232.412,139.676,227.532,137.313,774.517,35.693,27.643,1,0,0,0,0.0,237.291,142.039,685.342,31.659,27.577,1.0,0.0,0.0,0.0,0.0
00:02:44.968,1705373279189,232.693,139.555,227.903,137.725,756.818,36.176,26.65,1,0,0,0,0.0,237.484,141.386,688.114,31.55,27.784,1.0,0.0,0.0,0.0,0.0
00:02:44.984,1705373279205,232.634,139.908,227.691,137.648,766.883,35.851,27.25,1,0,0,0,0.0,237.576,142.168,677.238,31.516,27.374,1.0,0.0,0.0,0.0,0.0
00:02:45.001,1705373279222,232.536,139.715,227.579,137.817,740.638,35.288,26.737,1,0,0,0,0.0,237.493,141.613,680.896,31.309,27.704,1.0,0.0,0.0,0.0,0.0
00:02:45.018,1705373279239,232.88,139.992,228.193,137.668,745.247,35.41,26.811,1,0,0,0,0.0,237.567,142.316,668.734,31.207,27.298,1.0,0.0,0.0,0.0,0.0
00:02:45.034,1705373279255,232.611,139.487,227.666,137.731,747.205,35.428,26.868,1,0,0,0,0.0,237.556,141.243,676.77,31.593,27.288,1.0,0.0,0.0,0.0,0.0
00:02:45.051,1705373279272,232.691,139.685,227.805,137.192,731.707,34.927,26.688,1,0,0,0,0.0,237.576,142.177,663.468,31.168,27.117,1.0,0.0,0.0,0.0,0.0
00:02:45.068,1705373279289,232.782,139.633,227.966,137.807,733.599,34.28,27.261,1,0,0,0,0.0,237.599,141.46,670.063,31.225,27.336,1.0,0.0,0.0,0.0,0.0
00:02:45.084,1705373279305,232.769,139.847,227.977,137.694,747.242,35.3,26.966,1,0,0,0,0.0,237.561,141.999,668.656,31.386,27.139,1.0,0.0,0.0,0.0,0.0
00:02:45.101,1705373279322,232.808,139.718,228.1,137.918,722.069,33.832,27.188,1,0,0,0,0.0,237.516,141.517,665.383,31.023,27.323,1.0,0.0,0.0,0.0,0.0
00:02:45.118,1705373279339,232.849,139.745,228.188,137.509,728.017,34.88,26.589,1,0,0,0,0.0,237.51,141.982,667.097,31.275,27.172,1.0,0.0,0.0,0.0,0.0
00:02:45.134,1705373279355,232.763,139.689,227.935,137.83,728.497,34.213,27.125,1,0,0,0,0.0,237.592,141.547,650.491,30.644,27.041,1.0,0.0,0.0,0.0,0.0
00:02:45.151,1705373279372,232.679,139.814,227.893,137.649,750.477,34.81,27.464,1,0,0,0,0.0,237.465,141.98,669.131,31.185,27.333,1.0,0.0,0.0,0.0,0.0
00:02:45.168,1705373279389,232.739,139.826,227.998,138.226,711.52,33.675,26.916,1,0,0,0,0.0,237.481,141.427,665.219,31.072,27.273,1.0,0.0,0.0,0.0,0.0
00:02:45.184,1705373279405,232.649,139.525,227.854,137.182,717.795,34.294,26.663,1,0,0,0,0.0,237.445,141.867,670.623,31.36,27.242,1.0,0.0,0.0,0.0,0.0
00:02:45.201,1705373279422,232.655,139.56,227.861,137.94,716.7,33.832,26.986,1,0,0,0,0.0,237.449,141.18,672.93,31.418,27.285,1.0,0.0,0.0,0.0,0.0
00:02:45.218,1705373279439,232.803,139.715,228.164,137.487,728.232,34.248,27.088,1,0,0,0,0.0,237.443,141.943,666.771,31.194,27.229,1.0,0.0,0.0,0.0,0.0
00:02:45.234,1705373279455,232.748,139.55,227.989,137.698,726.698,34.389,26.919,1,0,0,0,0.0,237.508,141.402,666.99,31.102,27.319,1.0,0.0,0.0,0.0,0.0
00:02:45.251,1705373279472,232.808,139.581,228.124,137.204,712.724,34.754,26.125,1,0,0,0,0.0,237.492,141.958,668.174,31.28,27.211,1.0,0.0,0.0,0.0,0.0
00:02:45.268,1705373279489,233.043,139.681,228.267,137.86,732.151,34.162,27.302,1,0,0,0,0.0,237.82,141.503,658.152,30.889,27.143,1.0,0.0,0.0,0.0,0.0
00:02:45.284,1705373279505,232.951,139.751,228.275,137.416,728.446,34.597,26.822,1,0,0,0,0.0,237.628,142.086,661.553,30.934,27.243,1.0,0.0,0.0,0.0,0.0
00:02:45.301,1705373279522,232.975,139.925,228.122,138.035,715.121,34.165,26.664,1,0,0,0,0.0,237.829,141.814,639.846,30.373,26.836,1.0,0.0,0.0,0.0,0.0
00:02:45.318,1705373279539,232.951,139.869,228.426,137.67,736.223,34.801,26.949,1,0,0,0,0.0,237.476,142.068,671.901,31.293,27.352,1.0,0.0,0.0,0.0,0.0
00:02:45.334,1705373279555,232.853,140.028,228.073,138.416,734.821,34.008,27.525,1,0,0,0,0.0,237.632,141.639,654.009,30.944,26.924,1.0,0.0,0.0,0.0,0.0
00:02:45.351,1705373279572,232.613,139.607,227.717,137.083,715.395,34.571,26.361,1,0,0,0,0.0,237.508,142.132,668.958,30.962,27.523,1.0,0.0,0.0,0.0,0.0
00:02:45.368,1705373279589,232.74,139.999,227.943,138.372,708.683,34.36,26.274,1,0,0,0,0.0,237.537,141.627,653.734,30.999,26.865,1.0,0.0,0.0,0.0,0.0
00:02:45.384,1705373279605,232.78,139.724,228.141,137.405,734.313,34.546,27.078,1,0,0,0,0.0,237.418,142.043,669.639,31.209,27.333,1.0,0.0,0.0,0.0,0.0
00:02:45.401,1705373279622,232.715,139.99,227.938,138.102,720.659,33.964,27.03,1,0,0,0,0.0,237.491,141.878,637.948,30.464,26.677,1.0,0.0,0.0,0.0,0.0
