rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:58.837,1705732458441,216.176,98.719,168.233,96.043,521.612,27.49,24.171,1,0,0,0,0.0,264.119,101.395,480.392,26.852,22.79,1,0,0,0,0.0
00:01:58.854,1705732458458,216.207,98.648,168.476,95.877,512.752,27.825,23.475,1,0,0,0,0.0,263.937,101.418,494.927,26.404,23.878,1,0,0,0,0.0
00:01:58.871,1705732458475,216.256,98.667,168.552,95.782,503.182,27.615,23.212,1,0,0,0,0.0,263.959,101.551,495.906,26.546,23.798,1,0,0,0,0.0
00:01:58.887,1705732458491,216.241,98.538,168.407,95.898,506.94,27.533,23.454,1,0,0,0,0.0,264.076,101.178,496.712,26.316,24.045,1,0,0,0,0.0
00:01:58.904,1705732458508,216.288,98.603,168.503,95.974,510.415,27.282,23.833,1,0,0,0,0.0,264.073,101.233,497.742,26.366,24.049,1,0,0,0,0.0
00:01:58.921,1705732458525,216.348,98.613,168.597,95.962,500.45,27.304,23.349,1,0,0,0,0.0,264.099,101.264,471.572,26.248,22.886,1,0,0,0,0.0
00:01:58.937,1705732458541,216.413,98.628,168.691,95.956,496.473,27.255,23.205,1,0,0,0,0.0,264.136,101.3,480.872,26.087,23.482,1,0,0,0,0.0
00:01:58.954,1705732458558,215.84,98.61,168.085,95.873,484.568,26.685,23.132,1,0,0,0,0.0,263.596,101.348,464.773,25.7,23.038,1,0,0,0,0.0
00:01:58.971,1705732458575,212.727,98.688,165.014,96.229,493.135,26.96,23.301,1,0,0,0,0.0,260.439,101.146,449.931,25.408,22.558,1,0,0,0,0.0
00:01:58.987,1705732458591,211.051,98.797,163.551,96.235,489.581,27.048,23.058,1,0,0,0,0.0,258.551,101.358,470.341,25.535,23.465,1,0,0,0,0.0
00:01:59.004,1705732458608,211.036,98.755,163.27,96.405,495.069,27.031,23.331,1,0,0,0,0.0,258.802,101.104,486.717,26.155,23.706,1,0,0,0,0.0
00:01:59.021,1705732458625,211.038,98.671,163.266,96.155,487.894,26.98,23.037,1,0,0,0,0.0,258.81,101.188,470.292,25.944,23.092,1,0,0,0,0.0
00:01:59.037,1705732458641,211.03,98.789,163.301,96.315,491.928,27.254,22.993,1,0,0,0,0.0,258.759,101.264,468.794,25.696,23.241,1,0,0,0,0.0
00:01:59.054,1705732458658,211.054,98.712,163.368,96.174,493.603,27.19,23.126,1,0,0,0,0.0,258.739,101.25,473.579,26.045,23.164,1,0,0,0,0.0
00:01:59.071,1705732458675,211.052,98.875,163.261,96.389,492.817,26.814,23.413,1,0,0,0,0.0,258.844,101.362,465.971,25.786,23.02,1,0,0,0,0.0
00:01:59.087,1705732458691,211.11,98.962,163.387,96.492,504.338,27.272,23.558,1,0,0,0,0.0,258.832,101.433,474.295,26.018,23.223,1,0,0,0,0.0
00:01:59.104,1705732458708,211.053,98.809,163.313,96.229,496.329,27.21,23.236,1,0,0,0,0.0,258.792,101.389,478.156,25.951,23.472,1,0,0,0,0.0
00:01:59.121,1705732458725,211.172,98.869,163.409,96.333,510.18,27.442,23.683,1,0,0,0,0.0,258.934,101.406,484.296,26.139,23.602,1,0,0,0,0.0
00:01:59.137,1705732458741,211.354,98.913,163.543,96.262,506.043,27.735,23.243,1,0,0,0,0.0,259.166,101.564,477.204,25.974,23.404,1,0,0,0,0.0
00:01:59.154,1705732458758,211.373,98.897,163.452,96.382,514.416,27.543,23.792,1,0,0,0,0.0,259.293,101.412,478.142,26.213,23.237,1,0,0,0,0.0
00:01:59.171,1705732458775,211.322,98.88,163.44,96.424,517.329,27.885,23.634,1,0,0,0,0.0,259.205,101.335,479.979,26.122,23.407,1,0,0,0,0.0
00:01:59.187,1705732458791,211.396,98.968,163.5,96.477,530.304,27.991,24.134,1,0,0,0,0.0,259.292,101.459,488.947,26.374,23.617,1,0,0,0,0.0
00:01:59.204,1705732458808,211.373,98.972,163.419,96.494,517.681,27.742,23.771,1,0,0,0,0.0,259.327,101.45,497.794,26.4,24.021,1,0,0,0,0.0
00:01:59.221,1705732458825,211.442,98.939,163.566,96.456,532.641,27.914,24.308,1,0,0,0,0.0,259.318,101.422,491.43,26.474,23.647,1,0,0,0,0.0
00:01:59.237,1705732458841,212.061,99.017,164.089,96.383,517.302,27.892,23.626,1,0,0,0,0.0,260.034,101.651,492.636,26.172,23.978,1,0,0,0,0.0
00:01:59.254,1705732458858,214.551,98.726,166.799,96.234,524.368,27.911,23.933,1,0,0,0,0.0,262.302,101.218,501.661,26.291,24.307,1,0,0,0,0.0
00:01:59.271,1705732458875,215.485,98.634,167.826,96.147,532.897,28.226,24.051,1,0,0,0,0.0,263.143,101.121,519.507,26.81,24.684,1,0,0,0,0.0
00:01:59.287,1705732458891,215.62,98.603,167.9,95.98,527.373,28.441,23.621,1,0,0,0,0.0,263.34,101.227,510.582,26.797,24.272,1,0,0,0,0.0
00:01:59.304,1705732458908,215.44,98.435,167.506,95.683,513.758,28.197,23.211,1,0,0,0,0.0,263.374,101.187,521.653,26.99,24.621,1,0,0,0,0.0
00:01:59.321,1705732458925,215.416,98.632,167.589,96.004,530.036,28.08,24.046,1,0,0,0,0.0,263.242,101.26,516.971,26.807,24.567,1,0,0,0,0.0
00:01:59.337,1705732458941,215.681,98.527,167.897,96.172,545.543,28.551,24.341,1,0,0,0,0.0,263.466,100.883,522.226,27.344,24.329,1,0,0,0,0.0
00:01:59.354,1705732458958,215.74,98.509,167.902,96.134,544.655,28.571,24.284,1,0,0,0,0.0,263.578,100.883,529.194,26.995,24.972,1,0,0,0,0.0
00:01:59.371,1705732458975,215.639,98.72,167.794,96.036,543.502,28.601,24.207,1,0,0,0,0.0,263.484,101.405,515.526,26.979,24.342,1,0,0,0,0.0
00:01:59.387,1705732458991,215.658,98.728,167.867,96.092,548.268,28.764,24.281,1,0,0,0,0.0,263.449,101.364,522.175,26.833,24.79,1,0,0,0,0.0
00:01:59.404,1705732459008,215.723,98.784,167.875,96.081,554.178,28.881,24.443,1,0,0,0,0.0,263.572,101.487,524.147,27.24,24.512,1,0,0,0,0.0
00:01:59.421,1705732459025,215.676,98.745,167.845,96.041,554.509,28.9,24.442,1,0,0,0,0.0,263.508,101.448,524.859,27.197,24.584,1,0,0,0,0.0
00:01:59.437,1705732459041,215.871,98.707,168.021,96.171,566.333,29.151,24.749,1,0,0,0,0.0,263.72,101.242,535.897,27.448,24.871,1,0,0,0,0.0
00:01:59.454,1705732459058,215.628,98.444,167.546,95.608,529.607,28.501,23.672,1,0,0,0,0.0,263.71,101.281,548.082,27.574,25.32,1,0,0,0,0.0
00:01:59.471,1705732459075,215.941,98.649,168.087,96.028,565.369,29.319,24.565,1,0,0,0,0.0,263.795,101.271,554.05,27.733,25.449,1,0,0,0,0.0
00:01:59.487,1705732459091,215.861,98.559,167.953,95.624,548.777,29.232,23.915,1,0,0,0,0.0,263.769,101.493,548.397,27.633,25.281,1,0,0,0,0.0
00:01:59.504,1705732459108,215.995,98.665,168.127,96.14,571.677,28.953,25.153,1,0,0,0,0.0,263.862,101.191,560.143,28.001,25.483,1,0,0,0,0.0
00:01:59.521,1705732459125,216.118,98.771,168.24,96.05,583.071,29.657,25.046,1,0,0,0,0.0,263.996,101.492,544.936,27.912,24.87,1,0,0,0,0.0
00:01:59.537,1705732459141,216.042,98.748,168.025,96.069,575.59,29.433,24.912,1,0,0,0,0.0,264.059,101.427,550.711,27.852,25.188,1,0,0,0,0.0
00:01:59.554,1705732459158,216.155,98.618,168.094,95.939,581.259,29.766,24.876,1,0,0,0,0.0,264.216,101.297,566.026,28.218,25.553,1,0,0,0,0.0
00:01:59.571,1705732459175,216.11,98.629,168.162,95.893,588.386,30.002,24.983,1,0,0,0,0.0,264.057,101.365,570.103,28.171,25.78,1,0,0,0,0.0
00:01:59.587,1705732459191,216.179,98.659,168.327,95.849,587.039,29.88,25.027,1,0,0,0,0.0,264.032,101.468,563.752,28.087,25.569,1,0,0,0,0.0
00:01:59.604,1705732459208,216.383,98.787,168.667,96.146,611.235,30.614,25.434,1,0,0,0,0.0,264.099,101.428,577.551,28.391,25.915,1,0,0,0,0.0
00:01:59.621,1705732459225,216.104,98.631,168.179,95.639,580.113,30.146,24.514,1,0,0,0,0.0,264.028,101.622,565.301,27.857,25.851,1,0,0,0,0.0
00:01:59.637,1705732459241,216.33,98.786,168.546,95.884,603.499,30.434,25.261,1,0,0,0,0.0,264.115,101.688,578.121,28.521,25.821,1,0,0,0,0.0
00:01:59.654,1705732459258,216.384,98.431,168.608,95.19,562.652,30.281,23.67,1,0,0,0,0.0,264.16,101.673,576.755,28.174,26.078,1,0,0,0,0.0
00:01:59.671,1705732459275,216.339,99.01,168.455,96.47,612.186,29.458,26.474,1,0,0,0,0.0,264.223,101.549,587.238,28.62,26.138,1,0,0,0,0.0
00:01:59.687,1705732459291,216.194,98.742,168.141,95.813,587.866,29.73,25.189,1,0,0,0,0.0,264.248,101.671,583.518,28.524,26.06,1,0,0,0,0.0
00:01:59.704,1705732459308,216.447,98.745,168.66,95.96,609.244,30.407,25.524,1,0,0,0,0.0,264.233,101.53,587.112,28.749,26.015,1,0,0,0,0.0
00:01:59.721,1705732459325,216.625,98.674,168.876,95.816,607.401,30.809,25.115,1,0,0,0,0.0,264.375,101.533,585.186,28.697,25.977,1,0,0,0,0.0
00:01:59.737,1705732459341,216.651,98.799,168.841,96.097,623.922,30.639,25.941,1,0,0,0,0.0,264.462,101.501,592.391,28.541,26.44,1,0,0,0,0.0
00:01:59.754,1705732459358,216.605,98.754,168.706,96.164,613.4,30.068,25.987,1,0,0,0,0.0,264.505,101.345,594.163,28.946,26.148,1,0,0,0,0.0
00:01:59.771,1705732459375,216.773,98.828,168.966,96.062,615.413,30.46,25.738,1,0,0,0,0.0,264.58,101.595,589.945,28.703,26.183,1,0,0,0,0.0
00:01:59.787,1705732459391,216.538,98.835,168.638,96.018,608.607,30.095,25.761,1,0,0,0,0.0,264.439,101.652,589.542,28.52,26.333,1,0,0,0,0.0
00:01:59.804,1705732459408,215.38,99.023,167.715,96.402,619.743,30.414,25.958,1,0,0,0,0.0,263.044,101.644,592.445,28.488,26.492,1,0,0,0,0.0
00:01:59.821,1705732459425,214.764,98.84,166.931,96.066,607.09,30.462,25.387,1,0,0,0,0.0,262.597,101.615,590.485,28.602,26.3,1,0,0,0,0.0
00:01:59.837,1705732459441,214.961,99.12,167.179,96.285,612.025,30.43,25.621,1,0,0,0,0.0,262.743,101.955,576.306,28.309,25.933,1,0,0,0,0.0
00:01:59.854,1705732459458,214.908,99.02,167.051,96.1,612.591,30.771,25.361,1,0,0,0,0.0,262.764,101.939,580.372,28.341,26.087,1,0,0,0,0.0
00:01:59.871,1705732459475,215.025,98.997,167.17,96.258,617.524,30.713,25.613,1,0,0,0,0.0,262.88,101.736,586.628,28.535,26.188,1,0,0,0,0.0
00:01:59.887,1705732459491,214.917,98.967,167.054,95.991,605.869,30.55,25.263,1,0,0,0,0.0,262.779,101.944,589.324,28.648,26.206,1,0,0,0,0.0
00:01:59.904,1705732459508,215.152,99.181,167.314,96.553,631.629,30.501,26.38,1,0,0,0,0.0,262.99,101.809,584.358,28.727,25.913,1,0,0,0,0.0
00:01:59.921,1705732459525,215.157,99.01,167.358,96.298,621.74,30.43,26.028,1,0,0,0,0.0,262.955,101.722,593.061,28.555,26.457,1,0,0,0,0.0
00:01:59.937,1705732459541,215.111,99.143,167.136,96.296,604.349,30.022,25.643,1,0,0,0,0.0,263.087,101.989,592.396,28.786,26.215,1,0,0,0,0.0
00:01:59.954,1705732459558,215.343,98.999,167.349,96.215,628.777,31.086,25.767,1,0,0,0,0.0,263.338,101.782,594.723,28.747,26.354,1,0,0,0,0.0
00:01:59.971,1705732459575,215.236,99.294,167.092,96.595,624.767,30.303,26.264,1,0,0,0,0.0,263.379,101.993,580.626,28.998,25.507,1,0,0,0,0.0
00:01:59.987,1705732459591,215.344,99.094,167.363,96.18,627.3,31.27,25.555,1,0,0,0,0.0,263.326,102.009,595.086,29.032,26.112,1,0,0,0,0.0
00:02:00.004,1705732459608,215.317,99.268,167.205,96.612,630.164,30.474,26.343,1,0,0,0,0.0,263.429,101.925,595.447,28.878,26.267,1,0,0,0,0.0
00:02:00.021,1705732459625,215.502,99.178,167.416,96.473,638.016,31.048,26.177,1,0,0,0,0.0,263.588,101.884,596.324,28.976,26.217,1,0,0,0,0.0
00:02:00.037,1705732459641,215.367,99.106,167.2,96.284,618.534,30.783,25.596,1,0,0,0,0.0,263.533,101.927,596.035,29.111,26.082,1,0,0,0,0.0
00:02:00.054,1705732459658,215.486,99.106,167.472,96.172,620.724,30.934,25.562,1,0,0,0,0.0,263.499,102.04,596.76,29.029,26.188,1,0,0,0,0.0
00:02:00.071,1705732459675,215.425,99.261,167.259,96.329,627.925,30.978,25.821,1,0,0,0,0.0,263.592,102.193,589.283,28.889,25.985,1,0,0,0,0.0
00:02:00.087,1705732459691,215.38,99.225,167.152,96.367,625.943,30.959,25.756,1,0,0,0,0.0,263.608,102.082,603.24,29.004,26.495,1,0,0,0,0.0
00:02:00.104,1705732459708,215.517,99.425,167.183,96.474,628.214,30.581,26.169,1,0,0,0,0.0,263.851,102.375,584.347,28.847,25.804,1,0,0,0,0.0
00:02:00.121,1705732459725,215.452,99.158,167.232,96.407,632.152,30.861,26.094,1,0,0,0,0.0,263.672,101.909,592.628,29.46,25.626,1,0,0,0,0.0
00:02:00.137,1705732459741,215.449,99.399,167.211,96.828,637.123,30.438,26.665,1,0,0,0,0.0,263.686,101.971,615.43,29.187,26.861,1,0,0,0,0.0
00:02:00.154,1705732459758,215.491,99.183,167.092,96.178,616.878,31.026,25.328,1,0,0,0,0.0,263.89,102.187,591.769,29.289,25.738,1,0,0,0,0.0
00:02:00.171,1705732459775,215.497,99.646,167.111,96.924,636.624,30.075,26.966,1,0,0,0,0.0,263.884,102.367,591.157,29.098,25.88,1,0,0,0,0.0
00:02:00.187,1705732459791,215.041,99.502,166.261,96.663,590.265,28.821,26.09,1,0,0,0,0.0,263.822,102.34,597.593,29.246,26.03,1,0,0,0,0.0
00:02:00.204,1705732459808,215.721,99.677,167.253,97.262,656.056,30.041,27.82,1,0,0,0,0.0,264.19,102.092,591.018,29.33,25.67,1,0,0,0,0.0
00:02:00.221,1705732459825,215.491,99.436,167.015,96.48,620.227,30.212,26.152,1,0,0,0,0.0,263.967,102.391,601.493,29.135,26.299,1,0,0,0,0.0
00:02:00.237,1705732459841,215.673,99.084,167.152,96.201,626.542,31.328,25.477,1,0,0,0,0.0,264.194,101.966,602.963,29.676,25.883,1,0,0,0,0.0
00:02:00.254,1705732459858,215.661,99.409,167.3,96.408,633.692,31.055,25.994,1,0,0,0,0.0,264.022,102.41,598.494,29.355,25.972,1,0,0,0,0.0
00:02:00.271,1705732459875,215.776,99.753,167.453,97.182,667.781,30.892,27.537,1,0,0,0,0.0,264.1,102.324,608.247,29.253,26.488,1,0,0,0,0.0
00:02:00.287,1705732459891,215.653,99.448,167.405,96.579,652.353,31.233,26.608,1,0,0,0,0.0,263.9,102.317,598.571,29.216,26.099,1,0,0,0,0.0
00:02:00.304,1705732459908,215.785,99.775,167.459,97.091,673.088,31.08,27.588,1,0,0,0,0.0,264.112,102.459,602.623,29.389,26.121,1,0,0,0,0.0
00:02:00.321,1705732459925,215.673,99.592,167.334,96.834,665.695,31.06,27.302,1,0,0,0,0.0,264.011,102.35,612.745,29.546,26.419,1,0,0,0,0.0
00:02:00.337,1705732459941,215.655,99.457,167.071,96.667,652.722,31.135,26.706,1,0,0,0,0.0,264.239,102.246,613.915,29.383,26.616,1,0,0,0,0.0
00:02:00.354,1705732459958,215.465,98.918,166.951,95.779,616.291,31.611,24.836,1,0,0,0,0.0,263.978,102.056,633.386,30.132,26.777,1,0,0,0,0.0
00:02:00.371,1705732459975,215.628,99.542,167.097,96.83,666.972,31.136,27.289,1,0,0,0,0.0,264.158,102.254,619.286,29.751,26.517,1,0,0,0,0.0
00:02:00.387,1705732459991,215.569,99.602,167.037,96.522,654.509,31.266,26.667,1,0,0,0,0.0,264.101,102.683,608.974,29.809,26.024,1,0,0,0,0.0
00:02:00.404,1705732460008,215.663,99.63,167.213,96.899,674.503,31.141,27.592,1,0,0,0,0.0,264.112,102.362,620.187,30.107,26.242,1,0,0,0,0.0
00:02:00.421,1705732460025,215.421,99.294,166.836,95.984,624.476,31.437,25.305,1,0,0,0,0.0,264.007,102.603,619.363,29.921,26.37,1,0,0,0,0.0
00:02:00.437,1705732460041,215.781,99.781,167.172,97.232,691.885,31.048,28.388,1,0,0,0,0.0,264.391,102.33,613.814,29.746,26.287,1,0,0,0,0.0
00:02:00.454,1705732460058,215.738,99.416,167.367,96.27,667.579,32.531,26.142,1,0,0,0,0.0,264.109,102.563,631.28,30.122,26.697,1,0,0,0,0.0
00:02:00.471,1705732460075,215.723,99.691,167.237,97.034,691.098,31.482,27.965,1,0,0,0,0.0,264.21,102.348,626.25,30.395,26.247,1,0,0,0,0.0
00:02:00.487,1705732460091,215.579,99.615,167.02,96.87,678.536,31.413,27.517,1,0,0,0,0.0,264.138,102.361,649.181,30.298,27.295,1,0,0,0,0.0
00:02:00.504,1705732460108,215.687,99.532,167.143,96.569,666.583,31.558,26.908,1,0,0,0,0.0,264.23,102.495,645.458,30.387,27.059,1,0,0,0,0.0
00:02:00.521,1705732460125,215.585,99.514,166.941,96.6,672.722,31.882,26.88,1,0,0,0,0.0,264.229,102.428,645.905,30.461,27.012,1,0,0,0,0.0
00:02:00.537,1705732460141,215.614,99.708,167.055,96.85,681.183,31.811,27.278,1,0,0,0,0.0,264.172,102.566,644.185,30.535,26.875,1,0,0,0,0.0
00:02:00.554,1705732460158,215.444,99.422,166.773,96.117,637.384,31.69,25.622,1,0,0,0,0.0,264.116,102.727,633.948,30.173,26.764,1,0,0,0,0.0
00:02:00.571,1705732460175,215.646,99.834,167.123,97.076,694.635,31.413,28.17,1,0,0,0,0.0,264.168,102.592,650.256,30.641,27.034,1,0,0,0,0.0
00:02:00.587,1705732460191,215.672,100.253,167.198,97.587,719.463,31.264,29.316,1,0,0,0,0.0,264.146,102.92,631.746,30.462,26.419,1,0,0,0,0.0
00:02:00.604,1705732460208,215.481,99.5,166.83,96.389,668.451,32.397,26.284,1,0,0,0,0.0,264.132,102.61,651.175,30.831,26.906,1,0,0,0,0.0
00:02:00.621,1705732460225,215.596,99.969,167.021,97.337,704.099,31.528,28.449,1,0,0,0,0.0,264.171,102.601,653.776,30.447,27.353,1,0,0,0,0.0
00:02:00.637,1705732460241,215.714,100.017,167.085,97.236,710.536,31.821,28.445,1,0,0,0,0.0,264.342,102.797,641.929,30.206,27.072,1,0,0,0,0.0
00:02:00.654,1705732460258,215.522,99.89,167.054,97.252,710.141,32.075,28.204,1,0,0,0,0.0,263.99,102.527,659.346,30.929,27.157,1,0,0,0,0.0
00:02:00.671,1705732460275,215.448,100.022,166.985,97.204,703.346,31.752,28.218,1,0,0,0,0.0,263.911,102.84,656.323,30.784,27.159,1,0,0,0,0.0
00:02:00.687,1705732460291,215.484,100.189,166.967,97.488,716.725,31.763,28.745,1,0,0,0,0.0,264.001,102.889,654.326,30.738,27.118,1,0,0,0,0.0
00:02:00.704,1705732460308,215.287,100.186,166.636,97.523,698.861,31.13,28.598,1,0,0,0,0.0,263.937,102.849,658.384,30.917,27.128,1,0,0,0,0.0
00:02:00.721,1705732460325,215.387,100.021,166.944,97.324,707.948,31.686,28.462,1,0,0,0,0.0,263.829,102.718,659.193,31.131,26.974,1,0,0,0,0.0
00:02:00.737,1705732460341,215.474,100.146,166.928,97.42,714.723,31.65,28.767,1,0,0,0,0.0,264.019,102.873,652.954,30.631,27.155,1,0,0,0,0.0
00:02:00.754,1705732460358,215.469,100.064,167.071,97.637,727.905,31.791,29.167,1,0,0,0,0.0,263.867,102.491,664.962,31.159,27.186,1,0,0,0,0.0
00:02:00.771,1705732460375,215.314,99.95,166.835,97.158,699.628,32.126,27.742,1,0,0,0,0.0,263.794,102.742,663.892,30.925,27.347,1,0,0,0,0.0
00:02:00.787,1705732460391,215.375,100.222,166.965,97.546,714.274,31.658,28.741,1,0,0,0,0.0,263.784,102.897,653.252,30.664,27.138,1,0,0,0,0.0
00:02:00.804,1705732460408,215.236,100.122,166.646,97.411,691.072,31.396,28.04,1,0,0,0,0.0,263.827,102.834,641.629,30.374,26.91,1,0,0,0,0.0
00:02:00.821,1705732460425,215.4,100.359,166.928,97.757,702.294,31.067,28.798,1,0,0,0,0.0,263.871,102.962,629.41,30.224,26.528,1,0,0,0,0.0
00:02:00.837,1705732460441,215.283,100.356,166.977,97.797,709.507,31.373,28.809,1,0,0,0,0.0,263.589,102.914,637.054,30.335,26.753,1,0,0,0,0.0
00:02:00.854,1705732460458,215.391,100.131,166.964,97.529,694.83,31.268,28.308,1,0,0,0,0.0,263.818,102.732,634.046,29.992,26.93,1,0,0,0,0.0
00:02:00.871,1705732460475,215.134,100.001,166.707,97.203,662.516,31.295,26.968,1,0,0,0,0.0,263.562,102.799,624.067,29.919,26.571,1,0,0,0,0.0
00:02:00.887,1705732460491,215.164,100.124,166.827,97.451,678.451,30.907,27.964,1,0,0,0,0.0,263.5,102.796,617.85,29.574,26.614,1,0,0,0,0.0
00:02:00.904,1705732460508,215.154,99.562,166.723,96.479,628.983,31.407,25.512,1,0,0,0,0.0,263.585,102.644,606.588,29.431,26.255,1,0,0,0,0.0
00:02:00.921,1705732460525,214.967,99.594,166.439,96.345,614.536,31.346,24.975,1,0,0,0,0.0,263.495,102.843,605.639,29.364,26.274,1,0,0,0,0.0
00:02:00.937,1705732460541,214.972,99.642,166.575,96.663,619.967,31.091,25.402,1,0,0,0,0.0,263.369,102.621,609.193,29.458,26.344,1,0,0,0,0.0
00:02:00.954,1705732460558,215.02,99.816,166.545,97.11,619.014,29.982,26.3,1,0,0,0,0.0,263.494,102.523,601.129,29.186,26.238,1,0,0,0,0.0
00:02:00.971,1705732460575,214.968,99.705,166.571,96.638,606.865,30.704,25.178,1,0,0,0,0.0,263.365,102.773,598.447,29.053,26.24,1,0,0,0,0.0
00:02:00.987,1705732460591,215.254,99.966,166.785,97.448,632.925,29.618,27.223,1,0,0,0,0.0,263.724,102.483,580.391,28.745,25.721,1,0,0,0,0.0
00:02:01.004,1705732460608,214.855,99.794,166.386,96.786,601.578,29.963,25.576,1,0,0,0,0.0,263.325,102.801,584.431,29.05,25.628,1,0,0,0,0.0
00:02:01.021,1705732460625,214.872,99.793,166.42,96.774,605.428,30.207,25.532,1,0,0,0,0.0,263.325,102.811,574.448,28.626,25.563,1,0,0,0,0.0
00:02:01.037,1705732460641,214.954,99.762,166.628,96.951,609.67,30.062,25.835,1,0,0,0,0.0,263.28,102.573,592.346,28.752,26.245,1,0,0,0,0.0
00:02:01.054,1705732460658,214.803,99.63,166.432,96.64,594.079,30.311,24.967,1,0,0,0,0.0,263.174,102.621,581.563,29.035,25.516,1,0,0,0,0.0
00:02:01.071,1705732460675,214.914,99.594,166.703,96.573,602.773,30.71,25.003,1,0,0,0,0.0,263.126,102.614,585.347,29.082,25.64,1,0,0,0,0.0
00:02:01.087,1705732460691,214.826,99.917,166.595,97.313,613.668,29.974,26.081,1,0,0,0,0.0,263.057,102.522,593.39,28.92,26.138,1,0,0,0,0.0
00:02:01.104,1705732460708,214.658,99.889,166.257,97.056,605.366,29.778,25.897,1,0,0,0,0.0,263.06,102.721,581.662,28.957,25.589,1,0,0,0,0.0
00:02:01.121,1705732460725,214.87,99.578,166.709,96.384,583.078,30.198,24.597,1,0,0,0,0.0,263.031,102.773,572.572,29.012,25.141,1,0,0,0,0.0
00:02:01.137,1705732460741,214.738,99.797,166.422,96.859,604.089,30.379,25.331,1,0,0,0,0.0,263.053,102.735,574.42,28.846,25.368,1,0,0,0,0.0
00:02:01.154,1705732460758,214.635,99.765,166.319,97.061,609.373,30.054,25.829,1,0,0,0,0.0,262.952,102.469,591.009,28.927,26.027,1,0,0,0,0.0
00:02:01.171,1705732460775,214.495,99.753,166.015,96.877,589.047,29.865,25.126,1,0,0,0,0.0,262.975,102.628,580.657,28.873,25.618,1,0,0,0,0.0
00:02:01.187,1705732460791,214.725,99.736,166.488,97.017,617.8,30.314,25.962,1,0,0,0,0.0,262.963,102.455,597.2,29.013,26.222,1,0,0,0,0.0
00:02:01.204,1705732460808,214.681,99.524,166.422,96.576,606.848,30.918,25.003,1,0,0,0,0.0,262.94,102.472,587.937,28.613,26.175,1,0,0,0,0.0
00:02:01.221,1705732460825,214.371,99.701,165.917,96.803,598.94,30.149,25.307,1,0,0,0,0.0,262.824,102.599,588.52,29.098,25.765,1,0,0,0,0.0
00:02:01.237,1705732460841,214.551,99.807,166.314,96.938,621.53,30.746,25.752,1,0,0,0,0.0,262.788,102.677,587.522,29.128,25.695,1,0,0,0,0.0
