rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.814,1705489835294,160.253,192.985,149.475,202.561,571.035,28.052,25.932,1,0,0,0,0.0,170.835,183.383,567.757,27.885,25.937,1.0,0.0,0.0,0.0,0.0
00:02:46.831,1705489835311,160.204,192.962,149.397,202.437,556.53,27.854,25.452,1,0,0,0,0.0,171.03,183.409,555.178,27.277,25.927,1.0,0.0,0.0,0.0,0.0
00:02:46.848,1705489835328,160.006,192.941,149.303,202.463,543.566,27.533,25.149,1,0,0,0,0.0,171.011,183.488,548.182,27.051,25.815,1.0,0.0,0.0,0.0,0.0
00:02:46.864,1705489835344,159.992,192.997,149.219,202.551,535.358,27.176,25.095,1,0,0,0,0.0,170.708,183.42,539.318,26.952,25.491,1.0,0.0,0.0,0.0,0.0
00:02:46.881,1705489835361,159.779,192.712,148.659,201.968,495.463,27.055,23.329,1,0,0,0,0.0,170.765,183.442,536.548,26.528,25.765,1.0,0.0,0.0,0.0,0.0
00:02:46.898,1705489835378,160.071,192.687,149.144,202.099,513.945,27.214,24.058,1,0,0,0,0.0,170.9,183.457,531.537,26.671,25.388,1.0,0.0,0.0,0.0,0.0
00:02:46.914,1705489835394,160.116,192.798,149.355,202.211,505.312,26.73,24.082,1,0,0,0,0.0,170.998,183.276,516.972,26.33,25.012,1.0,0.0,0.0,0.0,0.0
00:02:46.931,1705489835411,160.126,192.782,149.127,202.101,493.497,26.417,23.798,1,0,0,0,0.0,170.877,183.386,515.409,26.232,25.029,1.0,0.0,0.0,0.0,0.0
00:02:46.948,1705489835428,160.168,192.918,149.44,202.452,503.432,26.586,24.123,1,0,0,0,0.0,171.126,183.463,500.76,26.05,24.488,1.0,0.0,0.0,0.0,0.0
00:02:46.964,1705489835444,160.317,192.87,149.605,202.419,501.735,26.594,24.033,1,0,0,0,0.0,170.897,183.384,508.905,26.196,24.748,1.0,0.0,0.0,0.0,0.0
00:02:46.981,1705489835461,160.31,192.867,149.569,202.413,492.65,26.226,23.93,1,0,0,0,0.0,171.029,183.32,499.745,25.873,24.606,1.0,0.0,0.0,0.0,0.0
00:02:46.998,1705489835478,160.435,192.965,149.666,202.472,495.15,26.312,23.973,1,0,0,0,0.0,171.051,183.321,494.485,25.809,24.407,1.0,0.0,0.0,0.0,0.0
00:02:47.014,1705489835494,160.297,192.818,149.509,202.238,480.951,26.168,23.414,1,0,0,0,0.0,171.204,183.458,482.321,25.378,24.211,1.0,0.0,0.0,0.0,0.0
00:02:47.031,1705489835511,160.479,193.115,149.891,202.802,499.361,26.483,24.02,1,0,0,0,0.0,171.085,183.398,491.639,25.754,24.318,1.0,0.0,0.0,0.0,0.0
00:02:47.048,1705489835528,160.292,192.873,149.472,202.248,472.452,26.047,23.106,1,0,0,0,0.0,171.068,183.428,485.958,25.596,24.185,1.0,0.0,0.0,0.0,0.0
00:02:47.064,1705489835544,160.263,192.858,149.578,202.318,475.4,25.925,23.36,1,0,0,0,0.0,171.113,183.498,489.467,25.585,24.371,1.0,0.0,0.0,0.0,0.0
00:02:47.081,1705489835561,160.384,192.903,149.758,202.339,475.307,26.003,23.285,1,0,0,0,0.0,170.948,183.398,475.985,25.328,23.94,1.0,0.0,0.0,0.0,0.0
00:02:47.098,1705489835578,160.26,192.889,149.479,202.334,467.348,25.718,23.149,1,0,0,0,0.0,171.01,183.467,480.441,25.204,24.283,1.0,0.0,0.0,0.0,0.0
00:02:47.114,1705489835594,160.252,192.675,149.338,202.091,457.079,25.489,22.844,1,0,0,0,0.0,171.042,183.444,478.389,25.26,24.126,1.0,0.0,0.0,0.0,0.0
00:02:47.131,1705489835611,160.38,192.925,149.74,202.443,473.12,25.962,23.215,1,0,0,0,0.0,171.166,183.258,475.845,25.358,23.905,1.0,0.0,0.0,0.0,0.0
00:02:47.148,1705489835628,160.352,192.84,149.618,202.297,474.412,25.794,23.43,1,0,0,0,0.0,171.019,183.406,477.774,25.451,23.914,1.0,0.0,0.0,0.0,0.0
00:02:47.164,1705489835644,160.536,192.996,149.729,202.469,468.07,25.949,22.979,1,0,0,0,0.0,171.085,183.383,476.235,25.069,24.2,1.0,0.0,0.0,0.0,0.0
00:02:47.181,1705489835661,160.451,192.896,149.719,202.457,477.447,26.003,23.39,1,0,0,0,0.0,171.343,183.523,467.427,25.017,23.802,1.0,0.0,0.0,0.0,0.0
00:02:47.198,1705489835678,160.437,192.943,149.716,202.446,470.743,25.824,23.221,1,0,0,0,0.0,171.182,183.335,474.741,25.239,23.962,1.0,0.0,0.0,0.0,0.0
00:02:47.214,1705489835694,160.351,192.622,149.55,202.069,457.38,25.414,22.927,1,0,0,0,0.0,171.159,183.44,474.179,25.293,23.882,1.0,0.0,0.0,0.0,0.0
00:02:47.231,1705489835711,160.355,192.885,149.529,202.263,458.37,25.453,22.941,1,0,0,0,0.0,171.153,183.174,469.493,25.336,23.606,1.0,0.0,0.0,0.0,0.0
00:02:47.248,1705489835728,160.257,192.887,149.306,202.3,447.78,24.716,23.079,1,0,0,0,0.0,171.18,183.508,480.979,25.506,24.023,1.0,0.0,0.0,0.0,0.0
00:02:47.264,1705489835744,160.438,192.844,149.588,202.1,458.654,25.895,22.563,1,0,0,0,0.0,171.208,183.474,476.454,25.189,24.096,1.0,0.0,0.0,0.0,0.0
00:02:47.281,1705489835761,160.294,192.82,149.376,202.09,450.43,25.708,22.32,1,0,0,0,0.0,171.288,183.588,471.207,25.11,23.905,1.0,0.0,0.0,0.0,0.0
00:02:47.298,1705489835778,159.902,192.789,149.005,202.03,447.345,25.956,21.955,1,0,0,0,0.0,171.212,183.55,480.195,25.256,24.221,1.0,0.0,0.0,0.0,0.0
00:02:47.314,1705489835794,158.186,192.777,147.52,202.22,457.503,25.522,22.836,1,0,0,0,0.0,170.799,183.548,473.505,25.226,23.912,1.0,0.0,0.0,0.0,0.0
00:02:47.331,1705489835811,157.65,192.412,146.989,202.038,455.606,25.412,22.84,1,0,0,0,0.0,168.852,183.334,475.984,25.374,23.896,1.0,0.0,0.0,0.0,0.0
00:02:47.348,1705489835828,157.788,192.64,147.076,202.105,463.083,25.46,23.171,1,0,0,0,0.0,168.311,182.787,458.946,25.601,22.837,1.0,0.0,0.0,0.0,0.0
00:02:47.364,1705489835844,157.63,192.649,147.022,202.07,452.842,25.349,22.757,1,0,0,0,0.0,168.5,183.176,462.548,24.799,23.76,1.0,0.0,0.0,0.0,0.0
00:02:47.381,1705489835861,157.802,192.504,147.121,202.099,460.575,25.518,22.992,1,0,0,0,0.0,168.238,183.228,474.496,25.262,23.928,1.0,0.0,0.0,0.0,0.0
00:02:47.398,1705489835878,157.619,192.585,146.924,201.961,448.921,25.331,22.576,1,0,0,0,0.0,168.482,182.909,470.209,25.709,23.299,1.0,0.0,0.0,0.0,0.0
00:02:47.414,1705489835894,157.827,192.664,147.144,202.116,458.844,25.238,23.16,1,0,0,0,0.0,168.314,183.209,475.111,25.33,23.894,1.0,0.0,0.0,0.0,0.0
00:02:47.431,1705489835911,157.649,192.723,147.041,202.204,460.879,25.329,23.179,1,0,0,0,0.0,168.51,183.211,476.088,25.385,23.892,1.0,0.0,0.0,0.0,0.0
00:02:47.448,1705489835928,157.691,192.682,147.033,202.073,457.68,25.202,23.134,1,0,0,0,0.0,168.257,183.242,476.182,25.365,23.915,1.0,0.0,0.0,0.0,0.0
00:02:47.464,1705489835944,157.66,192.748,146.932,202.185,466.025,25.461,23.317,1,0,0,0,0.0,168.349,183.291,480.458,25.587,23.92,1.0,0.0,0.0,0.0,0.0
00:02:47.481,1705489835961,157.573,192.71,146.911,202.069,462.195,25.512,23.079,1,0,0,0,0.0,168.387,183.312,471.928,25.448,23.624,1.0,0.0,0.0,0.0,0.0
00:02:47.498,1705489835978,157.442,192.754,146.831,202.182,464.703,25.389,23.317,1,0,0,0,0.0,168.235,183.352,475.507,25.279,23.963,1.0,0.0,0.0,0.0,0.0
00:02:47.514,1705489835994,157.54,192.723,146.912,202.095,469.642,25.622,23.349,1,0,0,0,0.0,168.054,183.326,478.629,25.129,24.264,1.0,0.0,0.0,0.0,0.0
00:02:47.531,1705489836011,157.524,192.784,146.818,202.206,469.757,25.667,23.315,1,0,0,0,0.0,168.168,183.351,481.271,25.426,24.112,1.0,0.0,0.0,0.0,0.0
00:02:47.548,1705489836028,157.454,192.78,146.705,202.203,471.554,25.691,23.382,1,0,0,0,0.0,168.23,183.361,484.597,25.734,23.989,1.0,0.0,0.0,0.0,0.0
00:02:47.564,1705489836044,157.54,192.747,146.755,202.248,471.715,25.739,23.347,1,0,0,0,0.0,168.203,183.358,493.548,25.806,24.363,1.0,0.0,0.0,0.0,0.0
00:02:47.581,1705489836061,157.558,192.807,146.878,202.213,474.406,25.68,23.533,1,0,0,0,0.0,168.325,183.246,476.43,25.612,23.696,1.0,0.0,0.0,0.0,0.0
00:02:47.598,1705489836078,157.597,192.9,147.122,202.409,484.362,26.186,23.563,1,0,0,0,0.0,168.238,183.401,488.157,25.678,24.218,1.0,0.0,0.0,0.0,0.0
00:02:47.614,1705489836094,157.487,192.863,146.823,202.243,482.384,25.815,23.804,1,0,0,0,0.0,168.072,183.39,486.989,25.568,24.263,1.0,0.0,0.0,0.0,0.0
00:02:47.631,1705489836111,157.492,192.893,146.871,202.346,480.659,25.916,23.627,1,0,0,0,0.0,168.152,183.483,490.833,25.792,24.243,1.0,0.0,0.0,0.0,0.0
00:02:47.648,1705489836128,157.595,192.651,146.769,202.299,481.11,25.962,23.607,1,0,0,0,0.0,168.114,183.44,496.727,26.039,24.301,1.0,0.0,0.0,0.0,0.0
00:02:47.664,1705489836144,157.531,192.937,146.73,202.375,482.394,26.141,23.508,1,0,0,0,0.0,168.421,183.003,474.103,25.988,23.24,1.0,0.0,0.0,0.0,0.0
00:02:47.681,1705489836161,158.879,192.841,147.981,202.186,466.79,25.521,23.3,1,0,0,0,0.0,168.333,183.5,489.555,25.766,24.204,1.0,0.0,0.0,0.0,0.0
00:02:47.698,1705489836178,162.435,192.008,151.764,201.45,483.354,26.611,23.139,1,0,0,0,0.0,169.776,183.496,492.805,25.645,24.48,1.0,0.0,0.0,0.0,0.0
00:02:47.714,1705489836194,164.14,192.12,153.696,201.761,513.852,26.145,25.037,1,0,0,0,0.0,173.107,182.567,491.024,26.631,23.488,1.0,0.0,0.0,0.0,0.0
00:02:47.731,1705489836211,164.144,191.958,153.601,201.768,515.916,26.097,25.184,1,0,0,0,0.0,174.584,182.479,496.207,26.831,23.559,1.0,0.0,0.0,0.0,0.0
00:02:47.748,1705489836228,164.157,192.055,153.653,201.51,504.779,26.206,24.537,1,0,0,0,0.0,174.688,182.149,491.704,26.987,23.21,1.0,0.0,0.0,0.0,0.0
00:02:47.764,1705489836244,164.14,192.102,153.536,201.565,500.639,26.339,24.214,1,0,0,0,0.0,174.66,182.601,502.421,26.815,23.868,1.0,0.0,0.0,0.0,0.0
00:02:47.781,1705489836261,164.024,192.33,153.665,201.834,512.055,25.96,25.127,1,0,0,0,0.0,174.744,182.639,509.85,26.777,24.255,1.0,0.0,0.0,0.0,0.0
00:02:47.798,1705489836278,164.029,192.472,153.639,201.947,524.106,26.335,25.353,1,0,0,0,0.0,174.383,182.825,509.25,26.214,24.747,1.0,0.0,0.0,0.0,0.0
00:02:47.814,1705489836294,164.256,192.344,153.767,201.817,509.313,25.702,25.243,1,0,0,0,0.0,174.42,182.996,516.248,26.423,24.889,1.0,0.0,0.0,0.0,0.0
00:02:47.831,1705489836311,164.273,192.209,153.673,201.63,506.8,26.288,24.559,1,0,0,0,0.0,174.746,182.871,514.623,26.667,24.584,1.0,0.0,0.0,0.0,0.0
00:02:47.848,1705489836328,164.375,192.257,153.7,201.898,516.466,26.122,25.186,1,0,0,0,0.0,174.872,182.788,520.006,26.695,24.815,1.0,0.0,0.0,0.0,0.0
00:02:47.864,1705489836344,164.206,192.65,153.742,202.248,533.466,26.896,25.267,1,0,0,0,0.0,175.05,182.616,506.041,26.749,24.099,1.0,0.0,0.0,0.0,0.0
00:02:47.881,1705489836361,164.269,192.405,153.721,201.896,522.053,26.049,25.53,1,0,0,0,0.0,174.671,183.052,527.937,26.577,25.305,1.0,0.0,0.0,0.0,0.0
00:02:47.898,1705489836378,163.334,192.534,152.801,201.906,510.348,26.495,24.538,1,0,0,0,0.0,174.817,182.914,518.232,26.635,24.786,1.0,0.0,0.0,0.0,0.0
00:02:47.914,1705489836394,159.292,193.013,148.325,202.274,474.822,26.645,22.701,0,2016,1,0,0.0,173.867,183.161,524.903,26.825,24.927,1.0,0.0,0.0,0.0,0.0
00:02:47.931,1705489836411,157.027,193.75,146.359,203.25,485.659,25.531,24.232,1,0,0,17,0.348,170.259,183.752,501.656,26.217,24.375,1.0,0.0,0.0,0.0,0.0
00:02:47.948,1705489836428,157.182,193.574,146.648,202.925,510.689,26.837,24.241,1,0,0,0,0.0,167.695,184.25,529.533,26.885,25.09,1.0,0.0,0.0,0.0,0.0
00:02:47.964,1705489836444,157.238,193.599,146.605,202.983,521.467,26.89,24.704,1,0,0,0,0.0,167.717,184.222,535.251,27.065,25.193,1.0,0.0,0.0,0.0,0.0
00:02:47.981,1705489836461,157.339,193.655,146.804,203.085,525.471,26.925,24.861,1,0,0,0,0.0,167.872,184.216,523.34,26.569,25.092,1.0,0.0,0.0,0.0,0.0
00:02:47.998,1705489836478,157.357,193.651,146.699,203.003,518.981,26.788,24.68,1,0,0,0,0.0,167.873,184.225,532.759,26.85,25.277,1.0,0.0,0.0,0.0,0.0
00:02:48.014,1705489836494,157.442,193.625,146.73,203.041,509.076,26.535,24.44,1,0,0,0,0.0,168.014,184.3,525.189,26.694,25.063,1.0,0.0,0.0,0.0,0.0
00:02:48.031,1705489836511,157.281,193.598,146.67,203.002,517.9,27.002,24.434,1,0,0,0,0.0,168.153,184.209,528.029,26.676,25.216,1.0,0.0,0.0,0.0,0.0
00:02:48.048,1705489836528,157.411,193.565,146.682,203.042,515.152,27.1,24.215,1,0,0,0,0.0,167.891,184.193,531.776,27.038,25.054,1.0,0.0,0.0,0.0,0.0
00:02:48.064,1705489836544,157.311,193.678,146.633,203.092,527.542,27.034,24.859,1,0,0,0,0.0,168.14,184.087,529.43,26.875,25.095,1.0,0.0,0.0,0.0,0.0
00:02:48.081,1705489836561,157.124,193.665,146.406,203.076,505.157,26.306,24.463,1,0,0,0,0.0,167.988,184.264,533.667,26.891,25.281,1.0,0.0,0.0,0.0,0.0
00:02:48.098,1705489836578,157.196,193.626,146.42,202.91,517.743,27.206,24.242,1,0,0,0,0.0,167.842,184.253,536.365,27.127,25.188,1.0,0.0,0.0,0.0,0.0
00:02:48.114,1705489836594,157.263,193.844,146.639,203.417,533.884,27.422,24.802,1,0,0,0,0.0,167.971,184.342,532.576,26.907,25.215,1.0,0.0,0.0,0.0,0.0
00:02:48.131,1705489836611,157.255,193.533,146.333,203.033,515.617,27.087,24.249,1,0,0,0,0.0,167.888,184.271,543.229,27.165,25.475,1.0,0.0,0.0,0.0,0.0
00:02:48.148,1705489836628,157.064,193.793,146.384,203.256,525.958,27.141,24.686,1,0,0,0,0.0,168.177,184.033,523.215,27.118,24.578,1.0,0.0,0.0,0.0,0.0
00:02:48.164,1705489836644,157.112,193.798,146.34,203.165,529.015,27.363,24.628,1,0,0,0,0.0,167.744,184.331,548.874,27.279,25.632,1.0,0.0,0.0,0.0,0.0
00:02:48.181,1705489836661,157.178,193.971,146.474,203.461,533.351,27.269,24.916,1,0,0,0,0.0,167.885,184.431,551.32,27.479,25.558,1.0,0.0,0.0,0.0,0.0
00:02:48.198,1705489836678,157.185,193.892,146.286,203.193,531.062,27.117,24.948,1,0,0,0,0.0,167.882,184.481,554.162,27.583,25.593,1.0,0.0,0.0,0.0,0.0
00:02:48.214,1705489836694,157.19,193.966,146.331,203.305,531.123,27.238,24.84,1,0,0,0,0.0,168.084,184.592,544.806,27.467,25.267,1.0,0.0,0.0,0.0,0.0
00:02:48.231,1705489836711,157.009,193.916,146.224,203.268,527.206,27.018,24.858,1,0,0,0,0.0,168.05,184.628,542.122,27.086,25.496,1.0,0.0,0.0,0.0,0.0
00:02:48.248,1705489836728,157.378,194.184,146.6,203.675,553.551,27.773,25.39,1,0,0,0,0.0,167.793,184.564,560.943,27.586,25.904,1.0,0.0,0.0,0.0,0.0
00:02:48.264,1705489836744,157.048,194.02,146.27,203.46,540.829,27.442,25.106,1,0,0,0,0.0,168.156,184.692,546.943,27.571,25.271,1.0,0.0,0.0,0.0,0.0
00:02:48.281,1705489836761,157.257,194.174,146.501,203.758,550.742,27.792,25.244,1,0,0,0,0.0,167.827,184.58,570.314,27.926,26.016,1.0,0.0,0.0,0.0,0.0
00:02:48.298,1705489836778,157.028,194.063,146.195,203.423,543.438,27.646,25.041,1,0,0,0,0.0,168.014,184.59,551.488,27.45,25.594,1.0,0.0,0.0,0.0,0.0
00:02:48.314,1705489836794,157.248,194.219,146.66,203.69,545.872,27.312,25.461,1,0,0,0,0.0,167.862,184.703,570.257,27.822,26.11,1.0,0.0,0.0,0.0,0.0
00:02:48.331,1705489836811,157.035,194.245,146.331,203.768,547.425,27.304,25.54,1,0,0,0,0.0,167.837,184.747,563.781,27.822,25.814,1.0,0.0,0.0,0.0,0.0
00:02:48.348,1705489836828,156.918,194.206,146.149,203.597,540.838,27.533,25.024,1,0,0,0,0.0,167.74,184.723,571.265,27.818,26.161,1.0,0.0,0.0,0.0,0.0
00:02:48.364,1705489836844,156.957,194.147,146.183,203.603,542.408,27.356,25.258,1,0,0,0,0.0,167.687,184.815,569.019,27.885,25.995,1.0,0.0,0.0,0.0,0.0
00:02:48.381,1705489836861,157.11,194.334,146.541,203.898,561.507,27.669,25.852,1,0,0,0,0.0,167.732,184.691,571.949,27.87,26.143,1.0,0.0,0.0,0.0,0.0
00:02:48.398,1705489836878,157.058,194.238,146.342,203.707,555.903,27.607,25.651,1,0,0,0,0.0,167.679,184.77,568.745,27.814,26.049,1.0,0.0,0.0,0.0,0.0
00:02:48.414,1705489836894,157.014,194.252,146.32,203.666,552.714,27.82,25.309,1,0,0,0,0.0,167.774,184.768,569.809,27.827,26.085,1.0,0.0,0.0,0.0,0.0
00:02:48.431,1705489836911,157.228,194.256,146.426,203.775,554.133,27.468,25.699,1,0,0,0,0.0,167.708,184.838,567.337,27.819,25.98,1.0,0.0,0.0,0.0,0.0
00:02:48.448,1705489836928,157.002,194.247,146.195,203.639,545.219,27.675,25.096,1,0,0,0,0.0,168.029,184.737,563.948,27.628,26.003,1.0,0.0,0.0,0.0,0.0
00:02:48.464,1705489836944,157.19,194.33,146.462,203.894,556.645,27.491,25.794,1,0,0,0,0.0,167.809,184.855,566.794,27.843,25.932,1.0,0.0,0.0,0.0,0.0
00:02:48.481,1705489836961,157.302,194.445,146.654,204.052,565.745,27.84,25.887,1,0,0,0,0.0,167.918,184.767,558.893,27.441,25.945,1.0,0.0,0.0,0.0,0.0
00:02:48.498,1705489836978,157.205,194.354,146.547,203.883,550.364,27.609,25.394,1,0,0,0,0.0,167.951,184.837,564.632,27.783,25.889,1.0,0.0,0.0,0.0,0.0
00:02:48.514,1705489836994,156.697,194.336,145.761,203.718,528.583,27.418,24.559,1,0,0,0,0.0,167.863,184.824,559.268,27.475,25.93,1.0,0.0,0.0,0.0,0.0
00:02:48.531,1705489837011,154.205,194.495,143.496,204.058,526.204,27.262,24.588,1,0,0,0,0.0,167.632,184.953,563.673,27.703,25.92,1.0,0.0,0.0,0.0,0.0
00:02:48.548,1705489837028,151.699,194.33,141.082,203.948,531.518,27.063,25.019,1,0,0,0,0.0,164.915,184.931,551.82,27.675,25.401,1.0,0.0,0.0,0.0,0.0
00:02:48.564,1705489837044,150.898,194.381,140.327,203.992,528.219,26.913,25.002,1,0,0,0,0.0,162.316,184.711,558.853,27.634,25.762,1.0,0.0,0.0,0.0,0.0
00:02:48.581,1705489837061,150.831,194.339,140.3,203.934,536.858,27.156,25.184,1,0,0,0,0.0,161.47,184.77,551.177,27.32,25.7,1.0,0.0,0.0,0.0,0.0
00:02:48.598,1705489837078,150.896,194.433,140.29,203.966,530.951,27.068,24.988,1,0,0,0,0.0,161.362,184.745,548.566,27.384,25.519,1.0,0.0,0.0,0.0,0.0
00:02:48.614,1705489837094,150.835,194.433,140.228,203.993,532.99,27.072,25.08,1,0,0,0,0.0,161.503,184.9,549.084,27.322,25.601,1.0,0.0,0.0,0.0,0.0
00:02:48.631,1705489837111,150.798,194.484,140.203,204.112,530.966,26.89,25.154,1,0,0,0,0.0,161.442,184.873,552.736,27.211,25.877,1.0,0.0,0.0,0.0,0.0
00:02:48.648,1705489837128,150.8,194.436,140.158,203.961,534.298,27.21,25.014,1,0,0,0,0.0,161.393,184.857,546.107,27.155,25.618,1.0,0.0,0.0,0.0,0.0
00:02:48.664,1705489837144,150.75,194.512,140.149,204.089,522.35,26.649,24.969,1,0,0,0,0.0,161.442,184.91,550.657,27.278,25.716,1.0,0.0,0.0,0.0,0.0
00:02:48.681,1705489837161,150.703,194.517,140.129,204.111,530.098,27.04,24.974,1,0,0,0,0.0,161.35,184.935,542.167,27.182,25.408,1.0,0.0,0.0,0.0,0.0
00:02:48.698,1705489837178,150.726,194.521,140.12,204.043,524.349,26.883,24.847,1,0,0,0,0.0,161.278,184.923,545.407,27.167,25.575,1.0,0.0,0.0,0.0,0.0
00:02:48.714,1705489837194,150.615,194.527,139.997,204.089,526.327,26.81,25.008,1,0,0,0,0.0,161.331,184.999,541.128,27.283,25.267,1.0,0.0,0.0,0.0,0.0
00:02:48.731,1705489837211,150.552,194.566,139.908,204.141,519.552,26.645,24.839,1,0,0,0,0.0,161.233,184.965,547.26,27.248,25.585,1.0,0.0,0.0,0.0,0.0
00:02:48.748,1705489837228,150.456,194.538,139.786,204.112,520.961,26.782,24.78,1,0,0,0,0.0,161.197,184.991,542.102,27.288,25.307,1.0,0.0,0.0,0.0,0.0
00:02:48.764,1705489837244,150.33,194.561,139.709,204.15,520.916,26.669,24.882,1,0,0,0,0.0,161.126,184.964,543.129,27.215,25.423,1.0,0.0,0.0,0.0,0.0
00:02:48.781,1705489837261,146.307,195.869,136.001,205.341,461.857,25.852,22.758,1,0,0,0,0.0,160.952,184.971,532.895,27.048,25.098,1.0,0.0,0.0,0.0,0.0
00:02:48.798,1705489837278,138.008,197.953,128.389,207.944,438.411,25.569,21.842,0,867,1,0,0.0,156.614,186.397,523.982,27.745,24.058,0.0,2883.0,1.0,0.0,0.0
00:02:48.814,1705489837294,131.728,199.819,122.268,209.957,431.943,24.749,22.233,0,0,1,0,0.0,147.626,187.962,429.965,25.579,21.413,0.0,0.0,1.0,0.0,0.0
00:02:48.831,1705489837311,126.334,202.086,116.994,211.93,431.129,25.36,21.656,0,0,1,0,0.0,141.189,189.68,459.479,25.581,22.881,0.0,0.0,1.0,0.0,0.0
00:02:48.848,1705489837328,123.002,204.061,113.699,213.923,433.231,25.545,21.605,1,0,0,50,11.49,135.675,192.242,476.853,25.77,23.572,0.0,0.0,1.0,0.0,0.0
00:02:48.864,1705489837344,120.594,205.247,111.189,215.315,419.897,25.153,21.265,1,0,0,0,0.0,132.305,194.199,484.421,25.806,23.913,1.0,0.0,0.0,67.0,13.895
00:02:48.881,1705489837361,119.386,205.66,109.879,215.653,416.376,24.853,21.342,1,0,0,0,0.0,129.999,195.179,476.833,25.911,23.443,1.0,0.0,0.0,0.0,0.0
