rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.501,1705404632131,0.0,0.0,181.347,82.261,927.239,40.047,29.495,1,0,0,0,0.0,217.858,81.224,631.362,33.608,23.931,1.0,0.0,0.0,0.0,0.0
00:03:03.517,1705404632147,0.0,0.0,181.522,80.993,889.447,39.207,28.899,1,0,0,0,0.0,215.672,81.341,742.506,32.407,29.187,1.0,0.0,0.0,0.0,0.0
00:03:03.534,1705404632164,0.0,0.0,181.682,82.155,895.947,39.464,28.921,1,0,0,0,0.0,215.541,81.438,738.507,32.104,29.304,1.0,0.0,0.0,0.0,0.0
00:03:03.551,1705404632181,0.0,0.0,187.423,80.279,733.987,34.854,26.827,0,267,1,0,0.0,215.48,81.454,749.703,32.126,29.728,1.0,0.0,0.0,0.0,0.0
00:03:03.567,1705404632197,0.0,0.0,194.97,80.88,750.142,35.446,26.959,0,0,1,0,0.0,219.834,80.62,688.397,32.697,26.82,0.0,100.0,1.0,0.0,0.0
00:03:03.584,1705404632214,0.0,0.0,196.905,80.412,815.544,37.49,27.711,1,0,0,33,5.26,224.553,80.922,799.753,33.921,30.035,0.0,0.0,1.0,0.0,0.0
00:03:03.601,1705404632231,0.0,0.0,196.35,81.215,807.808,37.498,27.443,1,0,0,0,0.0,225.727,80.372,825.567,33.811,31.105,1.0,0.0,0.0,33.0,3.31
00:03:03.617,1705404632247,0.0,0.0,196.294,80.328,769.986,36.685,26.737,1,0,0,0,0.0,225.51,81.351,800.789,33.32,30.616,1.0,0.0,0.0,0.0,0.0
00:03:03.634,1705404632264,0.0,0.0,196.184,81.094,759.148,36.504,26.492,1,0,0,0,0.0,225.616,80.585,773.637,32.989,29.874,1.0,0.0,0.0,0.0,0.0
00:03:03.651,1705404632281,0.0,0.0,196.419,80.689,746.4,35.998,26.413,1,0,0,0,0.0,224.987,80.99,788.883,33.459,30.035,1.0,0.0,0.0,0.0,0.0
00:03:03.667,1705404632297,0.0,0.0,196.125,81.239,742.681,35.976,26.298,1,0,0,0,0.0,225.434,80.563,759.362,32.757,29.531,1.0,0.0,0.0,0.0,0.0
00:03:03.684,1705404632314,0.0,0.0,196.216,80.373,705.664,35.236,25.512,1,0,0,0,0.0,225.152,81.047,767.411,32.484,30.095,1.0,0.0,0.0,0.0,0.0
00:03:03.701,1705404632331,0.0,0.0,196.225,81.069,706.129,35.142,25.597,1,0,0,0,0.0,225.3,80.401,738.935,32.214,29.221,1.0,0.0,0.0,0.0,0.0
00:03:03.717,1705404632347,0.0,0.0,196.3,80.821,695.759,34.556,25.648,1,0,0,0,0.0,225.143,80.978,760.021,32.484,29.805,1.0,0.0,0.0,0.0,0.0
00:03:03.734,1705404632364,0.0,0.0,196.221,81.596,711.166,34.591,26.19,1,0,0,0,0.0,225.03,80.506,736.968,31.909,29.421,1.0,0.0,0.0,0.0,0.0
00:03:03.751,1705404632381,0.0,0.0,196.29,80.842,678.186,34.277,25.204,1,0,0,0,0.0,225.335,81.153,714.242,31.217,29.147,1.0,0.0,0.0,0.0,0.0
00:03:03.767,1705404632397,0.0,0.0,196.215,81.351,680.891,34.391,25.221,1,0,0,0,0.0,225.25,80.332,717.984,31.248,29.27,1.0,0.0,0.0,0.0,0.0
00:03:03.784,1705404632414,0.0,0.0,197.145,81.072,656.482,33.476,24.982,1,0,0,0,0.0,225.106,81.105,705.702,31.056,28.948,1.0,0.0,0.0,0.0,0.0
00:03:03.801,1705404632431,0.0,0.0,197.913,82.573,666.076,33.749,25.142,1,0,0,0,0.0,225.748,80.704,706.144,31.035,28.985,1.0,0.0,0.0,0.0,0.0
00:03:03.817,1705404632447,0.0,0.0,198.067,81.465,632.934,33.283,24.225,1,0,0,0,0.0,226.472,81.92,696.467,30.881,28.73,1.0,0.0,0.0,0.0,0.0
00:03:03.834,1705404632464,0.0,0.0,197.968,82.422,654.051,33.923,24.561,1,0,0,0,0.0,226.458,81.366,684.617,30.809,28.307,1.0,0.0,0.0,0.0,0.0
00:03:03.851,1705404632481,0.0,0.0,197.851,81.451,612.791,32.525,24.001,1,0,0,0,0.0,226.513,82.003,686.746,30.748,28.452,1.0,0.0,0.0,0.0,0.0
00:03:03.867,1705404632497,0.0,0.0,198.217,82.703,637.434,33.024,24.589,1,0,0,0,0.0,226.438,81.298,674.623,30.329,28.336,1.0,0.0,0.0,0.0,0.0
00:03:03.884,1705404632514,0.0,0.0,198.376,81.77,636.035,34.525,23.468,1,0,0,0,0.0,226.385,81.904,670.636,30.665,27.86,1.0,0.0,0.0,0.0,0.0
