rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.720,1705560265223,202.417,58.831,195.492,46.305,945.738,38.504,31.289,1,0,0,0,0.0,209.535,71.93,755.458,35.427,27.165,1.0,0.0,0.0,0.0,0.0
00:01:59.736,1705560265239,202.476,59.046,195.324,46.208,960.366,38.083,32.125,1,0,0,0,0.0,209.341,71.357,762.503,35.335,27.489,1.0,0.0,0.0,0.0,0.0
00:01:59.753,1705560265256,204.412,59.401,196.106,47.009,948.824,37.168,32.519,1,0,0,0,0.0,209.628,71.883,753.86,35.395,27.132,1.0,0.0,0.0,0.0,0.0
00:01:59.770,1705560265273,207.865,60.024,201.138,47.475,910.692,37.162,31.217,0,234,1,0,0.0,212.717,71.794,711.673,33.53,27.038,1.0,0.0,0.0,0.0,0.0
00:01:59.786,1705560265289,209.005,60.293,203.684,48.901,957.072,37.729,32.315,1,0,0,16,2.381,214.592,72.573,745.258,35.401,26.817,1.0,0.0,0.0,0.0,0.0
00:01:59.803,1705560265306,208.991,60.314,203.586,48.239,953.529,37.782,32.15,1,0,0,0,0.0,214.327,71.685,709.528,34.374,26.294,1.0,0.0,0.0,0.0,0.0
00:01:59.820,1705560265323,209.206,59.927,203.842,48.12,918.785,38.681,30.258,1,0,0,0,0.0,214.396,72.39,723.766,34.697,26.572,1.0,0.0,0.0,0.0,0.0
00:01:59.836,1705560265339,209.028,60.403,203.625,48.257,931.043,37.087,31.98,1,0,0,0,0.0,214.57,71.734,698.795,33.774,26.357,1.0,0.0,0.0,0.0,0.0
00:01:59.853,1705560265356,209.127,60.541,203.673,49.019,938.978,36.847,32.463,1,0,0,0,0.0,214.43,72.549,717.735,34.203,26.732,1.0,0.0,0.0,0.0,0.0
00:01:59.870,1705560265373,209.237,60.065,203.701,47.64,870.288,37.218,29.788,1,0,0,0,0.0,214.581,72.062,699.188,33.747,26.393,1.0,0.0,0.0,0.0,0.0
00:01:59.886,1705560265389,209.211,60.489,203.781,48.819,885.976,36.57,30.862,1,0,0,0,0.0,214.773,72.49,694.098,33.869,26.106,1.0,0.0,0.0,0.0,0.0
00:01:59.903,1705560265406,209.039,60.086,203.498,47.455,829.248,36.779,28.722,1,0,0,0,0.0,214.641,72.159,683.426,33.34,26.113,1.0,0.0,0.0,0.0,0.0
00:01:59.920,1705560265423,209.307,60.195,203.75,48.162,811.146,36.503,28.307,1,0,0,0,0.0,214.58,72.718,660.376,32.992,25.498,1.0,0.0,0.0,0.0,0.0
00:01:59.936,1705560265439,209.199,60.121,203.666,47.554,803.427,36.374,28.137,1,0,0,0,0.0,214.864,72.228,667.36,32.831,25.895,1.0,0.0,0.0,0.0,0.0
00:01:59.953,1705560265456,209.318,60.369,204.023,48.585,798.621,35.412,28.729,1,0,0,0,0.0,214.732,72.687,642.109,32.226,25.383,1.0,0.0,0.0,0.0,0.0
00:01:59.970,1705560265473,209.307,60.447,203.778,47.994,777.211,35.315,28.035,1,0,0,0,0.0,214.613,72.153,644.98,32.053,25.633,1.0,0.0,0.0,0.0,0.0
00:01:59.986,1705560265489,209.235,60.483,203.668,48.582,781.96,35.089,28.389,1,0,0,0,0.0,214.837,72.9,635.808,31.878,25.408,1.0,0.0,0.0,0.0,0.0
00:02:00.003,1705560265506,209.455,60.374,204.009,47.92,765.155,34.762,28.04,1,0,0,0,0.0,214.801,72.384,639.254,31.729,25.665,1.0,0.0,0.0,0.0,0.0
00:02:00.020,1705560265523,209.22,60.66,203.711,48.825,762.519,34.369,28.263,1,0,0,0,0.0,214.901,72.827,632.025,32.119,25.067,1.0,0.0,0.0,0.0,0.0
00:02:00.036,1705560265539,209.202,60.412,203.732,47.868,750.458,35.355,27.04,1,0,0,0,0.0,214.728,72.496,632.873,31.946,25.237,1.0,0.0,0.0,0.0,0.0
00:02:00.053,1705560265556,209.262,60.439,203.757,48.363,734.431,34.84,26.854,1,0,0,0,0.0,214.672,72.956,604.515,31.019,24.826,1.0,0.0,0.0,0.0,0.0
00:02:00.070,1705560265573,209.226,60.695,203.761,48.263,748.549,34.562,27.59,1,0,0,0,0.0,214.768,72.514,628.04,31.556,25.354,1.0,0.0,0.0,0.0,0.0
00:02:00.086,1705560265589,209.389,60.775,204.079,48.691,728.676,34.352,27.022,1,0,0,0,0.0,214.69,73.128,605.001,30.497,25.271,1.0,0.0,0.0,0.0,0.0
00:02:00.103,1705560265606,209.248,60.416,203.808,47.727,685.825,33.99,25.704,1,0,0,0,0.0,214.7,72.86,618.938,30.79,25.607,1.0,0.0,0.0,0.0,0.0
00:02:00.120,1705560265623,209.333,60.602,204.019,48.48,713.063,34.18,26.576,1,0,0,0,0.0,214.688,73.104,582.758,30.697,24.184,1.0,0.0,0.0,0.0,0.0
00:02:00.136,1705560265639,209.359,60.577,204.146,48.057,699.126,33.481,26.6,1,0,0,0,0.0,214.646,72.723,604.82,30.716,25.084,1.0,0.0,0.0,0.0,0.0
00:02:00.153,1705560265656,209.375,60.762,203.873,48.757,710.927,33.299,27.197,1,0,0,0,0.0,214.572,73.098,584.443,30.609,24.323,1.0,0.0,0.0,0.0,0.0
00:02:00.170,1705560265673,209.347,60.771,204.173,47.98,694.235,33.564,26.349,1,0,0,0,0.0,214.877,72.768,617.001,31.136,25.243,1.0,0.0,0.0,0.0,0.0
