rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:12.070,1705544763787,0.0,0.0,168.206,118.632,448.36,25.336,22.543,1,0,0,0,0.0,223.017,107.43,425.582,25.06,21.634,1.0,0.0,0.0,0.0,0.0
00:03:12.087,1705544763804,0.0,0.0,168.08,118.154,444.855,25.847,21.925,1,0,0,0,0.0,223.098,107.378,420.449,24.962,21.457,1.0,0.0,0.0,0.0,0.0
00:03:12.104,1705544763821,0.0,0.0,167.954,118.305,450.879,25.396,22.616,1,0,0,0,0.0,223.091,107.443,432.79,25.198,21.88,1.0,0.0,0.0,0.0,0.0
00:03:12.120,1705544763837,0.0,0.0,168.067,118.564,446.581,25.38,22.415,1,0,0,0,0.0,223.077,107.477,429.471,25.049,21.841,1.0,0.0,0.0,0.0,0.0
00:03:12.137,1705544763854,0.0,0.0,168.064,118.521,454.133,25.497,22.689,1,0,0,0,0.0,223.048,107.529,428.752,25.033,21.818,1.0,0.0,0.0,0.0,0.0
00:03:12.154,1705544763871,0.0,0.0,168.225,118.345,439.247,25.403,22.027,1,0,0,0,0.0,223.046,107.478,428.39,25.169,21.683,1.0,0.0,0.0,0.0,0.0
00:03:12.170,1705544763887,0.0,0.0,168.018,118.614,456.508,25.537,22.772,1,0,0,0,0.0,222.888,107.464,425.355,24.8,21.849,1.0,0.0,0.0,0.0,0.0
00:03:12.187,1705544763904,0.0,0.0,168.035,118.161,432.795,25.585,21.549,1,0,0,0,0.0,222.964,107.302,425.592,24.937,21.741,1.0,0.0,0.0,0.0,0.0
00:03:12.204,1705544763921,0.0,0.0,168.088,118.666,456.156,25.584,22.713,1,0,0,0,0.0,222.917,107.52,435.419,25.169,22.038,1.0,0.0,0.0,0.0,0.0
00:03:12.220,1705544763937,0.0,0.0,168.0,118.664,449.364,25.402,22.535,1,0,0,0,0.0,223.018,107.517,428.602,25.149,21.71,1.0,0.0,0.0,0.0,0.0
00:03:12.237,1705544763954,0.0,0.0,168.768,118.515,441.257,25.017,22.469,1,0,0,0,0.0,222.965,107.589,432.695,25.075,21.982,1.0,0.0,0.0,0.0,0.0
00:03:12.254,1705544763971,0.0,0.0,171.631,118.469,445.451,25.322,22.409,1,0,0,0,0.0,224.029,107.699,425.337,25.146,21.548,1.0,0.0,0.0,0.0,0.0
00:03:12.270,1705544763987,0.0,0.0,171.563,118.341,433.952,25.043,22.074,1,0,0,0,0.0,225.726,107.67,415.272,24.905,21.241,1.0,0.0,0.0,0.0,0.0
00:03:12.287,1705544764004,0.0,0.0,171.493,118.394,436.307,25.15,22.1,1,0,0,0,0.0,225.701,107.438,418.129,24.891,21.399,1.0,0.0,0.0,0.0,0.0
00:03:12.304,1705544764021,0.0,0.0,171.564,118.298,430.588,25.063,21.886,1,0,0,0,0.0,225.821,107.514,415.755,24.893,21.276,1.0,0.0,0.0,0.0,0.0
00:03:12.320,1705544764037,0.0,0.0,171.57,118.378,426.652,24.82,21.898,1,0,0,0,0.0,225.873,107.541,409.667,24.434,21.359,1.0,0.0,0.0,0.0,0.0
00:03:12.337,1705544764054,0.0,0.0,171.472,118.283,420.946,24.503,21.885,1,0,0,0,0.0,225.898,107.484,406.04,24.605,21.022,1.0,0.0,0.0,0.0,0.0
00:03:12.354,1705544764071,0.0,0.0,171.406,118.103,415.034,24.66,21.44,1,0,0,0,0.0,225.892,107.488,405.461,24.531,21.055,1.0,0.0,0.0,0.0,0.0
00:03:12.370,1705544764087,0.0,0.0,171.562,118.16,417.416,24.606,21.61,1,0,0,0,0.0,225.942,107.536,400.868,24.363,20.96,1.0,0.0,0.0,0.0,0.0
00:03:12.387,1705544764104,0.0,0.0,171.628,118.418,405.264,23.982,21.527,1,0,0,0,0.0,225.817,107.463,395.394,24.064,20.931,1.0,0.0,0.0,0.0,0.0
00:03:12.404,1705544764121,0.0,0.0,170.402,118.361,391.11,23.565,21.143,1,0,0,0,0.0,225.869,107.522,397.395,24.267,20.861,1.0,0.0,0.0,0.0,0.0
00:03:12.420,1705544764137,0.0,0.0,165.838,118.536,411.907,24.177,21.703,0,1066,1,0,0.0,223.959,107.149,355.076,22.304,20.28,1.0,0.0,0.0,0.0,0.0
00:03:12.437,1705544764154,0.0,0.0,166.093,118.697,407.735,24.282,21.39,1,0,0,17,0.402,220.099,107.506,402.268,24.204,21.172,1.0,0.0,0.0,0.0,0.0
00:03:12.454,1705544764171,0.0,0.0,166.082,118.603,409.646,24.339,21.44,1,0,0,0,0.0,220.228,107.287,396.351,23.986,21.05,1.0,0.0,0.0,0.0,0.0
00:03:12.470,1705544764187,0.0,0.0,165.984,118.528,403.243,24.29,21.148,1,0,0,0,0.0,220.363,107.341,392.935,24.168,20.712,1.0,0.0,0.0,0.0,0.0
00:03:12.487,1705544764204,0.0,0.0,166.099,118.544,402.036,24.004,21.336,1,0,0,0,0.0,220.263,107.33,394.53,23.999,20.942,1.0,0.0,0.0,0.0,0.0
00:03:12.504,1705544764221,0.0,0.0,165.996,118.576,388.98,24.022,20.627,1,0,0,0,0.0,220.344,107.345,382.699,23.709,20.563,1.0,0.0,0.0,0.0,0.0
