rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:16.914,1705375287769,204.164,114.175,196.508,114.893,554.585,28.401,24.875,0,250,1,0,0.0,212.07,117.289,499.382,26.655,23.866,1.0,0.0,0.0,0.0,0.0
00:11:16.930,1705375287785,204.342,112.482,197.173,113.612,572.904,28.299,25.79,1,0,0,16,2.325,211.82,113.457,480.863,26.261,23.326,1.0,0.0,0.0,0.0,0.0
00:11:16.947,1705375287802,204.383,112.241,196.835,113.064,576.19,28.145,26.079,1,0,0,0,0.0,211.512,111.352,492.954,26.242,23.929,1.0,0.0,0.0,0.0,0.0
00:11:16.964,1705375287819,204.327,112.177,196.704,112.961,566.182,27.953,25.803,1,0,0,0,0.0,211.932,111.419,489.133,26.19,23.792,1.0,0.0,0.0,0.0,0.0
00:11:16.980,1705375287835,204.356,112.269,196.795,113.089,568.666,28.137,25.746,1,0,0,0,0.0,211.951,111.393,490.839,26.052,24.001,1.0,0.0,0.0,0.0,0.0
00:11:16.997,1705375287852,204.377,112.241,196.75,113.08,562.29,28.14,25.455,1,0,0,0,0.0,211.916,111.449,491.4,26.136,23.951,1.0,0.0,0.0,0.0,0.0
00:11:17.014,1705375287869,204.506,112.198,196.853,113.1,562.6,27.843,25.74,1,0,0,0,0.0,212.004,111.402,488.942,26.197,23.776,1.0,0.0,0.0,0.0,0.0
00:11:17.030,1705375287885,204.415,112.1,196.597,112.929,560.752,28.257,25.28,1,0,0,0,0.0,212.159,111.297,493.933,26.198,24.018,1.0,0.0,0.0,0.0,0.0
00:11:17.047,1705375287902,204.373,112.197,196.578,113.055,569.576,28.165,25.761,1,0,0,0,0.0,212.234,111.27,491.235,26.249,23.84,1.0,0.0,0.0,0.0,0.0
00:11:17.064,1705375287919,204.446,112.075,196.66,112.841,559.061,27.955,25.476,1,0,0,0,0.0,212.169,111.338,490.651,26.071,23.975,1.0,0.0,0.0,0.0,0.0
00:11:17.080,1705375287935,204.434,112.198,196.633,113.048,565.162,28.072,25.647,1,0,0,0,0.0,212.232,111.31,491.525,26.207,23.893,1.0,0.0,0.0,0.0,0.0
00:11:17.097,1705375287952,204.489,112.248,196.744,113.238,549.165,27.942,25.037,1,0,0,0,0.0,212.235,111.348,490.484,26.064,23.972,1.0,0.0,0.0,0.0,0.0
00:11:17.114,1705375287969,204.369,112.233,196.486,113.116,558.162,27.975,25.417,1,0,0,0,0.0,212.234,111.257,483.637,26.178,23.535,1.0,0.0,0.0,0.0,0.0
00:11:17.130,1705375287985,204.354,112.089,196.468,112.819,552.458,28.046,25.093,1,0,0,0,0.0,212.253,111.35,489.899,26.132,23.882,1.0,0.0,0.0,0.0,0.0
00:11:17.147,1705375288002,204.304,112.185,196.351,112.994,553.913,27.7,25.473,1,0,0,0,0.0,212.24,111.359,480.526,25.917,23.619,1.0,0.0,0.0,0.0,0.0
00:11:17.164,1705375288019,204.383,112.234,196.491,113.112,555.057,27.926,25.319,1,0,0,0,0.0,212.256,111.376,481.592,25.849,23.733,1.0,0.0,0.0,0.0,0.0
00:11:17.180,1705375288035,204.402,112.237,196.434,113.144,552.475,27.821,25.297,1,0,0,0,0.0,212.275,111.356,470.923,25.555,23.475,1.0,0.0,0.0,0.0,0.0
00:11:17.197,1705375288052,204.399,112.309,196.495,113.17,549.13,27.717,25.238,1,0,0,0,0.0,212.369,111.33,476.806,25.847,23.499,1.0,0.0,0.0,0.0,0.0
00:11:17.214,1705375288069,204.411,112.303,196.476,113.204,551.791,27.783,25.3,1,0,0,0,0.0,212.304,111.447,468.362,25.744,23.176,1.0,0.0,0.0,0.0,0.0
00:11:17.230,1705375288085,204.475,112.261,196.616,113.157,544.662,27.75,25.003,1,0,0,0,0.0,212.346,111.402,470.659,25.591,23.429,1.0,0.0,0.0,0.0,0.0
00:11:17.247,1705375288102,204.505,112.4,196.639,113.068,539.2,27.575,24.91,1,0,0,0,0.0,212.333,111.365,461.304,25.58,22.973,1.0,0.0,0.0,0.0,0.0
00:11:17.264,1705375288119,204.468,112.264,196.604,113.183,541.616,27.526,25.066,1,0,0,0,0.0,212.37,111.732,453.263,25.512,22.632,1.0,0.0,0.0,0.0,0.0
00:11:17.280,1705375288135,204.051,112.309,196.176,113.201,525.432,27.003,24.788,1,0,0,0,0.0,212.332,111.345,459.926,25.527,22.952,1.0,0.0,0.0,0.0,0.0
00:11:17.297,1705375288152,198.13,113.009,190.124,113.866,440.183,25.065,22.371,0,367,1,0,0.0,211.925,111.418,458.048,25.422,22.953,1.0,0.0,0.0,0.0,0.0
00:11:17.314,1705375288169,186.373,114.115,178.686,114.954,421.632,25.982,20.673,0,0,1,0,0.0,206.135,112.151,374.165,23.238,20.511,0.0,633.0,1.0,0.0,0.0
00:11:17.330,1705375288185,174.995,116.258,167.05,117.166,439.949,25.734,21.778,0,0,1,0,0.0,194.061,113.277,342.856,23.233,18.799,0.0,0.0,1.0,0.0,0.0
00:11:17.347,1705375288202,165.916,119.478,158.262,120.186,431.659,25.499,21.565,0,0,1,0,0.0,182.94,115.349,380.55,23.852,20.325,0.0,0.0,1.0,0.0,0.0
00:11:17.364,1705375288219,159.0,122.94,150.609,123.755,435.087,26.026,21.296,0,0,1,0,0.0,173.569,118.771,381.092,23.851,20.354,0.0,0.0,1.0,0.0,0.0
00:11:17.380,1705375288235,154.223,125.691,145.651,126.644,437.123,26.448,21.054,0,0,1,0,0.0,167.39,122.126,404.728,24.577,20.978,0.0,0.0,1.0,0.0,0.0
00:11:17.397,1705375288252,151.215,128.322,142.407,129.471,436.894,26.748,20.807,0,0,1,0,0.0,162.795,124.737,384.437,23.58,20.769,0.0,0.0,1.0,0.0,0.0
00:11:17.414,1705375288269,150.384,129.091,141.298,130.363,433.544,26.314,20.988,1,0,0,117,22.651,160.023,127.172,385.489,24.308,20.202,1.0,0.0,0.0,100.0,20.096
00:11:17.430,1705375288285,150.243,129.119,141.078,130.5,435.534,26.522,20.92,1,0,0,0,0.0,159.469,127.818,386.452,24.13,20.402,1.0,0.0,0.0,0.0,0.0
00:11:17.447,1705375288302,150.221,129.131,140.794,130.43,437.971,26.634,20.947,1,0,0,0,0.0,159.407,127.738,379.716,24.366,19.852,1.0,0.0,0.0,0.0,0.0
00:11:17.464,1705375288319,150.181,129.098,140.707,130.306,429.413,26.309,20.793,1,0,0,0,0.0,159.647,127.831,386.774,24.302,20.274,1.0,0.0,0.0,0.0,0.0
00:11:17.480,1705375288335,150.042,129.004,140.467,130.29,428.015,26.31,20.724,1,0,0,0,0.0,159.655,127.89,382.952,24.038,20.294,1.0,0.0,0.0,0.0,0.0
00:11:17.497,1705375288352,150.046,129.125,140.368,130.534,436.634,26.565,20.938,1,0,0,0,0.0,159.618,127.719,376.053,24.126,19.856,1.0,0.0,0.0,0.0,0.0
00:11:17.514,1705375288369,150.094,129.151,140.372,130.272,434.993,26.485,20.923,1,0,0,0,0.0,159.724,127.716,374.882,23.856,20.019,1.0,0.0,0.0,0.0,0.0
00:11:17.530,1705375288385,150.147,129.098,140.335,130.541,429.476,26.316,20.79,1,0,0,0,0.0,159.816,128.029,375.214,23.557,20.291,1.0,0.0,0.0,0.0,0.0
00:11:17.547,1705375288402,150.203,128.996,140.317,130.258,428.455,26.187,20.842,1,0,0,0,0.0,159.959,127.654,381.612,24.226,20.067,1.0,0.0,0.0,0.0,0.0
00:11:17.564,1705375288419,150.179,129.104,140.302,130.482,430.01,26.363,20.778,1,0,0,0,0.0,160.089,127.733,379.717,24.135,20.042,1.0,0.0,0.0,0.0,0.0
00:11:17.580,1705375288435,150.332,129.003,140.277,130.339,433.97,26.468,20.887,1,0,0,0,0.0,160.056,127.726,374.724,23.874,19.995,1.0,0.0,0.0,0.0,0.0
00:11:17.597,1705375288452,150.383,128.906,140.338,130.236,437.905,26.529,21.028,1,0,0,0,0.0,160.386,127.668,386.446,24.211,20.333,1.0,0.0,0.0,0.0,0.0
00:11:17.614,1705375288469,150.053,129.259,140.019,130.493,439.847,26.636,21.036,1,0,0,0,0.0,160.429,127.575,385.843,24.077,20.414,1.0,0.0,0.0,0.0,0.0
00:11:17.630,1705375288485,146.978,132.507,138.054,133.813,411.862,26.364,19.901,1,0,0,0,0.0,160.086,128.025,371.643,23.667,20.004,1.0,0.0,0.0,0.0,0.0
00:11:17.647,1705375288502,146.11,134.29,137.12,135.413,414.673,26.308,20.08,1,0,0,0,0.0,155.902,131.2,337.368,23.212,18.515,0.0,234.0,1.0,0.0,0.0
00:11:17.664,1705375288519,146.285,134.646,137.039,136.284,423.01,26.141,20.614,1,0,0,0,0.0,155.1,133.166,362.606,23.752,19.447,1.0,0.0,0.0,16.0,2.111
00:11:17.680,1705375288535,146.315,134.555,136.975,136.193,425.512,26.314,20.599,1,0,0,0,0.0,155.531,133.007,365.892,24.17,19.284,1.0,0.0,0.0,0.0,0.0
00:11:17.697,1705375288552,146.361,134.651,136.972,136.107,427.511,26.421,20.612,1,0,0,0,0.0,155.654,132.918,360.836,23.942,19.199,1.0,0.0,0.0,0.0,0.0
00:11:17.714,1705375288569,146.448,134.611,136.963,136.115,427.222,26.478,20.554,1,0,0,0,0.0,155.75,133.196,365.363,24.012,19.383,1.0,0.0,0.0,0.0,0.0
00:11:17.730,1705375288585,146.586,134.711,136.889,136.057,425.417,26.426,20.508,1,0,0,0,0.0,155.933,133.107,364.167,23.568,19.684,1.0,0.0,0.0,0.0,0.0
00:11:17.747,1705375288602,146.432,134.618,136.884,136.019,432.737,26.626,20.704,1,0,0,0,0.0,156.282,133.366,383.759,24.016,20.356,1.0,0.0,0.0,0.0,0.0
00:11:17.764,1705375288619,146.484,134.56,136.885,135.979,438.254,26.865,20.781,1,0,0,0,0.0,155.979,133.217,365.45,23.663,19.674,1.0,0.0,0.0,0.0,0.0
00:11:17.780,1705375288635,146.587,134.394,136.906,135.894,435.022,26.802,20.676,1,0,0,0,0.0,156.084,133.14,375.313,24.227,19.735,1.0,0.0,0.0,0.0,0.0
00:11:17.797,1705375288652,146.678,134.339,136.924,135.681,443.418,26.929,20.976,1,0,0,0,0.0,156.267,132.894,374.076,23.973,19.878,1.0,0.0,0.0,0.0,0.0
00:11:17.814,1705375288669,146.597,134.229,136.826,135.773,441.845,27.112,20.761,1,0,0,0,0.0,156.433,132.996,385.273,24.423,20.095,1.0,0.0,0.0,0.0,0.0
00:11:17.830,1705375288685,146.773,134.181,136.985,135.622,444.589,26.865,21.081,1,0,0,0,0.0,156.367,132.685,384.825,24.593,19.933,1.0,0.0,0.0,0.0,0.0
00:11:17.847,1705375288702,146.789,134.06,136.947,135.437,454.009,27.417,21.095,1,0,0,0,0.0,156.56,132.74,393.938,24.662,20.349,1.0,0.0,0.0,0.0,0.0
00:11:17.864,1705375288719,146.83,134.143,136.9,135.476,459.195,27.565,21.221,1,0,0,0,0.0,156.631,132.683,393.901,24.77,20.258,1.0,0.0,0.0,0.0,0.0
00:11:17.880,1705375288735,146.853,133.951,136.936,135.289,464.862,27.811,21.293,1,0,0,0,0.0,156.761,132.81,404.669,25.04,20.587,1.0,0.0,0.0,0.0,0.0
00:11:17.897,1705375288752,146.909,133.887,136.853,135.188,458.284,27.555,21.187,1,0,0,0,0.0,156.771,132.613,406.675,25.055,20.677,1.0,0.0,0.0,0.0,0.0
00:11:17.914,1705375288769,147.176,133.557,136.918,134.776,463.239,27.779,21.244,1,0,0,0,0.0,156.965,132.585,412.917,24.976,21.061,1.0,0.0,0.0,0.0,0.0
00:11:17.930,1705375288785,152.715,129.7,141.638,131.897,401.046,24.636,20.737,0,516,1,0,0.0,157.434,132.337,404.788,24.79,20.801,1.0,0.0,0.0,0.0,0.0
00:11:17.947,1705375288802,165.049,127.998,153.666,132.17,124.214,14.719,10.751,0,0,1,0,0.0,163.791,127.503,275.728,20.839,16.855,0.0,284.0,1.0,0.0,0.0
00:11:17.964,1705375288819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.098,176.431,123.826,334.554,22.613,18.847,0.0,0.0,1.0,0.0,0.0
00:11:17.980,1705375288835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.805,123.748,100.816,15.105,8.502,0.0,0.0,1.0,0.0,0.0
00:11:17.997,1705375288852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.137
00:11:18.014,1705375288869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.030,1705375288885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.047,1705375288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.064,1705375288919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.080,1705375288935,0.0,0.0,193.756,112.005,535.738,29.334,23.265,0,0,0,0,0.0,211.4,110.55,457.419,27.383,21.279,0.0,0.0,0.0,0.0,0.0
00:11:18.097,1705375288952,0.0,0.0,193.952,110.848,610.355,29.225,26.605,1,0,0,0,0.0,211.402,109.88,511.34,26.677,24.418,1.0,0.0,0.0,0.0,0.0
00:11:18.114,1705375288969,0.0,0.0,194.208,111.216,611.962,29.489,26.436,1,0,0,0,0.0,211.241,110.323,505.68,26.835,24.006,1.0,0.0,0.0,0.0,0.0
00:11:18.130,1705375288985,0.0,0.0,194.094,111.332,610.082,29.448,26.392,1,0,0,0,0.0,211.025,110.437,515.353,27.248,24.094,1.0,0.0,0.0,0.0,0.0
00:11:18.147,1705375289002,0.0,0.0,194.319,111.774,620.24,29.567,26.723,1,0,0,0,0.0,210.892,110.561,518.841,27.424,24.101,1.0,0.0,0.0,0.0,0.0
00:11:18.164,1705375289019,0.0,0.0,194.229,111.753,621.233,29.579,26.755,1,0,0,0,0.0,210.959,110.707,516.954,26.901,24.48,1.0,0.0,0.0,0.0,0.0
00:11:18.180,1705375289035,0.0,0.0,194.029,111.882,624.095,29.264,27.167,1,0,0,0,0.0,210.794,110.697,523.204,27.277,24.435,1.0,0.0,0.0,0.0,0.0
00:11:18.197,1705375289052,0.0,0.0,194.167,111.776,629.222,29.737,26.955,1,0,0,0,0.0,210.832,110.84,524.116,27.303,24.454,1.0,0.0,0.0,0.0,0.0
00:11:18.214,1705375289069,0.0,0.0,194.159,111.913,632.862,29.74,27.108,1,0,0,0,0.0,210.773,110.846,525.131,27.308,24.497,1.0,0.0,0.0,0.0,0.0
00:11:18.230,1705375289085,0.0,0.0,194.297,112.024,641.012,29.81,27.392,1,0,0,0,0.0,210.566,110.897,538.859,27.478,24.981,1.0,0.0,0.0,0.0,0.0
00:11:18.247,1705375289102,0.0,0.0,194.347,112.141,638.483,30.022,27.092,1,0,0,0,0.0,210.673,110.92,533.296,27.23,24.948,1.0,0.0,0.0,0.0,0.0
00:11:18.264,1705375289119,0.0,0.0,194.308,112.15,641.848,29.682,27.547,1,0,0,0,0.0,210.524,111.072,535.438,27.414,24.881,1.0,0.0,0.0,0.0,0.0
00:11:18.280,1705375289135,0.0,0.0,194.336,112.228,649.719,30.053,27.541,1,0,0,0,0.0,210.688,111.097,532.746,27.308,24.852,1.0,0.0,0.0,0.0,0.0
00:11:18.297,1705375289152,0.0,0.0,194.214,112.289,645.595,29.997,27.417,1,0,0,0,0.0,210.434,111.277,533.39,27.78,24.459,1.0,0.0,0.0,0.0,0.0
00:11:18.314,1705375289169,0.0,0.0,194.455,112.333,648.339,29.993,27.536,1,0,0,0,0.0,210.432,111.143,544.21,27.761,24.972,1.0,0.0,0.0,0.0,0.0
00:11:18.330,1705375289185,0.0,0.0,195.029,112.347,642.594,29.835,27.437,1,0,0,0,0.0,210.284,111.224,535.417,27.613,24.7,1.0,0.0,0.0,0.0,0.0
00:11:18.347,1705375289202,0.0,0.0,197.184,112.365,667.003,30.485,27.872,1,0,0,0,0.0,211.028,110.918,533.643,27.455,24.76,1.0,0.0,0.0,0.0,0.0
00:11:18.364,1705375289219,0.0,0.0,197.235,112.233,662.452,30.316,27.836,1,0,0,0,0.0,212.593,111.043,549.957,27.688,25.303,1.0,0.0,0.0,0.0,0.0
00:11:18.380,1705375289235,0.0,0.0,197.232,112.358,655.144,30.044,27.778,1,0,0,0,0.0,212.637,111.156,542.88,27.288,25.343,1.0,0.0,0.0,0.0,0.0
00:11:18.397,1705375289252,0.0,0.0,197.29,112.319,651.664,30.101,27.579,1,0,0,0,0.0,212.604,111.218,544.811,27.535,25.205,1.0,0.0,0.0,0.0,0.0
00:11:18.414,1705375289269,0.0,0.0,197.372,112.219,643.638,29.782,27.531,1,0,0,0,0.0,212.639,111.078,552.013,27.494,25.576,1.0,0.0,0.0,0.0,0.0
00:11:18.430,1705375289285,0.0,0.0,197.431,112.156,643.098,29.869,27.428,1,0,0,0,0.0,212.61,111.193,540.538,27.38,25.149,1.0,0.0,0.0,0.0,0.0
00:11:18.447,1705375289302,0.0,0.0,197.622,112.264,639.504,29.755,27.379,1,0,0,0,0.0,212.694,111.164,539.97,27.299,25.197,1.0,0.0,0.0,0.0,0.0
00:11:18.464,1705375289319,0.0,0.0,197.423,112.31,622.365,29.202,27.149,1,0,0,0,0.0,212.724,111.227,532.431,27.269,24.872,1.0,0.0,0.0,0.0,0.0
00:11:18.480,1705375289335,0.0,0.0,197.691,112.184,623.281,29.528,26.889,1,0,0,0,0.0,212.793,111.103,534.626,27.152,25.083,1.0,0.0,0.0,0.0,0.0
00:11:18.497,1705375289352,0.0,0.0,197.568,112.223,616.682,29.21,26.895,1,0,0,0,0.0,212.716,111.036,527.457,27.043,24.847,1.0,0.0,0.0,0.0,0.0
00:11:18.514,1705375289369,0.0,0.0,197.615,112.06,606.006,29.178,26.457,1,0,0,0,0.0,212.761,110.948,529.231,27.177,24.807,1.0,0.0,0.0,0.0,0.0
00:11:18.530,1705375289385,0.0,0.0,197.787,112.141,609.41,29.167,26.616,1,0,0,0,0.0,212.653,111.037,519.14,27.072,24.428,1.0,0.0,0.0,0.0,0.0
00:11:18.547,1705375289402,0.0,0.0,197.635,112.095,602.92,28.997,26.487,1,0,0,0,0.0,212.679,110.906,521.117,26.88,24.697,1.0,0.0,0.0,0.0,0.0
00:11:18.564,1705375289419,0.0,0.0,197.727,111.992,601.18,29.077,26.338,1,0,0,0,0.0,212.742,111.068,518.673,26.881,24.58,1.0,0.0,0.0,0.0,0.0
00:11:18.580,1705375289435,0.0,0.0,197.712,112.114,594.313,28.854,26.238,1,0,0,0,0.0,212.732,110.964,512.703,26.778,24.391,1.0,0.0,0.0,0.0,0.0
00:11:18.597,1705375289452,0.0,0.0,197.647,112.147,597.499,29.054,26.197,1,0,0,0,0.0,212.697,111.103,508.467,26.549,24.397,1.0,0.0,0.0,0.0,0.0
00:11:18.614,1705375289469,0.0,0.0,197.898,112.303,587.581,28.56,26.209,1,0,0,0,0.0,212.661,111.127,507.56,26.598,24.309,1.0,0.0,0.0,0.0,0.0
00:11:18.630,1705375289485,0.0,0.0,197.457,112.238,584.143,28.72,25.91,1,0,0,0,0.0,212.5,111.126,507.271,26.559,24.331,1.0,0.0,0.0,0.0,0.0
00:11:18.647,1705375289502,0.0,0.0,198.787,112.207,578.447,28.152,26.175,1,0,0,0,0.0,212.693,111.044,504.33,26.486,24.257,1.0,0.0,0.0,0.0,0.0
00:11:18.664,1705375289519,0.0,0.0,201.006,112.188,587.33,28.7,26.069,1,0,0,0,0.0,213.837,111.149,492.726,25.933,24.204,1.0,0.0,0.0,0.0,0.0
00:11:18.680,1705375289535,0.0,0.0,200.945,111.92,582.952,28.608,25.958,1,0,0,0,0.0,215.21,110.725,503.553,26.667,24.055,1.0,0.0,0.0,0.0,0.0
00:11:18.697,1705375289552,0.0,0.0,200.836,111.915,582.023,28.698,25.836,1,0,0,0,0.0,215.307,110.948,495.339,26.278,24.013,1.0,0.0,0.0,0.0,0.0
00:11:18.714,1705375289569,0.0,0.0,201.103,112.063,586.168,28.583,26.125,1,0,0,0,0.0,215.326,110.916,500.51,26.544,24.02,1.0,0.0,0.0,0.0,0.0
00:11:18.730,1705375289585,0.0,0.0,200.839,112.196,587.798,28.76,26.036,1,0,0,0,0.0,215.304,110.875,502.503,26.5,24.156,1.0,0.0,0.0,0.0,0.0
00:11:18.747,1705375289602,0.0,0.0,200.871,112.108,578.233,28.32,26.01,1,0,0,0,0.0,215.339,110.725,505.083,26.619,24.172,1.0,0.0,0.0,0.0,0.0
00:11:18.764,1705375289619,0.0,0.0,200.84,111.871,578.946,28.569,25.815,1,0,0,0,0.0,215.257,110.901,504.059,26.603,24.137,1.0,0.0,0.0,0.0,0.0
00:11:18.780,1705375289635,0.0,0.0,200.757,112.064,586.706,28.598,26.135,1,0,0,0,0.0,215.281,110.774,503.384,26.613,24.096,1.0,0.0,0.0,0.0,0.0
00:11:18.797,1705375289652,0.0,0.0,200.712,111.974,582.275,28.55,25.981,1,0,0,0,0.0,215.335,110.81,499.374,26.543,23.967,1.0,0.0,0.0,0.0,0.0
00:11:18.814,1705375289669,0.0,0.0,200.886,111.859,589.124,28.705,26.144,1,0,0,0,0.0,215.24,110.806,502.099,26.53,24.109,1.0,0.0,0.0,0.0,0.0
00:11:18.830,1705375289685,0.0,0.0,200.795,111.862,586.274,28.856,25.882,1,0,0,0,0.0,215.319,110.657,500.903,26.628,23.963,1.0,0.0,0.0,0.0,0.0
00:11:18.847,1705375289702,0.0,0.0,200.929,111.978,589.043,28.613,26.224,1,0,0,0,0.0,215.389,110.736,504.978,26.516,24.26,1.0,0.0,0.0,0.0,0.0
00:11:18.864,1705375289719,0.0,0.0,200.779,111.991,576.445,28.429,25.83,1,0,0,0,0.0,215.529,110.818,501.431,26.637,23.98,1.0,0.0,0.0,0.0,0.0
00:11:18.880,1705375289735,0.0,0.0,201.001,112.151,575.232,28.626,25.599,1,0,0,0,0.0,215.362,110.746,503.745,26.678,24.054,1.0,0.0,0.0,0.0,0.0
00:11:18.897,1705375289752,0.0,0.0,200.958,111.762,581.515,28.676,25.833,1,0,0,0,0.0,215.415,110.843,504.89,26.61,24.17,1.0,0.0,0.0,0.0,0.0
00:11:18.914,1705375289769,0.0,0.0,200.526,111.944,580.88,28.494,25.97,1,0,0,0,0.0,215.492,110.641,504.434,26.644,24.118,1.0,0.0,0.0,0.0,0.0
00:11:18.930,1705375289785,0.0,0.0,197.521,112.333,582.616,28.275,26.249,1,0,0,0,0.0,215.099,110.672,506.55,26.597,24.262,1.0,0.0,0.0,0.0,0.0
00:11:18.947,1705375289802,0.0,0.0,196.971,112.21,582.33,28.51,26.019,1,0,0,0,0.0,212.225,111.056,499.935,26.577,23.963,1.0,0.0,0.0,0.0,0.0
00:11:18.964,1705375289819,0.0,0.0,197.055,112.261,593.691,28.774,26.284,1,0,0,0,0.0,211.793,110.904,505.35,26.768,24.05,1.0,0.0,0.0,0.0,0.0
00:11:18.980,1705375289835,0.0,0.0,197.007,112.208,588.546,28.564,26.248,1,0,0,0,0.0,211.969,111.2,497.705,26.661,23.781,1.0,0.0,0.0,0.0,0.0
00:11:18.997,1705375289852,0.0,0.0,196.943,112.472,593.102,28.889,26.154,1,0,0,0,0.0,211.794,111.176,500.148,26.683,23.878,1.0,0.0,0.0,0.0,0.0
00:11:19.014,1705375289869,0.0,0.0,197.013,112.336,592.627,28.727,26.28,1,0,0,0,0.0,212.074,111.049,507.181,26.7,24.198,1.0,0.0,0.0,0.0,0.0
00:11:19.030,1705375289885,0.0,0.0,197.152,112.348,596.933,28.754,26.446,1,0,0,0,0.0,212.03,111.206,513.223,26.714,24.474,1.0,0.0,0.0,0.0,0.0
00:11:19.047,1705375289902,0.0,0.0,197.016,112.297,584.725,28.754,25.905,1,0,0,0,0.0,212.168,111.091,507.428,26.492,24.4,1.0,0.0,0.0,0.0,0.0
00:11:19.064,1705375289919,0.0,0.0,197.046,112.41,592.456,28.781,26.223,1,0,0,0,0.0,212.173,111.097,505.04,26.662,24.131,1.0,0.0,0.0,0.0,0.0
00:11:19.080,1705375289935,0.0,0.0,196.926,112.543,594.085,28.801,26.276,1,0,0,0,0.0,212.115,111.235,519.391,26.708,24.774,1.0,0.0,0.0,0.0,0.0
