rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:29.081,1705579166476,172.571,145.396,183.014,153.079,1222.009,42.156,36.927,1,0,0,0,0.0,162.196,137.786,1173.216,40.496,36.906,1.0,0.0,0.0,0.0,0.0
00:11:29.098,1705579166493,172.618,145.385,183.093,153.032,1225.85,42.256,36.955,1,0,0,0,0.0,162.129,137.713,1167.556,40.537,36.69,1.0,0.0,0.0,0.0,0.0
00:11:29.115,1705579166510,172.58,145.349,183.057,152.98,1223.132,42.214,36.91,1,0,0,0,0.0,162.143,137.738,1161.242,40.32,36.688,1.0,0.0,0.0,0.0,0.0
00:11:29.131,1705579166526,172.527,145.384,183.057,152.98,1223.132,42.214,36.91,1,0,0,0,0.0,162.103,137.718,1149.343,40.312,36.32,1.0,0.0,0.0,0.0,0.0
00:11:29.148,1705579166543,172.524,145.361,183.025,153.024,1215.767,42.116,36.774,1,0,0,0,0.0,161.997,137.788,1159.09,40.288,36.65,1.0,0.0,0.0,0.0,0.0
00:11:29.165,1705579166560,172.512,145.355,183.022,152.995,1211.466,41.959,36.78,1,0,0,0,0.0,162.023,137.699,1153.809,40.239,36.527,1.0,0.0,0.0,0.0,0.0
00:11:29.181,1705579166576,172.534,145.365,183.022,152.995,1211.466,41.959,36.78,1,0,0,0,0.0,162.001,137.714,1157.998,40.325,36.582,1.0,0.0,0.0,0.0,0.0
00:11:29.198,1705579166593,172.408,145.356,182.926,152.981,1213.331,42.058,36.75,1,0,0,0,0.0,162.046,137.735,1154.364,40.386,36.412,1.0,0.0,0.0,0.0,0.0
00:11:29.215,1705579166610,172.436,145.334,182.976,152.946,1216.761,42.102,36.816,1,0,0,0,0.0,161.891,137.731,1157.008,40.378,36.502,1.0,0.0,0.0,0.0,0.0
00:11:29.231,1705579166626,172.442,145.345,182.976,152.946,1216.761,42.102,36.816,1,0,0,0,0.0,161.896,137.722,1156.604,40.421,36.451,1.0,0.0,0.0,0.0,0.0
00:11:29.248,1705579166643,172.386,145.362,182.943,153.02,1216.295,41.981,36.907,1,0,0,0,0.0,161.907,137.744,1155.935,40.35,36.494,1.0,0.0,0.0,0.0,0.0
00:11:29.265,1705579166660,172.332,145.333,182.855,152.91,1209.33,41.998,36.681,1,0,0,0,0.0,161.829,137.704,1155.95,40.417,36.434,1.0,0.0,0.0,0.0,0.0
00:11:29.281,1705579166676,172.342,145.275,182.855,152.91,1209.33,41.998,36.681,1,0,0,0,0.0,161.809,137.755,1162.11,40.518,36.537,1.0,0.0,0.0,0.0,0.0
00:11:29.298,1705579166693,172.301,145.37,182.828,152.998,1212.786,42.082,36.712,1,0,0,0,0.0,161.829,137.64,1157.828,40.477,36.439,1.0,0.0,0.0,0.0,0.0
00:11:29.315,1705579166710,172.201,145.349,182.694,153.065,1214.509,42.008,36.83,1,0,0,0,0.0,161.773,137.743,1157.586,40.453,36.453,1.0,0.0,0.0,0.0,0.0
00:11:29.331,1705579166726,171.882,145.448,182.694,153.065,1214.509,42.008,36.83,1,0,0,0,0.0,161.708,137.633,1161.043,40.672,36.365,1.0,0.0,0.0,0.0,0.0
00:11:29.348,1705579166743,169.272,146.361,179.801,154.188,1227.695,41.974,37.26,1,0,0,0,0.0,161.069,137.831,1160.65,40.318,36.672,1.0,0.0,0.0,0.0,0.0
00:11:29.365,1705579166760,169.251,146.37,179.846,154.101,1226.966,42.046,37.174,1,0,0,0,0.0,158.744,138.534,1174.693,40.735,36.736,1.0,0.0,0.0,0.0,0.0
00:11:29.381,1705579166776,169.224,146.337,179.846,154.101,1226.966,42.046,37.174,1,0,0,0,0.0,158.656,138.639,1174.29,40.837,36.631,1.0,0.0,0.0,0.0,0.0
00:11:29.398,1705579166793,169.145,146.413,179.778,154.232,1238.292,42.227,37.356,1,0,0,0,0.0,158.602,138.573,1174.804,40.809,36.673,1.0,0.0,0.0,0.0,0.0
00:11:29.415,1705579166810,169.091,146.32,179.589,154.061,1244.061,42.411,37.368,1,0,0,0,0.0,158.512,138.594,1178.902,40.854,36.76,1.0,0.0,0.0,0.0,0.0
00:11:29.431,1705579166826,169.064,146.257,179.589,154.061,1244.061,42.411,37.368,1,0,0,0,0.0,158.593,138.578,1184.627,40.991,36.814,1.0,0.0,0.0,0.0,0.0
00:11:29.448,1705579166843,169.092,146.292,179.588,154.025,1256.745,42.6,37.581,1,0,0,0,0.0,158.539,138.453,1184.735,41.047,36.768,1.0,0.0,0.0,0.0,0.0
00:11:29.465,1705579166860,169.174,146.273,179.698,154.083,1258.34,42.618,37.613,1,0,0,0,0.0,158.596,138.559,1186.417,40.972,36.887,1.0,0.0,0.0,0.0,0.0
00:11:29.481,1705579166876,169.161,146.345,179.698,154.083,1258.34,42.618,37.613,1,0,0,0,0.0,158.65,138.462,1195.742,41.132,37.033,1.0,0.0,0.0,0.0,0.0
00:11:29.498,1705579166893,169.152,146.353,179.631,154.131,1272.063,42.776,37.883,1,0,0,0,0.0,158.623,138.606,1201.428,41.376,36.989,1.0,0.0,0.0,0.0,0.0
00:11:29.515,1705579166910,169.137,146.423,179.582,154.189,1288.223,43.181,38.004,1,0,0,0,0.0,158.674,138.575,1204.753,41.266,37.191,1.0,0.0,0.0,0.0,0.0
00:11:29.531,1705579166926,169.114,146.39,179.582,154.189,1288.223,43.181,38.004,1,0,0,0,0.0,158.692,138.657,1215.177,41.583,37.227,1.0,0.0,0.0,0.0,0.0
00:11:29.548,1705579166943,169.127,146.419,179.608,154.173,1302.685,43.543,38.111,1,0,0,0,0.0,158.647,138.591,1211.173,41.441,37.231,1.0,0.0,0.0,0.0,0.0
00:11:29.565,1705579166960,169.081,146.418,179.445,154.228,1321.808,43.728,38.507,1,0,0,0,0.0,158.645,138.664,1221.807,41.739,37.29,1.0,0.0,0.0,0.0,0.0
00:11:29.581,1705579166976,169.121,146.46,179.445,154.228,1321.808,43.728,38.507,1,0,0,0,0.0,158.717,138.608,1229.164,41.801,37.459,1.0,0.0,0.0,0.0,0.0
00:11:29.598,1705579166993,169.099,145.986,179.227,153.93,1316.946,43.862,38.248,1,0,0,0,0.0,158.797,138.692,1231.093,41.854,37.47,1.0,0.0,0.0,0.0,0.0
00:11:29.615,1705579167010,168.269,147.559,178.489,155.071,1046.376,42.545,31.33,1,0,0,0,0.0,158.972,138.041,1228.935,41.783,37.468,1.0,0.0,0.0,0.0,0.0
00:11:29.631,1705579167026,158.007,139.846,178.489,155.071,1046.376,42.545,31.33,1,0,0,0,0.0,158.049,140.048,1085.755,42.114,32.843,1.0,0.0,0.0,0.0,0.0
00:11:29.648,1705579167043,155.965,151.192,177.138,166.908,106.975,15.67,8.696,0,817,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
00:11:29.665,1705579167060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.681,1705579167076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.698,1705579167093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.715,1705579167110,164.378,151.214,168.816,158.473,325.274,25.387,16.322,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.731,1705579167126,165.097,150.769,168.816,158.473,325.274,25.387,16.322,0,0,1,0,0.0,159.939,143.954,683.402,35.598,24.456,0.0,0.0,0.0,0.0,0.0
00:11:29.748,1705579167143,170.924,147.585,180.616,154.936,1219.859,46.125,33.69,0,0,1,0,0.0,161.378,143.065,849.627,41.64,25.992,1.0,0.0,0.0,0.0,0.0
00:11:29.765,1705579167160,170.943,146.144,180.734,153.813,1332.591,45.382,37.406,1,0,0,117,4.928,161.231,140.234,1107.017,43.886,32.133,1.0,0.0,0.0,0.0,0.0
00:11:29.781,1705579167176,171.351,145.65,181.223,153.172,1390.524,45.271,39.128,1,0,0,0,0.0,161.152,138.475,1242.693,43.31,36.551,1.0,0.0,0.0,0.0,0.0
00:11:29.798,1705579167193,171.359,145.706,181.368,153.285,1396.676,45.58,39.035,1,0,0,0,0.0,161.478,138.129,1263.433,43.103,37.34,1.0,0.0,0.0,0.0,0.0
00:11:29.815,1705579167210,171.394,145.776,181.477,153.418,1396.704,45.443,39.154,1,0,0,0,0.0,161.35,138.128,1282.587,42.796,38.178,1.0,0.0,0.0,0.0,0.0
00:11:29.831,1705579167226,171.446,145.75,181.531,153.362,1403.188,45.637,39.168,1,0,0,0,0.0,161.311,138.133,1295.396,43.046,38.335,1.0,0.0,0.0,0.0,0.0
00:11:29.848,1705579167243,171.492,145.789,181.679,153.358,1402.183,45.788,39.01,1,0,0,0,0.0,161.362,138.137,1296.563,43.099,38.322,1.0,0.0,0.0,0.0,0.0
00:11:29.865,1705579167260,171.541,145.842,181.729,153.453,1413.842,45.726,39.388,1,0,0,0,0.0,161.305,138.22,1301.941,43.063,38.514,1.0,0.0,0.0,0.0,0.0
00:11:29.881,1705579167276,171.583,145.884,181.773,153.486,1417.909,45.916,39.338,1,0,0,0,0.0,161.354,138.23,1307.65,43.209,38.552,1.0,0.0,0.0,0.0,0.0
00:11:29.898,1705579167293,171.658,145.847,181.772,153.385,1425.23,45.785,39.655,1,0,0,0,0.0,161.392,138.283,1314.653,43.29,38.686,1.0,0.0,0.0,0.0,0.0
00:11:29.915,1705579167310,171.687,145.958,181.863,153.518,1426.006,46.016,39.477,1,0,0,0,0.0,161.545,138.31,1309.594,43.275,38.55,1.0,0.0,0.0,0.0,0.0
00:11:29.931,1705579167326,171.609,145.962,181.766,153.524,1429.256,45.872,39.691,1,0,0,0,0.0,161.511,138.397,1323.88,43.542,38.732,1.0,0.0,0.0,0.0,0.0
00:11:29.948,1705579167343,171.569,146.002,181.684,153.628,1422.669,45.899,39.485,1,0,0,0,0.0,161.453,138.4,1322.075,43.594,38.633,1.0,0.0,0.0,0.0,0.0
00:11:29.965,1705579167360,171.562,146.021,181.713,153.633,1438.752,46.071,39.782,1,0,0,0,0.0,161.455,138.376,1329.287,43.553,38.88,1.0,0.0,0.0,0.0,0.0
00:11:29.981,1705579167376,171.446,146.072,181.633,153.676,1435.499,46.057,39.704,1,0,0,0,0.0,161.41,138.409,1337.413,43.692,38.994,1.0,0.0,0.0,0.0,0.0
00:11:29.998,1705579167393,171.442,146.015,181.612,153.635,1443.631,46.211,39.796,1,0,0,0,0.0,161.259,138.468,1346.173,43.791,39.16,1.0,0.0,0.0,0.0,0.0
00:11:30.015,1705579167410,171.432,145.97,181.598,153.621,1445.032,46.331,39.731,1,0,0,0,0.0,161.273,138.395,1345.93,43.975,38.99,1.0,0.0,0.0,0.0,0.0
00:11:30.031,1705579167426,171.576,145.958,181.678,153.567,1455.194,46.373,39.975,1,0,0,0,0.0,161.266,138.32,1355.962,44.023,39.237,1.0,0.0,0.0,0.0,0.0
00:11:30.048,1705579167443,173.485,145.506,183.305,153.097,1427.301,45.921,39.595,1,0,0,0,0.0,161.474,138.349,1362.171,44.115,39.335,1.0,0.0,0.0,0.0,0.0
00:11:30.065,1705579167460,175.137,145.142,185.613,152.571,1456.021,46.52,39.871,1,0,0,0,0.0,163.664,137.914,1352.895,43.933,39.229,1.0,0.0,0.0,0.0,0.0
00:11:30.081,1705579167476,175.118,145.22,185.597,152.681,1464.016,46.659,39.971,1,0,0,0,0.0,164.662,137.713,1363.308,44.463,39.06,1.0,0.0,0.0,0.0,0.0
00:11:30.098,1705579167493,175.266,145.291,185.741,152.738,1465.768,46.665,40.014,1,0,0,0,0.0,164.638,137.759,1378.523,44.325,39.618,1.0,0.0,0.0,0.0,0.0
00:11:30.115,1705579167510,175.222,145.36,185.615,152.825,1475.002,46.762,40.181,1,0,0,0,0.0,164.79,137.843,1377.314,44.441,39.48,1.0,0.0,0.0,0.0,0.0
00:11:30.131,1705579167526,175.262,145.378,185.723,152.801,1473.772,46.802,40.114,1,0,0,0,0.0,164.829,137.894,1389.703,44.586,39.706,1.0,0.0,0.0,0.0,0.0
00:11:30.148,1705579167543,175.278,145.419,185.65,152.877,1475.766,46.809,40.162,1,0,0,0,0.0,164.802,137.956,1384.444,44.523,39.612,1.0,0.0,0.0,0.0,0.0
00:11:30.165,1705579167560,175.309,145.389,185.639,152.773,1466.526,46.683,40.018,1,0,0,0,0.0,164.906,137.961,1394.502,44.639,39.796,1.0,0.0,0.0,0.0,0.0
00:11:30.181,1705579167576,175.316,145.39,185.648,152.828,1468.73,46.691,40.072,1,0,0,0,0.0,164.978,138.006,1390.291,44.67,39.648,1.0,0.0,0.0,0.0,0.0
00:11:30.198,1705579167593,175.336,145.412,185.725,152.806,1455.853,46.531,39.857,1,0,0,0,0.0,164.984,137.952,1378.622,44.685,39.302,1.0,0.0,0.0,0.0,0.0
00:11:30.215,1705579167610,175.285,145.433,185.612,152.833,1443.806,46.24,39.776,1,0,0,0,0.0,164.947,138.017,1377.421,44.495,39.436,1.0,0.0,0.0,0.0,0.0
00:11:30.231,1705579167626,175.396,145.452,185.751,152.819,1434.437,46.082,39.653,1,0,0,0,0.0,164.958,138.034,1365.526,44.205,39.351,1.0,0.0,0.0,0.0,0.0
00:11:30.248,1705579167643,175.362,145.546,185.739,152.921,1425.036,45.887,39.561,1,0,0,0,0.0,165.041,138.085,1359.116,44.098,39.262,1.0,0.0,0.0,0.0,0.0
00:11:30.265,1705579167660,175.393,145.507,185.739,152.918,1408.833,45.768,39.213,1,0,0,0,0.0,164.984,138.171,1345.524,43.963,38.988,1.0,0.0,0.0,0.0,0.0
00:11:30.281,1705579167676,175.423,145.578,185.796,153.037,1404.801,45.57,39.271,1,0,0,0,0.0,165.047,138.095,1336.15,43.713,38.938,1.0,0.0,0.0,0.0,0.0
00:11:30.298,1705579167693,175.372,145.554,185.752,153.027,1389.053,45.297,39.064,1,0,0,0,0.0,165.05,138.118,1337.961,43.721,38.983,1.0,0.0,0.0,0.0,0.0
00:11:30.315,1705579167710,175.374,145.611,185.736,153.064,1378.813,45.146,38.906,1,0,0,0,0.0,164.992,138.082,1320.011,43.362,38.779,1.0,0.0,0.0,0.0,0.0
00:11:30.331,1705579167726,175.459,145.56,185.833,153.007,1369.811,45.028,38.753,1,0,0,0,0.0,165.012,138.157,1306.706,43.409,38.347,1.0,0.0,0.0,0.0,0.0
00:11:30.348,1705579167743,175.399,145.53,185.708,153.037,1362.77,44.849,38.708,1,0,0,0,0.0,165.085,138.112,1314.127,43.26,38.698,1.0,0.0,0.0,0.0,0.0
00:11:30.365,1705579167760,175.441,145.505,185.762,152.958,1361.402,44.805,38.707,1,0,0,0,0.0,165.091,138.023,1294.2,43.134,38.222,1.0,0.0,0.0,0.0,0.0
00:11:30.381,1705579167776,175.464,145.516,185.845,152.97,1349.049,44.591,38.54,1,0,0,0,0.0,165.12,138.051,1297.729,43.057,38.395,1.0,0.0,0.0,0.0,0.0
00:11:30.398,1705579167793,175.474,145.499,185.823,152.939,1348.933,44.618,38.513,1,0,0,0,0.0,165.082,138.062,1285.256,42.991,38.084,1.0,0.0,0.0,0.0,0.0
00:11:30.415,1705579167810,173.815,145.669,185.053,153.119,1333.896,44.072,38.556,1,0,0,0,0.0,165.125,138.059,1286.008,42.746,38.324,1.0,0.0,0.0,0.0,0.0
00:11:30.431,1705579167826,171.221,146.111,181.76,153.697,1347.895,44.489,38.596,1,0,0,0,0.0,162.577,138.219,1243.723,41.722,37.975,1.0,0.0,0.0,0.0,0.0
00:11:30.448,1705579167843,171.156,146.183,181.461,153.75,1354.19,44.531,38.739,1,0,0,0,0.0,160.682,138.524,1271.989,42.924,37.749,1.0,0.0,0.0,0.0,0.0
00:11:30.465,1705579167860,171.205,146.078,181.548,153.664,1353.041,44.517,38.718,1,0,0,0,0.0,160.85,138.615,1280.245,42.795,38.109,1.0,0.0,0.0,0.0,0.0
00:11:30.481,1705579167876,171.206,146.107,181.568,153.691,1354.713,44.462,38.814,1,0,0,0,0.0,160.862,138.493,1273.237,42.781,37.913,1.0,0.0,0.0,0.0,0.0
00:11:30.498,1705579167893,171.213,146.107,181.589,153.638,1351.605,44.526,38.67,1,0,0,0,0.0,160.844,138.524,1274.805,42.664,38.064,1.0,0.0,0.0,0.0,0.0
00:11:30.515,1705579167910,171.172,146.245,181.435,153.802,1360.936,44.634,38.842,1,0,0,0,0.0,160.837,138.576,1273.06,42.584,38.083,1.0,0.0,0.0,0.0,0.0
00:11:30.531,1705579167926,171.146,146.255,181.42,153.855,1364.471,44.67,38.911,1,0,0,0,0.0,160.909,138.688,1275.625,42.519,38.218,1.0,0.0,0.0,0.0,0.0
00:11:30.548,1705579167943,171.001,146.326,181.283,153.954,1362.587,44.655,38.871,1,0,0,0,0.0,160.871,138.655,1272.323,42.631,38.019,1.0,0.0,0.0,0.0,0.0
00:11:30.565,1705579167960,170.97,146.28,181.312,153.918,1374.181,44.734,39.132,1,0,0,0,0.0,160.719,138.698,1280.194,42.719,38.176,1.0,0.0,0.0,0.0,0.0
00:11:30.581,1705579167976,170.868,146.347,181.167,153.919,1368.33,44.677,39.016,1,0,0,0,0.0,160.628,138.643,1276.568,42.736,38.052,1.0,0.0,0.0,0.0,0.0
00:11:30.598,1705579167993,170.891,146.24,181.167,153.885,1373.848,44.789,39.075,1,0,0,0,0.0,160.57,138.776,1279.928,42.757,38.134,1.0,0.0,0.0,0.0,0.0
00:11:30.615,1705579168010,170.895,146.271,181.122,153.874,1378.255,44.967,39.045,1,0,0,0,0.0,160.614,138.594,1279.464,42.82,38.064,1.0,0.0,0.0,0.0,0.0
00:11:30.631,1705579168026,170.79,146.234,181.083,153.802,1380.163,44.862,39.191,1,0,0,0,0.0,160.667,138.669,1278.152,42.587,38.232,1.0,0.0,0.0,0.0,0.0
00:11:30.648,1705579168043,170.831,146.277,181.118,153.85,1377.401,45.025,38.971,1,0,0,0,0.0,160.497,138.667,1275.567,42.837,37.933,1.0,0.0,0.0,0.0,0.0
00:11:30.665,1705579168060,170.88,146.242,181.154,153.847,1386.273,45.089,39.166,1,0,0,0,0.0,160.544,138.705,1285.953,42.852,38.228,1.0,0.0,0.0,0.0,0.0
00:11:30.681,1705579168076,170.83,146.319,181.094,153.946,1384.371,45.003,39.187,1,0,0,0,0.0,160.606,138.637,1289.285,42.992,38.202,1.0,0.0,0.0,0.0,0.0
00:11:30.698,1705579168093,170.879,146.294,181.133,153.915,1394.176,45.152,39.334,1,0,0,0,0.0,160.565,138.693,1293.722,42.966,38.357,1.0,0.0,0.0,0.0,0.0
00:11:30.715,1705579168110,170.901,146.365,181.195,153.949,1390.257,45.16,39.217,1,0,0,0,0.0,160.624,138.673,1291.604,42.964,38.296,1.0,0.0,0.0,0.0,0.0
00:11:30.731,1705579168126,170.918,146.412,181.194,154.043,1389.259,45.024,39.307,1,0,0,0,0.0,160.608,138.781,1297.764,43.067,38.386,1.0,0.0,0.0,0.0,0.0
00:11:30.748,1705579168143,170.88,146.402,181.211,154.004,1392.877,45.198,39.258,1,0,0,0,0.0,160.641,138.781,1291.533,43.024,38.24,1.0,0.0,0.0,0.0,0.0
00:11:30.765,1705579168160,170.875,146.359,181.169,153.97,1397.803,45.184,39.409,1,0,0,0,0.0,160.549,138.8,1295.842,43.065,38.332,1.0,0.0,0.0,0.0,0.0
00:11:30.781,1705579168176,170.847,146.421,181.148,154.0,1395.43,45.311,39.231,1,0,0,0,0.0,160.581,138.749,1286.01,42.888,38.198,1.0,0.0,0.0,0.0,0.0
00:11:30.798,1705579168193,170.848,146.434,181.165,154.048,1399.557,45.184,39.458,1,0,0,0,0.0,160.546,138.842,1293.139,43.013,38.298,1.0,0.0,0.0,0.0,0.0
00:11:30.815,1705579168210,170.865,146.43,181.183,153.994,1395.661,45.254,39.288,1,0,0,0,0.0,160.532,138.821,1288.717,42.845,38.317,1.0,0.0,0.0,0.0,0.0
00:11:30.831,1705579168226,170.846,146.4,181.121,154.009,1392.366,45.146,39.288,1,0,0,0,0.0,160.547,138.865,1289.646,42.967,38.235,1.0,0.0,0.0,0.0,0.0
00:11:30.848,1705579168243,170.793,146.463,181.111,154.034,1382.378,45.122,39.027,1,0,0,0,0.0,160.572,138.792,1279.317,42.726,38.143,1.0,0.0,0.0,0.0,0.0
00:11:30.865,1705579168260,170.881,146.424,181.159,154.008,1386.73,44.945,39.304,1,0,0,0,0.0,160.474,138.892,1282.756,42.882,38.106,1.0,0.0,0.0,0.0,0.0
00:11:30.881,1705579168276,170.877,146.48,181.184,154.048,1387.41,44.982,39.291,1,0,0,0,0.0,160.604,138.839,1277.977,42.611,38.206,1.0,0.0,0.0,0.0,0.0
00:11:30.898,1705579168293,170.85,146.455,181.16,153.968,1382.979,44.958,39.187,1,0,0,0,0.0,160.57,138.912,1273.513,42.641,38.046,1.0,0.0,0.0,0.0,0.0
00:11:30.915,1705579168310,170.91,146.431,181.234,153.984,1379.791,44.892,39.154,1,0,0,0,0.0,160.539,138.941,1257.13,42.392,37.777,1.0,0.0,0.0,0.0,0.0
00:11:30.931,1705579168326,170.927,146.393,181.236,153.9,1371.748,44.796,39.009,1,0,0,0,0.0,160.586,138.878,1252.298,42.404,37.621,1.0,0.0,0.0,0.0,0.0
00:11:30.948,1705579168343,170.922,146.474,181.245,154.018,1371.558,44.654,39.127,1,0,0,0,0.0,160.618,138.885,1245.94,42.312,37.512,1.0,0.0,0.0,0.0,0.0
00:11:30.965,1705579168360,170.966,146.339,181.296,153.902,1363.927,44.628,38.933,1,0,0,0,0.0,160.599,138.929,1243.145,42.067,37.645,1.0,0.0,0.0,0.0,0.0
00:11:30.981,1705579168376,170.962,146.412,181.299,153.932,1365.503,44.635,38.972,1,0,0,0,0.0,160.636,138.775,1237.889,42.127,37.433,1.0,0.0,0.0,0.0,0.0
00:11:30.998,1705579168393,170.996,146.4,181.349,153.938,1364.156,44.625,38.942,1,0,0,0,0.0,160.625,138.893,1238.373,41.978,37.58,1.0,0.0,0.0,0.0,0.0
00:11:31.015,1705579168410,171.004,146.369,181.356,153.916,1359.688,44.435,38.98,1,0,0,0,0.0,160.643,138.861,1228.351,41.822,37.415,1.0,0.0,0.0,0.0,0.0
00:11:31.031,1705579168426,171.058,146.321,181.433,153.87,1354.79,44.418,38.855,1,0,0,0,0.0,160.651,138.822,1228.987,41.806,37.449,1.0,0.0,0.0,0.0,0.0
00:11:31.048,1705579168443,171.012,146.357,181.374,153.911,1360.969,44.415,39.035,1,0,0,0,0.0,160.683,138.772,1224.085,41.81,37.296,1.0,0.0,0.0,0.0,0.0
