rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:53.620,1705668501119,0.0,0.0,198.735,78.174,1142.868,40.694,35.777,1,0,0,0,0.0,192.085,85.153,900.123,35.907,31.934,1.0,0.0,0.0,0.0,0.0
00:10:53.637,1705668501136,0.0,0.0,198.693,78.213,1128.345,40.308,35.66,1,0,0,0,0.0,192.195,85.07,893.56,35.671,31.911,1.0,0.0,0.0,0.0,0.0
00:10:53.653,1705668501152,195.481,81.561,198.738,78.142,1117.793,40.245,35.382,1,0,0,0,0.0,192.223,84.979,888.4,35.67,31.728,1.0,0.0,0.0,0.0,0.0
00:10:53.670,1705668501169,0.0,0.0,198.631,78.151,1111.046,39.971,35.409,1,0,0,0,0.0,192.318,85.091,896.399,35.584,32.091,1.0,0.0,0.0,0.0,0.0
00:10:53.687,1705668501186,0.0,0.0,198.597,78.031,1094.12,39.802,35.018,1,0,0,0,0.0,192.229,84.836,882.9,35.756,31.456,1.0,0.0,0.0,0.0,0.0
00:10:53.703,1705668501202,195.393,81.487,198.495,78.013,1078.056,39.453,34.809,1,0,0,0,0.0,192.292,84.96,885.655,35.53,31.754,1.0,0.0,0.0,0.0,0.0
00:10:53.720,1705668501219,0.0,0.0,198.464,77.847,1063.539,39.241,34.526,1,0,0,0,0.0,192.33,84.846,868.229,35.244,31.382,1.0,0.0,0.0,0.0,0.0
00:10:53.737,1705668501236,0.0,0.0,198.467,77.938,1056.342,39.047,34.462,1,0,0,0,0.0,192.36,85.029,870.944,35.231,31.491,1.0,0.0,0.0,0.0,0.0
00:10:53.753,1705668501252,195.418,81.369,198.504,77.803,1042.097,38.833,34.185,1,0,0,0,0.0,192.331,84.935,857.836,34.949,31.268,1.0,0.0,0.0,0.0,0.0
00:10:53.770,1705668501269,0.0,0.0,198.45,77.793,1038.597,38.67,34.214,1,0,0,0,0.0,192.3,84.857,856.759,35.155,31.046,1.0,0.0,0.0,0.0,0.0
00:10:53.787,1705668501286,0.0,0.0,194.776,78.267,971.836,36.722,33.713,1,0,0,0,0.0,189.267,84.966,801.118,33.313,30.635,1.0,0.0,0.0,0.0,0.0
00:10:53.803,1705668501302,187.691,82.107,191.098,78.7,1020.185,38.442,33.807,1,0,0,0,0.0,184.285,85.515,853.849,34.937,31.133,0.0,434.0,1.0,0.0,0.0
00:10:53.820,1705668501319,0.0,0.0,190.755,78.619,1010.241,38.36,33.549,1,0,0,0,0.0,184.163,85.446,846.216,34.736,31.034,1.0,0.0,0.0,16.0,2.576
00:10:53.837,1705668501336,0.0,0.0,190.741,78.615,1002.319,38.151,33.468,1,0,0,0,0.0,184.132,85.527,843.009,34.646,30.997,1.0,0.0,0.0,0.0,0.0
00:10:53.853,1705668501352,187.376,82.069,190.664,78.7,992.782,37.77,33.484,1,0,0,0,0.0,184.088,85.437,825.773,34.415,30.567,1.0,0.0,0.0,0.0,0.0
00:10:53.870,1705668501369,0.0,0.0,190.681,78.675,983.057,37.685,33.23,1,0,0,0,0.0,184.0,85.48,830.581,34.351,30.801,1.0,0.0,0.0,0.0,0.0
00:10:53.887,1705668501386,0.0,0.0,190.433,78.712,971.185,37.404,33.076,1,0,0,0,0.0,183.952,85.715,818.983,34.224,30.484,1.0,0.0,0.0,0.0,0.0
00:10:53.903,1705668501402,187.155,82.134,190.331,78.609,958.255,37.289,32.737,1,0,0,0,0.0,183.98,85.659,821.259,34.17,30.618,1.0,0.0,0.0,0.0,0.0
00:10:53.920,1705668501419,0.0,0.0,190.219,78.835,966.411,37.326,32.982,1,0,0,0,0.0,183.647,85.692,804.2,33.993,30.138,1.0,0.0,0.0,0.0,0.0
00:10:53.937,1705668501436,0.0,0.0,190.129,78.788,953.762,37.109,32.741,1,0,0,0,0.0,183.732,85.771,811.508,33.985,30.418,1.0,0.0,0.0,0.0,0.0
00:10:53.953,1705668501452,186.806,82.261,190.021,78.925,949.736,36.93,32.761,1,0,0,0,0.0,183.59,85.597,804.391,34.041,30.102,1.0,0.0,0.0,0.0,0.0
00:10:53.970,1705668501469,0.0,0.0,189.842,78.873,942.61,36.814,32.617,1,0,0,0,0.0,183.49,85.927,805.765,33.607,30.543,1.0,0.0,0.0,0.0,0.0
00:10:53.987,1705668501486,0.0,0.0,189.669,78.83,946.88,36.939,32.654,1,0,0,0,0.0,183.586,85.844,812.238,33.861,30.558,1.0,0.0,0.0,0.0,0.0
00:10:54.003,1705668501502,186.52,82.402,189.596,78.859,938.335,36.747,32.529,1,0,0,0,0.0,183.444,85.945,802.907,33.812,30.25,1.0,0.0,0.0,0.0,0.0
00:10:54.020,1705668501519,0.0,0.0,189.521,78.889,931.673,36.526,32.493,1,0,0,0,0.0,183.511,85.957,794.231,33.52,30.184,1.0,0.0,0.0,0.0,0.0
00:10:54.037,1705668501536,0.0,0.0,189.437,78.84,929.993,36.616,32.355,1,0,0,0,0.0,183.65,85.8,793.584,33.432,30.239,1.0,0.0,0.0,0.0,0.0
00:10:54.053,1705668501552,186.511,82.159,189.298,78.745,931.713,36.509,32.51,1,0,0,0,0.0,183.725,85.572,788.462,33.441,30.035,1.0,0.0,0.0,0.0,0.0
00:10:54.070,1705668501569,0.0,0.0,189.215,78.528,916.737,36.272,32.196,1,0,0,0,0.0,183.701,85.627,792.245,33.422,30.196,1.0,0.0,0.0,0.0,0.0
00:10:54.087,1705668501586,0.0,0.0,192.407,78.22,838.602,34.47,30.992,1,0,0,0,0.0,186.784,85.637,721.065,31.661,29.012,1.0,0.0,0.0,0.0,0.0
00:10:54.103,1705668501602,199.351,87.054,202.367,82.411,510.311,31.765,20.465,0,716,1,0,0.0,196.334,91.697,353.926,26.644,16.921,0.0,284.0,1.0,0.0,0.0
00:10:54.120,1705668501619,204.503,92.054,208.673,85.752,302.728,26.539,14.531,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.506
00:10:54.137,1705668501636,215.86,90.523,215.068,86.768,266.111,21.216,15.978,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.153,1705668501652,219.313,88.507,216.469,85.034,284.193,23.232,15.583,1,0,0,50,8.914,216.652,94.278,441.279,30.338,18.529,0.0,0.0,0.0,0.0,0.0
00:10:54.170,1705668501669,226.731,87.778,229.076,83.828,833.071,35.689,29.736,0,17,1,0,0.0,222.157,91.98,640.224,31.014,26.297,0.0,0.0,1.0,0.0,0.0
00:10:54.187,1705668501686,227.757,88.268,230.877,84.514,822.385,35.486,29.522,1,0,0,17,5.066,224.387,91.729,696.351,31.961,27.755,1.0,0.0,0.0,17.0,0.0
00:10:54.203,1705668501702,227.716,88.358,230.599,84.562,839.421,35.62,30.021,1,0,0,0,0.0,224.637,92.021,704.459,32.085,27.97,1.0,0.0,0.0,0.0,0.0
00:10:54.220,1705668501719,227.598,88.311,230.36,84.438,834.343,35.625,29.835,1,0,0,0,0.0,224.833,92.155,705.314,31.959,28.114,1.0,0.0,0.0,0.0,0.0
00:10:54.237,1705668501736,227.462,88.264,229.95,84.348,844.333,35.745,30.091,1,0,0,0,0.0,224.835,92.183,709.767,32.237,28.047,1.0,0.0,0.0,0.0,0.0
00:10:54.253,1705668501752,227.228,88.134,229.562,84.256,847.212,35.791,30.154,1,0,0,0,0.0,224.973,92.18,717.849,32.225,28.378,1.0,0.0,0.0,0.0,0.0
00:10:54.270,1705668501769,227.132,88.051,229.287,84.142,854.628,35.897,30.329,1,0,0,0,0.0,224.893,92.011,718.137,32.265,28.353,1.0,0.0,0.0,0.0,0.0
00:10:54.287,1705668501786,226.838,87.768,228.843,83.897,858.096,35.944,30.412,1,0,0,0,0.0,224.978,91.961,720.749,32.381,28.354,1.0,0.0,0.0,0.0,0.0
00:10:54.303,1705668501802,226.541,87.309,228.364,83.564,852.071,35.779,30.337,1,0,0,0,0.0,224.832,91.639,719.157,32.315,28.35,1.0,0.0,0.0,0.0,0.0
00:10:54.320,1705668501819,226.899,87.89,227.919,83.241,851.988,35.738,30.369,1,0,0,0,0.0,224.718,91.054,701.6,32.016,27.916,1.0,0.0,0.0,0.0,0.0
00:10:54.337,1705668501836,227.592,90.92,228.553,84.415,697.649,33.615,26.438,1,0,0,0,0.0,225.88,92.539,615.266,32.293,24.271,1.0,0.0,0.0,0.0,0.0
00:10:54.353,1705668501852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,226.632,97.425,194.714,20.28,12.231,0.0,167.0,1.0,0.0,0.0
00:10:54.370,1705668501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.298
00:10:54.387,1705668501886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.403,1705668501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.420,1705668501919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.437,1705668501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.908,98.864,341.382,25.29,17.196,0.0,0.0,0.0,0.0,0.0
00:10:54.453,1705668501952,240.778,90.392,239.925,85.58,804.857,35.976,28.499,0,0,0,0,0.0,241.63,95.205,578.699,30.956,23.814,1.0,0.0,0.0,0.0,0.0
00:10:54.470,1705668501969,0.0,0.0,239.054,85.166,831.971,36.287,29.207,1,0,0,0,0.0,242.027,94.287,645.496,32.859,25.025,1.0,0.0,0.0,0.0,0.0
00:10:54.487,1705668501986,0.0,0.0,238.305,84.921,849.358,36.659,29.515,1,0,0,0,0.0,241.85,94.305,646.969,32.614,25.27,1.0,0.0,0.0,0.0,0.0
00:10:54.503,1705668502002,239.574,89.546,237.519,84.885,867.725,37.126,29.773,1,0,0,0,0.0,241.629,94.207,657.726,33.004,25.387,1.0,0.0,0.0,0.0,0.0
00:10:54.520,1705668502019,0.0,0.0,236.645,84.531,886.246,37.511,30.097,1,0,0,0,0.0,241.508,94.034,670.213,33.424,25.544,1.0,0.0,0.0,0.0,0.0
00:10:54.537,1705668502036,0.0,0.0,235.787,84.265,903.531,37.693,30.536,1,0,0,0,0.0,241.194,93.831,683.63,33.773,25.786,1.0,0.0,0.0,0.0,0.0
00:10:54.553,1705668502052,237.902,88.767,234.987,83.979,918.199,37.901,30.862,1,0,0,0,0.0,240.818,93.554,691.935,33.85,26.039,1.0,0.0,0.0,0.0,0.0
00:10:54.570,1705668502069,0.0,0.0,234.166,83.843,935.141,38.273,31.125,1,0,0,0,0.0,240.487,93.284,700.058,34.118,26.138,1.0,0.0,0.0,0.0,0.0
00:10:54.587,1705668502086,0.0,0.0,233.226,83.523,945.796,38.396,31.379,1,0,0,0,0.0,239.969,92.958,706.772,34.065,26.431,1.0,0.0,0.0,0.0,0.0
00:10:54.603,1705668502102,235.977,87.98,232.37,83.279,962.477,38.771,31.624,1,0,0,0,0.0,239.584,92.68,712.567,34.323,26.447,1.0,0.0,0.0,0.0,0.0
00:10:54.620,1705668502119,0.0,0.0,231.292,83.057,977.905,38.975,31.962,1,0,0,0,0.0,239.127,92.634,737.097,34.793,26.987,1.0,0.0,0.0,0.0,0.0
00:10:54.637,1705668502136,0.0,0.0,230.715,82.846,982.532,39.001,32.092,1,0,0,0,0.0,238.78,92.455,738.135,34.819,27.006,1.0,0.0,0.0,0.0,0.0
00:10:54.653,1705668502152,234.341,87.388,230.298,82.713,993.225,39.277,32.214,1,0,0,0,0.0,238.383,92.063,749.418,34.919,27.34,1.0,0.0,0.0,0.0,0.0
00:10:54.670,1705668502169,0.0,0.0,229.394,82.496,984.961,38.807,32.332,1,0,0,0,0.0,237.92,91.843,738.32,34.318,27.407,1.0,0.0,0.0,0.0,0.0
00:10:54.687,1705668502186,0.0,0.0,219.655,80.844,951.118,35.79,33.854,0,217,1,0,0.0,229.229,88.915,708.595,31.304,28.836,0.0,233.0,1.0,0.0,0.0
00:10:54.703,1705668502202,216.152,89.544,211.948,87.636,355.944,24.509,18.5,0,0,1,0,0.0,220.357,91.452,476.364,30.269,20.048,0.0,0.0,1.0,0.0,0.0
00:10:54.720,1705668502219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.034
00:10:54.737,1705668502236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.753,1705668502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.770,1705668502269,0.0,0.0,172.759,90.234,546.558,36.502,19.074,0,0,0,0,0.0,175.668,93.571,500.162,31.932,19.953,0.0,0.0,0.0,0.0,0.0
00:10:54.787,1705668502286,0.0,0.0,170.342,87.633,886.55,39.565,28.544,1,0,0,0,0.0,169.13,91.432,845.059,35.142,30.633,0.0,0.0,1.0,0.0,0.0
00:10:54.803,1705668502302,168.763,88.087,170.872,85.002,1121.149,41.144,34.713,1,0,0,0,0.0,166.654,91.171,993.303,37.546,33.702,1.0,0.0,0.0,17.0,0.0
00:10:54.820,1705668502319,0.0,0.0,171.285,84.188,1197.605,41.448,36.808,1,0,0,0,0.0,166.362,91.448,998.978,37.713,33.744,1.0,0.0,0.0,0.0,0.0
00:10:54.837,1705668502336,0.0,0.0,170.969,84.574,1206.549,41.371,37.152,1,0,0,0,0.0,165.996,92.004,1003.342,37.827,33.789,1.0,0.0,0.0,0.0,0.0
00:10:54.853,1705668502352,168.137,88.65,170.682,85.047,1216.044,41.443,37.379,1,0,0,0,0.0,165.593,92.253,1008.357,37.945,33.852,1.0,0.0,0.0,0.0,0.0
00:10:54.870,1705668502369,0.0,0.0,170.286,85.511,1218.389,41.382,37.507,1,0,0,0,0.0,165.488,92.645,1016.609,37.909,34.161,1.0,0.0,0.0,0.0,0.0
00:10:54.887,1705668502386,0.0,0.0,170.263,85.943,1241.933,41.617,38.015,1,0,0,0,0.0,165.364,93.071,1027.524,38.179,34.284,1.0,0.0,0.0,0.0,0.0
00:10:54.903,1705668502402,167.662,89.943,170.075,86.364,1249.411,41.681,38.186,1,0,0,0,0.0,165.249,93.521,1027.046,38.11,34.331,1.0,0.0,0.0,0.0,0.0
00:10:54.920,1705668502419,0.0,0.0,170.171,86.752,1256.666,41.961,38.151,1,0,0,0,0.0,165.472,93.78,1026.287,38.235,34.193,1.0,0.0,0.0,0.0,0.0
00:10:54.937,1705668502436,0.0,0.0,170.424,87.213,1264.207,41.798,38.53,1,0,0,0,0.0,165.671,94.341,1041.177,38.446,34.499,1.0,0.0,0.0,0.0,0.0
00:10:54.953,1705668502452,168.301,90.963,170.632,87.489,1274.715,41.916,38.74,1,0,0,0,0.0,165.97,94.436,1027.523,38.576,33.931,1.0,0.0,0.0,0.0,0.0
